,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,1.ABF4-MEME,90,500,2998,27655,4.484098284529781e-07,0.7315368653230155,4.644033680504244,3.781365799852183e-05,True,.,.,1.ABF4-MEME,.,.
19,M07252_2.00,31,500,647,27655,6.928257248007863e-07,1.4060428453355682,8.660346549815461,5.521821026662267e-05,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
20,M07199_2.00,69,500,2130,27655,8.577330889257057e-07,0.8413551786061692,5.104205573381269,6.510602589274166e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
21,M06765_2.00,66,500,2017,27655,1.068310140753852e-06,0.8558671876866927,5.110642005127907,7.740392565280182e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
22,M06777_2.00,61,500,1823,27655,1.3706387228488146e-06,0.8881069284649523,5.207039308306539,9.499122279221785e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
23,M06944_2.00,21,500,351,27655,1.5009274469199935e-06,1.7264586394154002,10.054274109710557,9.968659793293624e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
24,M06830_2.00,90,500,3097,27655,1.6522116346776284e-06,0.6846658655962121,3.958693068702221,0.00010431181840759384,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
25,M08431_2.00,71,500,2260,27655,1.7014474771627602e-06,0.7971084991433325,4.598663569139608,0.00010431181840759384,True,A. thaliana,JASPAR,BZR2,BES1,.
26,M06778_2.00,64,500,1967,27655,1.8536571929013382e-06,0.8476871946626703,4.8589180602145685,0.00010552605591016905,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
27,2.FBH3-MEME,82,500,2747,27655,1.8397277636094465e-06,0.723379246483428,4.148758246423094,0.00010552605591016905,True,.,.,2.FBH3-MEME,.,.
28,M06938_2.00,43,500,1122,27655,2.003707804455401e-06,1.0838762310345056,6.176106265429101,0.00011013483587247962,True,A. thaliana,OMalley2016,HSFB3,HSF,.
29,M06941_2.00,30,500,658,27655,2.7182348885937184e-06,1.3344152588144775,7.426972376935112,0.0001434451606352072,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
30,M06766_2.00,64,500,1993,27655,2.7897114050761753e-06,0.8287424421021424,4.603200768507109,0.0001434451606352072,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,1.GBF3-MEME1,84,500,2875,27655,3.045864266869963e-06,0.6924396190008609,3.819697367877319,0.0001497517994487868,True,.,.,1.GBF3-MEME1,.,.
32,M06951_2.00,25,500,494,27655,3.1002568267314706e-06,1.4849573951312476,8.18003976308302,0.0001497517994487868,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
33,M07129_2.00,67,500,2132,27655,3.2805962157488495e-06,0.7975659046397973,4.373889082434114,0.0001515314748443733,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
34,M01846_2.00,88,500,3065,27655,3.422291778166524e-06,0.6672286970003537,3.646860523677862,0.0001515314748443733,True,O. tauri,Zoo_01,1500010105,bZIP,.
35,1.FD-MEME,74,500,2438,27655,3.357611694457845e-06,0.7474393919499381,4.091460457922467,0.0001515314748443733,True,.,.,1.FD-MEME,.,.
36,M01133_2.00,96,500,3443,27655,3.927355989005446e-06,0.6249804720924411,3.3785817659680455,0.00015458464229471433,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M06771_2.00,65,500,2059,27655,3.9761419912693144e-06,0.804108135337401,4.342616633461636,0.00015458464229471433,True,A. thaliana,OMalley2016,GBF3,bZIP,.
38,M01787_2.00,98,500,3532,27655,3.773399924519355e-06,0.6179086534079429,3.351083710116237,0.00015458464229471433,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
39,M08404_2.00,78,500,2625,27655,3.85363155223979e-06,0.7167689483626014,3.880680130801374,0.00015458464229471433,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M06927_2.00,40,500,1037,27655,3.834555322678774e-06,1.0931963530153372,5.921063000263303,0.00015458464229471433,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
41,M01901_2.00,65,500,2061,27655,4.0965188662600596e-06,0.802707460430399,4.3246547058603015,0.00015547264459091749,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
42,M01779_2.00,104,500,3824,27655,4.326698423268476e-06,0.589041347101544,3.1595255270508824,0.00016038970434162676,True,A. thaliana,Zoo_01,GBF3,bZIP,.
43,M01079_2.00,51,500,1486,27655,4.98810132866581e-06,0.9246753783740999,4.902688712977918,0.00017623486252269435,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
44,M06728_2.00,62,500,1947,27655,5.085824138045131e-06,0.8166275786077809,4.3229313220059025,0.00017623486252269435,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,M07317_2.00,50,500,1445,27655,4.966765173615688e-06,0.9364708493278842,4.966972435074619,0.00017623486252269435,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
46,1.ANAC55.1MEME,63,500,1998,27655,5.752978979485754e-06,0.8024074926486987,4.204701289847565,0.00019511167007021897,True,.,.,1.ANAC55.1MEME,.,.
47,M06764_2.00,65,500,2091,27655,6.357815363936904e-06,0.7818589033800758,4.063079977517416,0.00021076501387012653,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,M06851_2.00,112,500,4241,27655,6.47897470491606e-06,0.5466345914023703,2.836210142229095,0.00021076501387012653,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
49,M07303_2.00,23,500,454,27655,7.3238282909068335e-06,1.4864819057072984,7.633473815742776,0.00022026759048500931,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
50,M08407_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,0.00022026759048500931,True,A. thaliana,JASPAR,HY5,bZIP,.
51,M07181_2.00,73,500,2450,27655,7.149541725862087e-06,0.7207269619312847,3.7086604361712956,0.00022026759048500931,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
52,M01058_2.00,95,500,3452,27655,7.3132835550846555e-06,0.6061072960931935,3.1128989387098045,0.00022026759048500931,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M07308_2.00,23,500,455,27655,7.578485012593247e-06,1.483307657912155,7.5951546436078745,0.0002237056501865488,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
54,M01158_2.00,92,500,3318,27655,7.738785824175399e-06,0.6169322220423501,3.1533424301468767,0.00022428408370428338,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
55,M06936_2.00,28,500,626,27655,7.976475307320932e-06,1.3068045120661862,6.662336355775198,0.00022704467214052794,True,A. thaliana,OMalley2016,HSFB4,HSF,.
56,M01825_2.00,55,500,1681,27655,8.150601946005107e-06,0.8557241412296928,4.354617837665309,0.00022793086845494982,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
57,M08046_2.00,70,500,2330,27655,8.456477514165323e-06,0.7326372143445244,3.7165297547797493,0.00023240733030309524,True,A. thaliana,JASPAR,PIF4,bHLH,.
58,M01132_2.00,102,500,3797,27655,8.808088388548413e-06,0.5712494952936069,2.887733798032225,0.00023796767612451134,True,A. thaliana,TF_Evolution,HYH,bZIP,.
59,M01783_2.00,103,500,3855,27655,9.847907257095213e-06,0.5634538193220222,2.8210194734246454,0.0002616260694634962,True,A. thaliana,Zoo_01,GBF1,bZIP,.
60,1.ABF3-MEME,89,500,3203,27655,1.0086744689264777e-05,0.6199937851329146,3.097643311419302,0.0002635782136834107,True,.,.,1.ABF3-MEME,.,.
61,M00972_2.00,81,500,2839,27655,1.0379177221596109e-05,0.6581513061014337,3.2801188786800073,0.00026684529824555156,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
62,M07176_2.00,72,500,2438,27655,1.0900290978811696e-05,0.7079110277633007,3.513052301049646,0.00027579466381310864,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
63,M01778_2.00,89,500,3214,27655,1.1405658549547585e-05,0.6150476542325045,3.040106524046393,0.0002840721832496696,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
64,GBF2-MEME,85,500,3034,27655,1.1975264315640131e-05,0.6318540028318689,3.109805255400063,0.00029367032798662104,True,.,.,GBF2-MEME,.,.
65,M01848_2.00,99,500,3692,27655,1.283719634674428e-05,0.5686382193750361,2.7815108046752766,0.00031003774207136945,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
66,M01154_2.00,83,500,2952,27655,1.3386256720414382e-05,0.6370308622277293,3.1044685238551897,0.00031847303302000784,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
67,M01156_2.00,92,500,3374,27655,1.4289177238803717e-05,0.5927861347106478,2.8720445409033997,0.0003313224196436185,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
68,M06791_2.00,61,500,1976,27655,1.4591607641077449e-05,0.7718385429194092,3.7325315836281003,0.0003313224196436185,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
69,M01059_2.00,106,500,4038,27655,1.4775446435373195e-05,0.5379636961729265,2.5986117866785476,0.0003313224196436185,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M06705_2.00,104,500,3944,27655,1.4965629996449519e-05,0.5444643187043812,2.6269886116145957,0.0003313224196436185,True,A. thaliana,OMalley2016,VRN1,B3,REM
71,M06763_2.00,55,500,1718,27655,1.4514511711883282e-05,0.8243138293273965,3.988193165845264,0.0003313224196436185,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
72,M02511_2.00,53,500,1637,27655,1.5362316288889644e-05,0.8405502850302461,4.046025190810723,0.0003354456460889054,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
73,M06727_2.00,69,500,2338,27655,1.6757682912739917e-05,0.7069336791877134,3.3761639902728326,0.0003469057995182783,True,A. thaliana,OMalley2016,BIM2,bHLH,.
74,M01120_2.00,67,500,2249,27655,1.6710414631049944e-05,0.7204896816211563,3.4417884125962734,0.0003469057995182783,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
75,M06828_2.00,36,500,951,27655,1.6342470915035906e-05,1.0660919075229491,5.103043241826454,0.0003469057995182783,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
76,M01052_2.00,66,500,2204,27655,1.653673759421456e-05,0.7279540477284965,3.480748796993357,0.0003469057995182783,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
77,M07353_2.00,53,500,1646,27655,1.7658509747680728e-05,0.8326402710827739,3.9575774687512992,0.0003524422955428569,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
78,M02659_2.00,73,500,2521,27655,1.7610070399280046e-05,0.6795125929626779,3.2305652078456926,0.0003524422955428569,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
79,M01702_2.00,71,500,2433,27655,1.8005223348282338e-05,0.6906949515074532,3.2770722939810537,0.0003524422955428569,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
80,M01125_2.00,66,500,2210,27655,1.7894662403087627e-05,0.7240319020208602,3.4371796268388444,0.0003524422955428569,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
81,M01127_2.00,66,500,2211,27655,1.8130657612618735e-05,0.7233792464834282,3.4299652285848494,0.0003524422955428569,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
82,M06855_2.00,116,500,4545,27655,1.8843421944438796e-05,0.49738485298730334,2.3500639616883903,0.0003618845130052463,True,A. thaliana,OMalley2016,OBP3,Dof,.
83,M01845_2.00,95,500,3546,27655,1.983772936043086e-05,0.5673472243734597,2.6679548835032922,0.00037308861624185544,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M06762_2.00,55,500,1739,27655,1.989493875819179e-05,0.8067859331592732,3.792908333145803,0.00037308861624185544,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
85,M01826_2.00,91,500,3361,27655,2.0414905217663205e-05,0.582588249831895,2.7323695545424003,0.00037838789438319944,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
86,M01900_2.00,69,500,2360,27655,2.2125263697123262e-05,0.6934217494701661,3.227955591177121,0.0003833442427523313,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
87,M06739_2.00,60,500,1961,27655,2.17085301189738e-05,0.75898521235757,3.53942855216099,0.0003833442427523313,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,1.PIF1.MEME1,92,500,3415,27655,2.198869140981823e-05,0.5753605298207607,2.679914629983693,0.0003833442427523313,True,.,.,1.PIF1.MEME1,.,.
89,M06752_2.00,70,500,2403,27655,2.1641277060508323e-05,0.6881305207563008,3.2099342174682044,0.0003833442427523313,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
90,M07071_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,0.0003833442427523313,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
91,M06998_2.00,51,500,1574,27655,2.1428255049723748e-05,0.8416739534052097,3.92978679272073,0.0003833442427523313,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
92,M06915_2.00,42,500,1205,27655,2.2589046506106644e-05,0.946968428602637,4.399712005199745,0.0003871713992552042,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
93,M01160_2.00,96,500,3612,27655,2.398758153118389e-05,0.5558487601814985,2.5680287960819337,0.00040676813787986297,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
94,M01709_2.00,97,500,3666,27655,2.5625058674820773e-05,0.5493902085884425,2.522434565600782,0.00042996151081751906,True,A. thaliana,Zoo_01,SPT,bHLH,.
95,M01769_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,0.00043847977331444273,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
96,M01776_2.00,90,500,3339,27655,2.6426222499642646e-05,0.5761211552077596,2.637462434017893,0.00043847977331444273,True,A. thaliana,Zoo_01,ABI5,bZIP,.
97,M01122_2.00,59,500,1933,27655,2.6900957710567914e-05,0.7554855640918061,3.452744495654548,0.00043847977331444273,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
98,M01705_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.00044938805717256405,True,A. thaliana,Zoo_01,UNE10,bHLH,.
99,M07344_2.00,48,500,1466,27655,2.849329960028559e-05,0.8567615495285449,3.894201649130351,0.00044938805717256405,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M01698_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.00044938805717256405,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
101,M01123_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.00044938805717256405,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
102,M06781_2.00,74,500,2609,27655,2.9320174370104554e-05,0.6496405737526981,2.9447125239818956,0.00044938805717256405,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M10439_2.00,96,500,3631,27655,2.895737768853495e-05,0.5482797228621494,2.4882253913134287,0.00044938805717256405,True,Zea mays,Transfac,Dof3,Dof,.
104,M01054_2.00,64,500,2161,27655,2.988599138359515e-05,0.7119850800816933,3.2213995155108743,0.0004536978120519111,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
105,M06772_2.00,73,500,2582,27655,3.632175407339493e-05,0.6450197105140268,2.863779916633537,0.0005311639999357021,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
106,M01827_2.00,79,500,2855,27655,3.546312763653337e-05,0.6139741548680985,2.732321883824914,0.0005311639999357021,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,M00869_2.00,46,500,1397,27655,3.6015300695388483e-05,0.8649140875887502,3.8432569530792353,0.0005311639999357021,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
108,M06735_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,0.0005311639999357021,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M06861_2.00,105,500,4089,27655,3.760535577312935e-05,0.5061816070809573,2.2397272168926614,0.0005449357918397107,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
110,BACGTG-RD26-DREME,97,500,3709,27655,3.888214810138342e-05,0.5325667266253185,2.34875227287583,0.0005583616583207673,True,.,.,BACGTG-RD26-DREME,.,.
111,M00867_2.00,47,500,1445,27655,3.965206150217273e-05,0.8472035112307968,3.7291646942140018,0.000564333803879137,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
112,M06848_2.00,108,500,4244,27655,4.1144635067951316e-05,0.4931469981899042,2.162788273169129,0.000580394232728446,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
113,M01317_2.00,48,500,1494,27655,4.402739362556174e-05,0.8294665048731195,3.613385876980285,0.0006156111003433808,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
114,M01711_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,0.0006184745631124665,True,A. thaliana,Zoo_01,BIM3,bHLH,.
115,M01311_2.00,66,500,2284,27655,4.539618813309823e-05,0.6765156209368113,2.938094226006246,0.0006184745631124665,True,A. thaliana,TF_Evolution,TCP8,TCP,.
116,M06740_2.00,48,500,1496,27655,4.5385807284842944e-05,0.8275364777747201,3.5940570723375442,0.0006184745631124665,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M08078_2.00,37,500,1044,27655,4.7145003801458494e-05,0.9710158060002657,4.201162345162662,0.0006368570852502105,True,Zea mays,JASPAR,O2,bZIP,.
118,M06783_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.0006397157097364903,True,A. thaliana,OMalley2016,TGA10,bZIP,.
119,M07128_2.00,45,500,1375,27655,4.938927334599649e-05,0.8561056299714909,3.686705344596371,0.0006506322455662678,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
120,M07139_2.00,42,500,1250,27655,4.925342423601516e-05,0.8940734801705116,3.8512783527542784,0.0006506322455662678,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
121,M01714_2.00,80,500,2936,27655,5.140714926840261e-05,0.5917602789853501,2.538045917672602,0.000671663901096998,True,A. thaliana,Zoo_01,ILR3,bHLH,.
122,M01162_2.00,82,500,3033,27655,5.3456483402619106e-05,0.5804906589351134,2.4798558711328003,0.000687922943930133,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
123,M06997_2.00,42,500,1255,27655,5.351470831075063e-05,0.8883142108818265,3.7944579918366523,0.000687922943930133,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
124,M06789_2.00,30,500,779,27655,5.682135982941086e-05,1.0908795144880497,4.631316299576861,0.0007245859805446472,True,A. thaliana,OMalley2016,TGA4,bZIP,.
125,M01756_2.00,76,500,2763,27655,5.870319366820967e-05,0.6053761035722943,2.561551075335668,0.0007426419897390969,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
126,M07343_2.00,54,500,1774,27655,6.0213102531242564e-05,0.7515656448036052,3.1718392509656024,0.0007557455546047295,True,A. thaliana,OMalley2016,BEH3,BES1,.
127,M07069_2.00,42,500,1263,27655,6.102324147677308e-05,0.8791469359324087,3.705168917137164,0.0007599300540154398,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
128,ACGTGB-ANAC102-DREME,98,500,3811,27655,6.425755741617507e-05,0.5082243882442408,2.130515152344586,0.0007940042365998688,True,.,.,ACGTGB-ANAC102-DREME,.,.
129,2.ABF1-MEME,82,500,3055,27655,6.686560049391637e-05,0.5700637768531924,2.379900688393326,0.0008013817081752081,True,.,.,2.ABF1-MEME,.,.
130,M06770_2.00,80,500,2961,27655,6.660048438642181e-05,0.579527756651009,2.420410780043106,0.0008013817081752081,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,ACGTGKV-ZAT6-DREME,86,500,3242,27655,6.606094171603699e-05,0.5530648161257568,2.311841482495289,0.0008013817081752081,True,.,.,ACGTGKV-ZAT6-DREME,.,.
132,M01119_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.000802484924652607,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
133,M02368_2.00,60,500,2048,27655,6.776770110495671e-05,0.696359032549719,2.903104962271642,0.000802484924652607,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
134,M06743_2.00,60,500,2050,27655,6.946657901688929e-05,0.6949508381569107,2.8897613152449586,0.0008095520126079775,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
135,M07367_2.00,52,500,1698,27655,7.00866861605401e-05,0.7602874115292542,3.158511012370571,0.0008095520126079775,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
136,M01126_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.0008095520126079775,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
137,M01164_2.00,87,500,3297,27655,7.119970116882506e-05,0.5454737611195415,2.2623643314609607,0.0008164915371446558,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
138,M06720_2.00,56,500,1877,27655,7.359271771783979e-05,0.7226104241679303,2.986668228443781,0.0008319630641293377,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M01781_2.00,93,500,3586,27655,7.35483347400183e-05,0.520467475180857,2.151314395724369,0.0008319630641293377,True,A. thaliana,Zoo_01,GBF2,bZIP,.
140,M06730_2.00,49,500,1574,27655,7.610815010186507e-05,0.7839584555489224,3.2287868621500135,0.0008483663724641464,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
141,M06726_2.00,61,500,2102,27655,7.592509894676605e-05,0.6826588205419083,2.8122912667445275,0.0008483663724641464,True,A. thaliana,OMalley2016,BPE,bHLH,.
142,M07312_2.00,61,500,2107,27655,8.065075611139056e-05,0.6792311756867804,2.7803591595957644,0.0008866021051141832,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
143,M06914_2.00,46,500,1449,27655,8.019200734470207e-05,0.8121885134412842,3.3266176855235132,0.0008866021051141832,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
144,M07215_2.00,99,500,3889,27655,8.377756893432978e-05,0.4936415375866018,2.012513484154168,0.0009084452032742969,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
145,M01768_2.00,86,500,3268,27655,8.492176165047989e-05,0.5415409234976148,2.204602813117165,0.0009146303248031416,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
146,M07008_2.00,41,500,1243,27655,8.653698419778212e-05,0.8674098605067994,3.524111258075916,0.0009257714953776155,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
147,M01318_2.00,41,500,1244,27655,8.793115689922283e-05,0.8662496714286818,3.5133849779896575,0.000934415093982408,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
148,M01832_2.00,92,500,3559,27655,8.904223348830594e-05,0.515774175488428,2.0890937602457664,0.0009399557627838388,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
149,M06934_2.00,41,500,1246,27655,9.077961381517763e-05,0.8639320885352825,3.4920235831850013,0.0009519914764565339,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
150,M02656_2.00,27,500,688,27655,9.437986638682914e-05,1.1180911844025712,4.500451905777398,0.0009832778236640893,True,A. thaliana,JASPAR,ABF1,bZIP,.
151,M01782_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.0009995319692516311,True,A. thaliana,Zoo_01,ABF3,bZIP,.
152,M06842_2.00,96,500,3763,27655,9.887193826003948e-05,0.49676336359447537,1.9895009836073694,0.0010167862553967931,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
153,M06747_2.00,28,500,729,27655,0.00010060964065999841,1.0870483546718677,4.3453240481709186,0.001028024148795112,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
154,M02515_2.00,47,500,1511,27655,0.00010569194512390805,0.7827693434540087,3.112258118892427,0.0010730761817038818,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
155,M01703_2.00,77,500,2871,27655,0.0001107600744470867,0.56891736242892,2.2504190544571316,0.001117414928282634,True,A. thaliana,Zoo_01,PIF1,bHLH,.
