,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M07330_2.00,50,500,1929,27655,0.002449379895445707,0.5196871986668219,1.3568740958938135,0.011638168889435325,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
297,M07239_2.00,44,500,1649,27655,0.0025401834951969834,0.5615243721410306,1.4572315010280472,0.011885340166490233,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
298,M07000_2.00,51,500,1981,27655,0.0025392368521245296,0.5098806140232096,1.323291519632356,0.011885340166490233,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
299,M06920_2.00,41,500,1510,27655,0.0025725550244962902,0.586687607346843,1.5193069540872746,0.0119966815975677,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
300,M07358_2.00,134,500,6188,27655,0.002599501025993462,0.2603001459499374,0.6729045120717022,0.012082066230448017,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
301,M02381_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.012605486429473928,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
302,M07317_2.00,36,500,1286,27655,0.002764990595574589,0.6307185110555655,1.6135711665355583,0.012766408723461551,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
303,M06664_2.00,21,500,1927,27655,0.002780812233723311,-0.7303549965757601,-1.8666619945799932,0.012797224720325368,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
304,M02312_2.00,25,500,798,27655,0.0028774326064942837,0.7930796904935794,2.015211400749129,0.013198453168804927,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
305,M02353_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.013880174378880767,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
306,M07261_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.014017844776039097,True,A. thaliana,OMalley2016,SPL5,SBP,.
307,M07133_2.00,64,500,2640,27655,0.003106194606255425,0.4231462226953848,1.0611539693815288,0.014039577033440628,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
308,M07118_2.00,97,500,4306,27655,0.003141091930998511,0.3172486749610945,0.794047848219005,0.014039577033440628,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
309,M07328_2.00,97,500,4306,27655,0.003141091930998511,0.3172486749610945,0.794047848219005,0.014039577033440628,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
310,M07129_2.00,97,500,4306,27655,0.003141091930998511,0.3172486749610945,0.794047848219005,0.014039577033440628,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
311,M06997_2.00,97,500,4306,27655,0.003141091930998511,0.3172486749610945,0.794047848219005,0.014039577033440628,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
312,M07081_2.00,46,500,1767,27655,0.003136071592774273,0.5259440684465966,1.3167609495204635,0.014039577033440628,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
313,M06739_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.014343376319737963,True,A. thaliana,OMalley2016,BIM1,bHLH,.
314,M06714_2.00,30,500,1029,27655,0.003285470913417833,0.6893317656557506,1.7118881428248656,0.014534256015349705,True,A. thaliana,OMalley2016,ARF2,B3,ARF
315,M07346_2.00,52,500,2061,27655,0.003293323200047074,0.4807793655430365,1.1934701805309624,0.014534256015349705,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
316,M06634_2.00,23,500,721,27655,0.0032765859976357247,0.8191749437573909,2.035304394851333,0.014534256015349705,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
317,M06639_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.015249101662642135,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
318,M07036_2.00,45,500,1732,27655,0.0034983640130731818,0.5230983185441505,1.2848000902574663,0.015306762327765797,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
319,M06712_2.00,239,500,11904,27655,0.003501189381619053,0.15117643381391782,0.3712567274038485,0.015306762327765797,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
320,M06588_2.00,18,500,1696,27655,0.0035520355429831574,-0.7685270161796864,-1.8825243695129963,0.015480678269886097,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
321,M07365_2.00,131,500,6104,27655,0.003635015578462757,0.24735219164412048,0.6034141190246051,0.015727104936990158,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
322,M07040_2.00,68,500,2862,27655,0.0036341426933551987,0.3941233214648722,0.9615024763646924,0.015727104936990158,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
323,M06998_2.00,99,500,4437,27655,0.0036423030733272414,0.30345621920058635,0.7400155947294363,0.015727104936990158,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
324,M07277_2.00,20,500,601,27655,0.0036606526659315798,0.8801753511173774,2.1444957319407965,0.0157577017835024,True,A. thaliana,OMalley2016,TCP15,TCP,.
325,1.CBF2-MEME1,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.01598416936930445,True,.,.,1.CBF2-MEME1,.,.
326,M07013_2.00,60,500,2470,27655,0.0037600515844149864,0.4260637060776789,1.0331219147775557,0.016086581549224974,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
327,M01848_2.00,26,500,862,27655,0.0037721000660537757,0.7383640959931945,1.7893639509388553,0.016088926806125708,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
328,M02286_2.00,83,500,3630,27655,0.003898101612996624,0.3387540354050123,0.8161082153508878,0.01652558835327963,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
329,M00875_2.00,83,500,3630,27655,0.003898101612996624,0.3387540354050123,0.8161082153508878,0.01652558835327963,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
330,M06602_2.00,23,500,734,27655,0.003942483494977759,0.7933941401550005,1.907502085736581,0.01666324595007216,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
331,M02534_2.00,125,500,5809,27655,0.003978583864419176,0.2511786070827108,0.6028968477276816,0.016765177187718153,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
332,M06587_2.00,13,500,1342,27655,0.003992303108460679,-0.9002608011178909,-2.159524447383187,0.016772468614824294,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
333,M06672_2.00,24,500,2075,27655,0.004007694552429079,-0.6444646834592929,-1.5448497636497893,0.01678672059535414,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
334,M07286_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.017055513152379666,True,A. thaliana,OMalley2016,TCP20,TCP,.
335,M07134_2.00,64,500,2681,27655,0.004096249048748797,0.4009129329586393,0.9572251897757805,0.017055513152379666,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
336,M06931_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.01722040840539197,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
337,M07425_2.00,92,500,4103,27655,0.004172764227876638,0.3105669541056782,0.7390177180153651,0.017271293357394725,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
338,M07240_2.00,49,500,1948,27655,0.004242418189507836,0.4764003189740666,1.1302056966841014,0.017507796599178355,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
339,M06679_2.00,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.017554989964205552,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
340,M06852_2.00,97,500,4366,27655,0.004288604253158528,0.29728486413753713,0.7038766245976175,0.017554989964205552,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
341,M07100_2.00,97,500,4368,27655,0.004331737433471826,0.2966241382084757,0.7010230607149643,0.017554989964205552,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
342,M07117_2.00,97,500,4368,27655,0.004331737433471826,0.2966241382084757,0.7010230607149643,0.017554989964205552,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
343,M07138_2.00,97,500,4368,27655,0.004331737433471826,0.2966241382084757,0.7010230607149643,0.017554989964205552,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
344,M07070_2.00,97,500,4368,27655,0.004331737433471826,0.2966241382084757,0.7010230607149643,0.017554989964205552,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
345,M07101_2.00,97,500,4368,27655,0.004331737433471826,0.2966241382084757,0.7010230607149643,0.017554989964205552,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
346,M08101_2.00,189,500,9245,27655,0.004356638154437297,0.17725325687071514,0.4184680872679429,0.017564659302760167,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
347,M07122_2.00,56,500,2295,27655,0.00439273440162437,0.4325449206976345,1.0196230261637154,0.01765929720653015,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
348,M07143_2.00,45,500,1760,27655,0.004424384374566023,0.4999618197462155,1.1769836931269835,0.017735569455638586,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
349,M01069_2.00,86,500,3817,27655,0.0046832597323306,0.31750972042774017,0.7396235757004164,0.018719658187230027,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
350,M06662_2.00,22,500,1923,27655,0.00470499126084975,-0.6602429917613994,-1.5366767271080763,0.018752942375865528,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
351,M08424_2.00,136,500,6430,27655,0.004731110212048846,0.22632825597623044,0.526221554548736,0.01880347496209186,True,A. thaliana,JASPAR,SVP,MADS box,.
352,M01641_2.00,16,500,451,27655,0.0047505004105006556,0.9724848136858196,2.259335690676897,0.018827054034817048,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
353,M02279_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.018829477478781775,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
354,M07008_2.00,98,500,4442,27655,0.004832702763035275,0.2871846035094282,0.665064952375708,0.01904493286052493,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
355,M07139_2.00,101,500,4599,27655,0.004863586917090558,0.2805754373130616,0.6489831405978337,0.019112803643285648,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
356,M06828_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.019337567982487477,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
357,M07087_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.019337567982487477,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
358,M00979_2.00,21,500,665,27655,0.005046527915834433,0.8045753293314091,1.8481154209826332,0.019665995972847832,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
359,M06830_2.00,179,500,8751,27655,0.005130647676653152,0.17805204258612314,0.4077085182910096,0.019938266943438223,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
360,M07146_2.00,63,500,2667,27655,0.005156067331976632,0.38574625089019077,0.8824645309665141,0.019981546253283404,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
361,M07140_2.00,47,500,1878,27655,0.005228832180270061,0.4690759409650633,1.0702414606813409,0.020207558619330983,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
362,M07018_2.00,82,500,3634,27655,0.005260205046994935,0.31967773732516847,0.7285447086642134,0.020232885616596828,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
363,M07176_2.00,21,500,668,27655,0.0052643104820880955,0.7980815672459086,1.8185553505079837,0.020232885616596828,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
364,M06827_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.02027071668314542,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
365,M07086_2.00,56,500,2325,27655,0.0053969808527503365,0.41380835811604855,0.9384549219232237,0.020629443204911807,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
366,M07110_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.0210233681003382,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
367,M08147_2.00,179,500,8776,27655,0.005599611307780173,0.17393640380226386,0.3916773199574508,0.02128765277060995,True,A. thaliana,JASPAR,FLC,MADS box,.
368,M07210_2.00,46,500,1846,27655,0.0059331896082083545,0.4628435553524391,1.030619193574946,0.022494667376378015,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
369,M07148_2.00,116,500,5431,27655,0.005994349689343737,0.24044728414457203,0.5343358828393544,0.02266512220376186,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
370,M06905_2.00,63,500,2692,27655,0.006010998729231761,0.3722856658307999,0.8268663304045286,0.022666811919663705,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
371,M08146_2.00,116,500,5438,27655,0.006170702559077224,0.23858899604401274,0.5272018462761634,0.023206486236959773,True,A. thaliana,JASPAR,AP3,MADS box,.
372,M06740_2.00,28,500,995,27655,0.006217844439602248,0.6382706435677934,1.4082549112881058,0.023321084104567145,True,A. thaliana,OMalley2016,BIM1,bHLH,.
373,M07069_2.00,105,500,4864,27655,0.006279752306435182,0.2557864411637376,0.5632564475542216,0.02338707643553277,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
374,M07265_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.02338707643553277,True,A. thaliana,OMalley2016,SPL13A,SBP,.
375,M06881_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.02338707643553277,True,A. thaliana,OMalley2016,FAR1,FAR1,.
376,M06653_2.00,10,500,1083,27655,0.006317953524515004,-0.9694209957797644,-2.1321673904069844,0.023445137880096792,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
377,M06617_2.00,16,500,1489,27655,0.006392795917757104,-0.7506596016408993,-1.6471792396737615,0.023473809682262963,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
378,M07035_2.00,45,500,1807,27655,0.006385468114096664,0.4619407424062756,1.0138708948532682,0.023473809682262963,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
379,M02515_2.00,13,500,346,27655,0.00637839532961283,1.055279927445568,2.316643959614657,0.023473809682262963,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
380,M06917_2.00,48,500,1954,27655,0.006381863380476674,0.4422161856939714,0.970687742704217,0.023473809682262963,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
381,M07183_2.00,37,500,1422,27655,0.006483283042352947,0.5252160529507349,1.1492804025365975,0.02374375124673239,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
382,M07323_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.023858357538606486,True,A. thaliana,OMalley2016,BEH4,BES1,.
383,M01080_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.024840000827802616,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
384,M06890_2.00,14,500,1347,27655,0.006859800703793163,-0.7987107764634984,-1.7281613231119841,0.02492691216780944,True,A. thaliana,OMalley2016,GATA6,GATA,.
385,1.PIF5,26,500,913,27655,0.006906176795750604,0.6554371050980705,1.4162437919965254,0.02503041797216346,True,.,.,1.PIF5,.,.
386,M00891_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.025214342731304688,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
387,M06633_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.02533874443375793,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
388,M01254_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.02533874443375793,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
389,M07315_2.00,96,500,4420,27655,0.007064859924054914,0.26460028338356284,0.5691278087556274,0.025342920599366214,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
390,M07382_2.00,84,500,3798,27655,0.007141331066539605,0.2907616695704635,0.6240387526423687,0.025551719084626362,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
391,M07016_2.00,56,500,2371,27655,0.007256071029678295,0.3855434115167967,0.8247924321571075,0.025699350305113756,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
392,M02304_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.025699350305113756,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
393,M02307_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.025699350305113756,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
394,M01269_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.025699350305113756,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
395,M06585_2.00,21,500,1796,27655,0.0073291449620122035,-0.628785775021186,-1.3424241080814934,0.02582860847363385,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
396,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.02582860847363385,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
397,M07253_2.00,19,500,605,27655,0.0073516239746519016,0.7966046182228292,1.6996489283781206,0.02584151241341209,True,A. thaliana,OMalley2016,SPL14,SBP,.
398,M00852_2.00,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.02646986239900453,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
399,M06742_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.026527378814421777,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
400,M07050_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.026527378814421777,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
401,M01087_2.00,132,500,6345,27655,0.00772412369293872,0.2024581075711857,0.4276220498463501,0.02681904574042273,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
402,M07270_2.00,58,500,2482,27655,0.007725572146812266,0.3701620319384162,0.7818078812181052,0.02681904574042273,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
403,M07075_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.02703260066037319,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
404,M06563_2.00,14,500,1326,27655,0.00813377277039186,-0.7760417011137831,-1.621700523566362,0.02781423160984842,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
405,M06769_2.00,16,500,483,27655,0.008152165831863624,0.8735890581054275,1.8246890477353281,0.02781423160984842,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
406,M07175_2.00,55,500,2338,27655,0.008064328035685627,0.379768935934204,0.7950203726739611,0.02781423160984842,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
407,M06989_2.00,132,500,6359,27655,0.008120333337064767,0.19927836280595526,0.41657669929288776,0.02781423160984842,True,A. thaliana,OMalley2016,AGL13,MADS box,.
408,M06919_2.00,48,500,1989,27655,0.0081215243180414,0.41660337682861276,0.8708520558647233,0.02781423160984842,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
409,M02657_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.02781423160984842,True,A. thaliana,JASPAR,TGA1,bZIP,.
410,M07108_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.02781423160984842,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
411,M07424_2.00,96,500,4456,27655,0.008251415178336436,0.2528974203223249,0.5269045829317592,0.028018761734205515,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
412,M07360_2.00,21,500,703,27655,0.008349161525074087,0.7244049806474258,1.5055722615270841,0.028282026570408347,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
413,M07189_2.00,77,500,3472,27655,0.008498227537841177,0.29470374519162273,0.6102346888343347,0.028717440399613058,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
414,M06745_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.028781437187426765,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
415,M07080_2.00,68,500,3010,27655,0.008578884422556799,0.3213835065444756,0.6641612505772113,0.028781437187426765,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
416,M07196_2.00,45,500,1848,27655,0.008561566379415705,0.4295724918548177,0.8881182615419279,0.028781437187426765,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
417,M07090_2.00,37,500,1457,27655,0.008642365716210769,0.49013664050563766,1.011331945829992,0.028904519358119277,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
418,M01125_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.028904519358119277,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
419,M06843_2.00,138,500,6703,27655,0.008789628478954634,0.18740167521261364,0.38530336909118884,0.029277833909660794,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
420,M06677_2.00,17,500,1512,27655,0.0088356243751534,-0.6853111460295328,-1.4074665075555777,0.02936113658156676,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
421,M01280_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.029393242797286827,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
422,M06654_2.00,10,500,1045,27655,0.008948180751795884,-0.9178906951396822,-1.8800836158133285,0.029467274496896314,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
423,M07135_2.00,62,500,2711,27655,0.008951816769964926,0.33905534949036403,0.6944154692061149,0.029467274496896314,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
424,M02652_2.00,159,500,7838,27655,0.008930749381365509,0.1660815346233465,0.340319681822244,0.029467274496896314,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
425,M06999_2.00,45,500,1855,27655,0.008979449513172238,0.42411806176270955,0.8680637646435571,0.02948884945757737,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
426,M01250_2.00,52,500,2207,27655,0.00910257214876108,0.3820372408026787,0.7796753047356042,0.02975350101896437,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
427,M01251_2.00,52,500,2207,27655,0.00910257214876108,0.3820372408026787,0.7796753047356042,0.02975350101896437,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
428,M01777_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.02986029060232082,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
429,M07059_2.00,35,500,1368,27655,0.009202858530287381,0.5008989390002694,1.0198689362792321,0.02994139321830708,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
430,M07258_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.030012923065374432,True,A. thaliana,OMalley2016,SPL9,SBP,.
431,M06595_2.00,21,500,1760,27655,0.00936381039034497,-0.5995738538046989,-1.2162639756491105,0.030324006333547714,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
432,M07088_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.030584637806932796,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
433,M07119_2.00,86,500,3966,27655,0.009535907408431231,0.26226422941445043,0.5299410613045407,0.030739019503214962,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
434,M06713_2.00,297,500,15435,27655,0.009621434846364891,0.08986969523947942,0.18124562065516278,0.030943419195550534,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
435,M07361_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.03098075748138318,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
436,M02479_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.03098075748138318,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
437,M07136_2.00,70,500,3137,27655,0.009677682383998078,0.3035816400425644,0.6114828325220538,0.03098075748138318,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
438,M01625_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.0318862482704831,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
439,M01065_2.00,31,500,1186,27655,0.010050984705188067,0.5317764527820721,1.0623784176492646,0.0318862482704831,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
440,M06584_2.00,22,500,1812,27655,0.010074139911046125,-0.5744671844677373,-1.147091490785484,0.0318862482704831,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
441,M10436_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.0318862482704831,True,Zea mays,Transfac,Dof2,Dof,.
442,M02043_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.03207595658484813,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
443,M02525_2.00,45,500,1874,27655,0.010184049744732226,0.40941629561168835,0.8155898045435325,0.03208893151549636,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
444,M01712_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.032110191238620876,True,A. thaliana,Zoo_01,MYC3,bHLH,.
445,M00893_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.032110191238620876,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
446,M07009_2.00,95,500,4458,27655,0.01030415086773255,0.23714314401239578,0.47120053192790545,0.03224945651892134,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
447,M00897_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.032445105814967755,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
448,M07063_2.00,71,500,3204,27655,0.010410641776013837,0.29355712403717243,0.5819836025818623,0.032445105814967755,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
449,M06567_2.00,22,500,768,27655,0.010520102694862785,0.6639375548573414,1.3132552184850241,0.03270583037802897,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
450,M06895_2.00,19,500,1615,27655,0.010574442908364975,-0.6199224991965013,-1.2248072303617643,0.032796023790792564,True,A. thaliana,OMalley2016,GATA12,GATA,.
451,M07200_2.00,51,500,2182,27655,0.010595999108962285,0.37045839258908864,0.7316027524628526,0.032796023790792564,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
452,M10438_2.00,25,500,908,27655,0.010641937263133259,0.6067761394250103,1.1971567662645681,0.03286549719894796,True,Zea mays,Transfac,PBF,Dof,.
