,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
300,M02379_2.00,47,499,1558,27655,0.0001921963780073728,0.741466049881995,2.755476767642909,0.0010019314388329964,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
301,M07150_2.00,43,499,1384,27655,0.00019270334398673595,0.7839932433314004,2.9126217254080884,0.0010019314388329964,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
302,M06825_2.00,47,499,1558,27655,0.0001921963780073728,0.741466049881995,2.755476767642909,0.0010019314388329964,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
303,M06698_2.00,47,499,1559,27655,0.00019473841946196914,0.7405403552458797,2.747810800035221,0.0010092144148664264,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
304,1.HSF1b-NS,145,499,6310,27655,0.00019580545122824331,0.34884151641105027,1.2935654674195214,0.001011449587351088,True,.,.,1.HSF1b-NS,.,.
305,M01134_2.00,66,499,2422,27655,0.00020103464680921743,0.5947676859301515,2.19869500562166,0.0010351007219205986,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
306,M07038_2.00,36,499,1090,27655,0.00020303732405466493,0.8721692980440507,3.2204189519733077,0.0010420399437773287,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
307,M02479_2.00,42,499,1346,27655,0.00020717849313407405,0.7902114444344703,2.9108665991165608,0.0010591710051394713,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
308,M06809_2.00,48,499,1608,27655,0.00020770669616814274,0.7262675258082546,2.674516115631741,0.0010591710051394713,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
309,M02720_2.00,75,499,2852,27655,0.0002168715299797507,0.5434171403180199,1.9909703366096227,0.0011023725373731099,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
310,M06747_2.00,27,499,729,27655,0.00021794971866738515,1.0374692141025583,3.798842598523922,0.0011043248484070376,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
311,M01280_2.00,52,499,1792,27655,0.00022368645219623097,0.6854415123495149,2.5021084974059975,0.0011297941125212809,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
312,M01786_2.00,71,499,2672,27655,0.00023612970635374051,0.5583995432966569,2.0252310334687813,0.0011888682367367125,True,A. thaliana,Zoo_01,TGA4,bZIP,.
313,M02675_2.00,88,499,3486,27655,0.0002385878269787376,0.4844314807776392,1.7547812067920263,0.0011974549928175757,True,Zea mays,JASPAR,PBF,Dof,.
314,M07121_2.00,52,499,1799,27655,0.00024319277521037252,0.6798169631556369,2.4568920410728214,0.0012091240792490709,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
315,M01784_2.00,75,499,2864,27655,0.00024259753603835264,0.5373596294976515,1.9426161124228625,0.0012091240792490709,True,A. thaliana,Zoo_01,TGA2,bZIP,.
316,M07363_2.00,46,499,1532,27655,0.00024300969462898015,0.7347180903980827,2.6555477268168515,0.0012091240792490709,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
317,M02043_2.00,45,499,1493,27655,0.00025925675412027716,0.7402113624611605,2.6545977440905344,0.0012849766224466072,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
318,M06721_2.00,52,499,1805,27655,0.00026108544464547824,0.6750133126325857,2.418719405985564,0.0012900215603445834,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
319,M02357_2.00,60,499,2172,27655,0.00026831940288518744,0.614438924070184,2.1943751741889885,0.0013216599690103195,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
320,M06839_2.00,98,499,3992,27655,0.0002744921922986931,0.4441705550439747,1.581900108530102,0.0013450586673000675,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
321,M06930_2.00,49,499,1675,27655,0.00027560598714005156,0.697121180148738,2.4815501788656564,0.0013450586673000675,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
322,M01269_2.00,39,499,1237,27655,0.0002754339774858284,0.8051291501519054,2.8662456737385735,0.0013450586673000675,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
323,M07058_2.00,48,499,1632,27655,0.00028101001812215476,0.7048938750156875,2.5032742495722986,0.0013672383450530528,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
324,M06848_2.00,103,499,4244,27655,0.00028518034721863465,0.4276483025344808,1.515962088548906,0.0013832985744659991,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
325,M07365_2.00,90,499,3606,27655,0.0002879651670245682,0.4680261311633602,1.6571214214060328,0.001389091608733484,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
326,M06923_2.00,28,499,783,27655,0.00028812082393592063,0.9868431410325904,3.493844474906264,0.001389091608733484,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
327,M07080_2.00,52,499,1814,27655,0.00029008798333823464,0.6678376938785968,2.3624559813537696,0.0013938379216150711,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
328,M06808_2.00,46,499,1546,27655,0.00029085744184550826,0.7215940683981924,2.5517874060089905,0.0013938379216150711,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
329,M07134_2.00,49,499,1680,27655,0.0002928858896758849,0.6928210427151126,2.447945664625341,0.0013951540433363259,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
330,M07335_2.00,49,499,1680,27655,0.0002928858896758849,0.6928210427151126,2.447945664625341,0.0013951540433363259,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
331,M02306_2.00,65,499,2413,27655,0.00029424337101119726,0.5781123290787301,2.041484201587112,0.001397436427697955,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
332,M01292_2.00,44,499,1459,27655,0.0002951757598714803,0.7410241669854335,2.6157555162791106,0.0013976923629628725,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
333,M06842_2.00,93,499,3763,27655,0.00031270941843782594,0.45384795330617694,1.590673101079209,0.0014763225066308043,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
334,M06849_2.00,92,499,3715,27655,0.0003151916679243066,0.45677217689708116,1.5993536435435383,0.0014836388865904493,True,A. thaliana,OMalley2016,CDF3,Dof,.
335,M06847_2.00,100,499,4113,27655,0.00032540604735718944,0.4302375495403697,1.5004854552547042,0.001527200652935954,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
336,M08148_2.00,105,499,4364,27655,0.00033227073400444594,0.41516684760854233,1.4441611630264888,0.0015548315817678633,True,A. thaliana,JASPAR,PI,MADS box,.
337,M07337_2.00,41,499,1339,27655,0.00034256064596236585,0.7629684755598001,2.6438860707717837,0.0015936081512459767,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
338,M06818_2.00,55,499,1965,27655,0.00034223785270821676,0.6334028326447179,2.1951664349888746,0.0015936081512459767,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
339,M07119_2.00,66,499,2477,27655,0.0003480940615121705,0.5623726823781173,1.9448553515048457,0.0016146287226410005,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
340,M06903_2.00,34,499,1041,27655,0.00035148491983799565,0.8560652042169493,2.9569290890571276,0.0016256177542507298,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
341,M07052_2.00,53,499,1877,27655,0.0003548221782719861,0.6460642359983519,2.228914664015224,0.0016362959003789273,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
342,M06841_2.00,91,499,3683,27655,0.0003604050488753317,0.4534856745649852,1.561446016648824,0.0016572382449729847,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
343,M02500_2.00,60,499,2201,27655,0.0003631069473539094,0.5953038819829883,2.0478247812819146,0.001664850585706253,True,A. thaliana,Zoo_01,TCP3,TCP,.
344,M06844_2.00,87,499,3492,27655,0.00037383133432919273,0.46546236848531514,1.595290485833694,0.0017090967037866253,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
345,M02361_2.00,57,499,2066,27655,0.00037760930885300285,0.6126221915657091,2.096979607651707,0.001721422379327013,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
346,M02310_2.00,66,499,2490,27655,0.000394251386184371,0.5548208086690373,1.8887358499905653,0.0017921541583409552,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
347,M01082_2.00,61,499,2257,27655,0.00039966580142289653,0.5829033506370772,1.980882212076843,0.001811590569982417,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
348,M06730_2.00,46,499,1574,27655,0.00041170756070733216,0.6956988468155535,2.355226638220358,0.001860871389447061,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
349,M00728_2.00,48,499,1665,27655,0.0004182062446232283,0.6760127550285588,2.283983107214523,0.001884889901403842,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
350,M02355_2.00,43,499,1443,27655,0.00042378793818175257,0.7237658864769269,2.441154789486075,0.0019046514396812665,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
351,M01062_2.00,97,499,4006,27655,0.0004433431735487399,0.42432285264044695,1.4228648379273907,0.0019823383399364173,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
352,M06864_2.00,100,499,4155,27655,0.0004435653356488777,0.4155801443830449,1.3934578451452242,0.0019823383399364173,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
353,M01317_2.00,44,499,1494,27655,0.0004605684174038481,0.7068239021140872,2.358463446461901,0.0020525612103347965,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
354,M02313_2.00,50,499,1765,27655,0.000466652296751994,0.6507604378822092,2.1676873086170074,0.002073865374671571,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
355,M02482_2.00,39,499,1276,27655,0.00047441410964073935,0.7603463213634059,2.5272713439252947,0.002102487043003945,True,C. sativa,Zoo_01,PK06791.1,SBP,.
356,M07137_2.00,40,499,1320,27655,0.0004762673399736992,0.7479625969075736,2.4848433423521246,0.0021048370497170985,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
357,M01270_2.00,70,499,2702,27655,0.000483993079644752,0.521827773885309,1.729943005411269,0.0021330553731711923,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
358,M01285_2.00,45,499,1543,27655,0.00048588290586105005,0.6926874660249669,2.2951980157878435,0.0021354687934390347,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
359,M06768_2.00,32,499,978,27655,0.00048788804231717566,0.8586660613137931,2.8436270724479704,0.0021383743121945633,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
360,M01308_2.00,39,499,1280,27655,0.0005005095245552113,0.7558308402409128,2.49468593951261,0.0021876666306795086,True,A. thaliana,TF_Evolution,SPL9,SBP,.
361,M06814_2.00,55,499,2001,27655,0.0005026089710981831,0.6072109778849455,2.003049214170532,0.0021908243096361896,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
362,M02511_2.00,47,499,1637,27655,0.000510323044723642,0.6701069614695108,2.2060958629384486,0.0022183714867631543,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
363,M01311_2.00,61,499,2284,27655,0.0005210547555455682,0.5657471184660705,1.8574137764301806,0.002258850452514984,True,A. thaliana,TF_Evolution,TCP8,TCP,.
364,M00875_2.00,26,499,735,27655,0.0005228564676527643,0.9711959946833923,3.1870937870947285,0.0022605017392270327,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
365,M02372_2.00,77,499,3049,27655,0.0005300972575297585,0.48502282195118,1.5887623112586298,0.002285595492492807,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
366,2.URI.MEME2,50,499,1777,27655,0.0005333466008886173,0.6409849400120737,2.097937599046999,0.002293390383821054,True,.,.,2.URI.MEME2,.,.
367,M02269_2.00,53,499,1917,27655,0.0005479403662522548,0.6156425491610755,2.0077745473417505,0.0023497927835777286,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
368,M01318_2.00,38,499,1244,27655,0.0005544372099782097,0.7595134595790102,2.473087951806483,0.002371262368482074,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
369,M06865_2.00,94,499,3889,27655,0.0005591411479511842,0.42176204850945614,1.3717720143988748,0.002384969346890976,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
370,M06822_2.00,45,499,1557,27655,0.0005740338718454273,0.6796565835166648,2.202809452502138,0.0024419462302301465,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
371,M06866_2.00,101,499,4245,27655,0.0005893491908317906,0.39901936057742093,1.288683823506078,0.00250041216696901,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
372,M02292_2.00,73,499,2869,27655,0.0005915185401226172,0.4958490223773798,1.6006163322107443,0.0025029414822741593,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
373,M06803_2.00,45,499,1560,27655,0.0005946110705096227,0.6768794988460911,2.1834555566704994,0.0025093533506122274,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
374,M01071_2.00,63,499,2394,27655,0.0006048202060067811,0.5444292028224412,1.752176632356344,0.002545685046975632,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
375,1.WRKY33.1MEME,60,499,2253,27655,0.0006073312095402586,0.5616157136391177,1.8064787275652705,0.002549509114455281,True,.,.,1.WRKY33.1MEME,.,.
376,M06746_2.00,29,499,867,27655,0.0006131892314711329,0.8904495281717643,2.8604849445123435,0.002567326492817296,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
377,M07333_2.00,103,499,4353,27655,0.0006218745589154238,0.39106293866134484,1.2538640091437208,0.0025968567538961662,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
378,M07085_2.00,78,499,3118,27655,0.0006264536286765623,0.47135372243049045,1.5097983265834118,0.0026091301655089285,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
379,M07315_2.00,50,499,1793,27655,0.0006349159954761521,0.6280531331723768,2.0080640652607076,0.002637470884601979,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
380,M01225_2.00,46,499,1612,27655,0.0006436606836611157,0.6612826437950724,2.1103797480742266,0.002666833717981341,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
381,M06769_2.00,27,499,788,27655,0.0006505941560807867,0.9251923989731193,2.9483012197571545,0.0026885592268169655,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
382,M00892_2.00,58,499,2167,27655,0.0006549735041692733,0.5688542732999258,1.8111047354487473,0.0026996446765111754,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
383,M07040_2.00,60,499,2263,27655,0.0006677857694622743,0.5552264426076529,1.7630454136491693,0.002745341496678239,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
384,M00979_2.00,56,499,2077,27655,0.0006780330010931251,0.5794261374789835,1.8360560908918482,0.0027802848060287685,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
385,M01279_2.00,69,499,2695,27655,0.0006913768344186213,0.5048116154043282,1.5953486649434185,0.002827713479588757,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
386,M06799_2.00,58,499,2174,27655,0.000700615092075421,0.5642014863662901,1.7797851614753295,0.0028581502858769097,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
387,M01283_2.00,52,499,1895,27655,0.0007048580584557856,0.6048143013486652,1.906313186815848,0.0028681052966832606,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
388,M02284_2.00,70,499,2746,27655,0.0007088548551807352,0.49852382306389276,1.5700722061855947,0.002877010394368749,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
389,M07083_2.00,67,499,2603,27655,0.0007148331788603049,0.5124863103196872,1.612177025290031,0.002893892080322507,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
390,M06836_2.00,98,499,4124,27655,0.0007200421225399108,0.39723794301312687,1.248376682061052,0.00290758126132233,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
391,M01775_2.00,40,499,1353,27655,0.0007261766256101279,0.7123386871768521,2.2360010316250523,0.002924929142647376,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
392,M06715_2.00,68,499,2654,27655,0.0007340290732834821,0.5058669021461731,1.5855319227367415,0.0029490915545303535,True,A. thaliana,OMalley2016,BPC1,BBR,.
393,M02220_2.00,35,499,1137,27655,0.000762934736471209,0.7706231943187456,2.4024275267694017,0.003057504195782603,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
394,M02652_2.00,100,499,4236,27655,0.0007799421782508586,0.3877260320484152,1.205028310767526,0.0031178090592892363,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
395,M02305_2.00,64,499,2470,27655,0.0007825149914327431,0.5220613897939868,1.6217875359229714,0.0031200882500542274,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
396,M02382_2.00,48,499,1721,27655,0.0007844345066132564,0.6282878349469796,1.9511122540013206,0.0031200882500542274,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
397,M02659_2.00,65,499,2521,27655,0.0008050772300226273,0.5149441264359417,1.5933207831221283,0.0031942091595162096,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
398,M06824_2.00,44,499,1542,27655,0.0008132490786585027,0.6612012849882901,2.042964139273002,0.0032186051844419845,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
399,M06877_2.00,19,499,483,27655,0.000823014134695898,1.1244048508738396,3.468331001616388,0.003249169946156759,True,A. thaliana,OMalley2016,EIL3,EIN3,.
400,M00970_2.00,60,499,2286,27655,0.0008266743306763927,0.5406376236600674,1.6666049761807185,0.003255541732935992,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
401,M11061_2.00,68,499,2669,27655,0.0008336227265598401,0.4977359673743999,1.5325442015826858,0.003274799402362236,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
402,M07074_2.00,64,499,2478,27655,0.0008394461120520566,0.5173962441254254,1.591514560806593,0.0032895536065882316,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
403,M06590_2.00,73,499,2914,27655,0.0008560660874130666,0.4733961130815318,1.4521391243739894,0.0033464401598874423,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
404,M02502_2.00,51,499,1868,27655,0.0008587576387716639,0.5975033185278606,1.8320224836511012,0.00334873383158264,True,A. thaliana,Zoo_01,TCP20,TCP,.
405,M01997_2.00,40,499,1368,27655,0.0008722789760250017,0.6964322962674916,2.1306263813112643,0.003393143889622928,True,A. thaliana,Zoo_01,GATA15,GATA,.
406,M02139_2.00,70,499,2772,27655,0.0008798798726266491,0.4849281910737797,1.481735241439328,0.0034143631154853623,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
407,M02477_2.00,41,499,1416,27655,0.0009059453897051018,0.6823031708011131,2.0761789406974476,0.003506956484235564,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
408,M02365_2.00,36,499,1195,27655,0.0009217641195158522,0.7394868148402284,2.244623636799361,0.003559530859586701,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
409,M02273_2.00,52,499,1923,27655,0.0009351387409706334,0.5836533870672218,1.7679584536486246,0.0036024351982670163,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
410,M07144_2.00,38,499,1285,27655,0.0009401545514702668,0.7127315856283722,2.157296495868441,0.00360495951809196,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
411,M07114_2.00,56,499,2111,27655,0.0009403257071075822,0.556000774976475,1.6828596057025382,0.00360495951809196,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
412,M06926_2.00,39,499,1331,27655,0.0009570129669681783,0.6994640792163833,2.1117395355357456,0.003660114496265317,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
413,M02656_2.00,24,499,688,27655,0.0009623197468374204,0.9510544622850852,2.8690275481779217,0.0036715844537609974,True,A. thaliana,JASPAR,ABF1,bZIP,.
414,M01076_2.00,62,499,2399,27655,0.0009697392480103637,0.5183355843594677,1.561923955417633,0.003691041013360021,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
415,M02046_2.00,39,499,1333,27655,0.0009804077165480754,0.697297870039302,2.0978856853877663,0.0037227414726204965,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
416,M07050_2.00,59,499,2259,27655,0.0009946891340748502,0.5335312102347839,1.6018274889807556,0.003767977172174016,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
417,M09781_2.00,19,499,493,27655,0.0010239656156884303,1.0948403933317012,3.2732603376613656,0.0038604959586736793,True,A. thaliana,Transfac,PIF3,bHLH,.
418,M01266_2.00,63,499,2453,27655,0.0010227947965917035,0.5093051212083415,1.5229300253976832,0.0038604959586736793,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
419,ASCMAC-MYB44-DREME,79,499,3231,27655,0.0010268597392175663,0.43837242917776603,1.3100711270405,0.0038622549529436123,True,.,.,ASCMAC-MYB44-DREME,.,.
420,M10440_2.00,81,499,3332,27655,0.0010453953356140014,0.4300340337851042,1.2818108052189825,0.0039226980635893305,True,Zea mays,Transfac,MNB1A,Dof,.
421,M01611_2.00,81,499,3334,27655,0.0010606931671540642,0.42916833016423506,1.2765226711206372,0.0039707360680990966,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
422,M07180_2.00,47,499,1704,27655,0.0010654158055108697,0.6122359477178261,1.819859639283292,0.003979052926215478,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
423,M07228_2.00,62,499,2411,27655,0.0010758621632246666,0.5111370910503761,1.5171792795403403,0.004008657381008067,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
424,M07017_2.00,56,499,2127,27655,0.0010907877332352299,0.545107320362959,1.6147494770956445,0.004053959748995349,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
425,M07051_2.00,61,499,2365,27655,0.001093116739358268,0.5154695856021558,1.5264773289362656,0.004053959748995349,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
426,M02138_2.00,62,499,2419,27655,0.0011519126424747476,0.5063579726729772,1.487973641845076,0.004262076777156566,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
427,M07362_2.00,30,499,951,27655,0.001160639430161687,0.805945781013982,2.3656948104009072,0.0042844021656316565,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
428,M01061_2.00,54,499,2041,27655,0.0011792436213462181,0.5521837513967762,1.617012945190501,0.004343001392504243,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
429,M07090_2.00,42,499,1485,27655,0.0011881246249518748,0.6484269233566592,1.896738235602143,0.0043555444200424715,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
430,M01069_2.00,36,499,1215,27655,0.0011873482080013988,0.715541119215196,2.0932596596972846,0.0043555444200424715,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
431,M02297_2.00,65,499,2568,27655,0.0011969676243279302,0.48829504217217834,1.426757875891931,0.004377874690358017,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
432,M01788_2.00,67,499,2666,27655,0.0012089617304509852,0.4779848416348263,1.3945625735543923,0.004401833539442263,True,A. thaliana,Zoo_01,TGA1,bZIP,.
433,M06878_2.00,34,499,1128,27655,0.0012090517012798673,0.740268205117573,2.1597732975729516,0.004401833539442263,True,A. thaliana,OMalley2016,EIN3,EIN3,.
434,M07364_2.00,87,499,3652,27655,0.0012220730326449514,0.4008291621305332,1.1675764044543322,0.004428970831294118,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
435,M01277_2.00,55,499,2092,27655,0.0012206709980541184,0.5430492935437452,1.5821205578055695,0.004428970831294118,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
436,M01617_2.00,77,499,3158,27655,0.001238428590156389,0.4343478011006914,1.2627051019116171,0.004478045197588216,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
437,M01634_2.00,78,499,3208,27655,0.0012447006326208778,0.43030050867335495,1.2499950467698162,0.0044905186088431215,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
438,M07174_2.00,48,499,1766,27655,0.0012498838810246547,0.5910495893387171,1.715893990956913,0.004499016413371551,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
439,M07254_2.00,36,499,1220,27655,0.0012628798683114169,0.7096162852580907,2.0569207013593758,0.004535534696350935,True,A. thaliana,OMalley2016,SPL11,SBP,.
440,M02039_2.00,34,499,1132,27655,0.0012728267914830706,0.7351613146844841,2.128461601761307,0.004560962669481003,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
441,M06790_2.00,43,499,1538,27655,0.0012869263445476954,0.6317816830062986,1.8261310335051744,0.004580536497036652,True,A. thaliana,OMalley2016,HY5,bZIP,.
442,M01262_2.00,58,499,2240,27655,0.0012812880403052635,0.5210546944486327,1.5070742272398754,0.004580536497036652,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
443,M06834_2.00,92,499,3910,27655,0.0012862493274108208,0.3829657801283251,1.1070295449395005,0.004580536497036652,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
444,M06840_2.00,102,499,4416,27655,0.0012953291015930066,0.35625760145935365,1.0287365313990637,0.004600153126416235,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
445,M01785_2.00,54,499,2052,27655,0.001304900661695204,0.5444292028224414,1.5703638687631352,0.004613548783904599,True,A. thaliana,Zoo_01,TGA5,bZIP,.
446,M01075_2.00,44,499,1585,27655,0.0013020773676262513,0.6215212098765547,1.7933144331050048,0.004613548783904599,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
447,M02042_2.00,29,499,918,27655,0.001338431446994676,0.8079873679797911,2.321674028447605,0.004721606279752837,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
448,M07271_2.00,34,499,1137,27655,0.00135644246255662,0.7288030186241184,2.0899145329162003,0.004774557429043324,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
449,M02376_2.00,37,499,1272,27655,0.0013791248012513639,0.6889271266106214,1.9706046944519573,0.004843681145233819,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
450,M01153_2.00,43,499,1547,27655,0.0014163414363735978,0.6233639895190893,1.7758593052871507,0.004963434416895141,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
451,M06892_2.00,36,499,1232,27655,0.0014605443845218293,0.695495177013438,1.9720663094020203,0.005107090364338968,True,A. thaliana,OMalley2016,ZIM,GATA,.
452,M01687_2.00,53,499,2019,27655,0.0014864895930867359,0.5408519754977529,1.529441837345505,0.005186414347809203,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
453,M06908_2.00,29,499,926,27655,0.001499497091182254,0.7954693281333629,2.2464486342053003,0.005213023124271586,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
454,M09540_2.00,51,499,1926,27655,0.0015075015260903285,0.5533900703940633,1.5615241365717685,0.005213023124271586,True,A. thaliana,HOMER,FHY3,FAR1,.
