,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M07308_2.00,31,499,455,27655,2.503235298085784e-10,1.9168302915668436,18.404442835395184,2.4954126877792658e-08,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
16,M06952_2.00,59,499,1356,27655,2.6890934861062805e-10,1.2698583024915242,12.153044405116482,2.5230024178467747e-08,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
17,M07303_2.00,30,499,454,27655,9.891541993336634e-10,1.8726988245836305,16.86315852461044,8.76500526631774e-08,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
18,M06947_2.00,40,499,761,27655,1.38020598059441e-09,1.542532167649844,13.666921533838355,1.1586465994989916e-07,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
19,2.HSF6A-MEME,59,499,1486,27655,7.408917390398325e-09,1.1377813650892719,9.250441536306909,5.908611618842665e-07,True,.,.,2.HSF6A-MEME,.,.
20,1.HSF1b-HS,62,499,1619,27655,1.1268073237622182e-08,1.0856657563503362,8.629034649322373,8.558369911432086e-07,True,.,.,1.HSF1b-HS,.,.
21,M06938_2.00,48,499,1122,27655,2.1499783297678494e-08,1.2454622563783904,9.549663948462038,1.5587342890816908e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
22,M06944_2.00,23,499,351,27655,9.89419073024381e-08,1.8605914520184792,13.032735579392378,6.861406180321251e-06,True,A. thaliana,OMalley2016,HSFC1,HSF,.
23,M02269_2.00,62,499,1917,27655,3.009445488831585e-06,0.8419184049847516,4.648663854849908,0.00020000273144526575,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
24,M01058_2.00,91,499,3452,27655,4.762313513840007e-05,0.5469346072857684,2.3639509243068564,0.003038356021829925,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
25,M01779_2.00,98,499,3824,27655,6.730703668697819e-05,0.5061997524004866,2.11183475692139,0.004071824547442533,True,A. thaliana,Zoo_01,GBF3,bZIP,.
26,M00893_2.00,57,499,1920,27655,6.892743748021842e-05,0.7183561348222501,2.9895165419837104,0.004071824547442533,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
27,M01059_2.00,102,499,4038,27655,8.051190088458697e-05,0.48535686290604946,1.9871189076519082,0.004586302925389865,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M02310_2.00,69,499,2490,27655,9.505313299096012e-05,0.6189511460887528,2.4894422840669748,0.005227922314502807,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
29,M02294_2.00,46,499,1476,27655,0.0001135810268886355,0.7884416662626437,3.110161275173466,0.005928472661890843,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
30,M02290_2.00,42,499,1306,27655,0.0001152242335539913,0.8337349574983565,3.2836285891917902,0.005928472661890843,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
31,M06949_2.00,74,499,2751,27655,0.0001284043635447294,0.5760696575787663,2.2417291121656673,0.006400154995432606,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
32,M01154_2.00,78,499,2952,27655,0.0001455868147041812,0.5502819290678791,2.1113646031133024,0.007036696044035424,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
33,M02137_2.00,60,499,2125,27655,0.00016032060934515217,0.646000185962119,2.4515775824932415,0.007520922703103462,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
34,M02511_2.00,49,499,1637,27655,0.00017094930205087213,0.7302279539070817,2.7508655802461224,0.007790403907746887,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
35,1.ABF4-MEME,78,499,2998,27655,0.00022392123233197787,0.5279742671804157,1.9270557721600923,0.009920954599152909,True,.,.,1.ABF4-MEME,.,.
36,M01077_2.00,69,499,2588,27655,0.00026035357557353204,0.5632592710516885,2.018967063958358,0.010128389098531306,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
37,M02519_2.00,39,499,1228,27655,0.0002415646939306006,0.8156640897580959,2.9502297205747046,0.010128389098531306,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
38,M02292_2.00,75,499,2869,27655,0.0002540883985820003,0.5348431539932434,1.922769248936027,0.010128389098531306,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
39,1.ABF3-MEME,82,499,3203,27655,0.00025263903161821643,0.5047006381094271,1.815660319498577,0.010128389098531306,True,.,.,1.ABF3-MEME,.,.
40,M01133_2.00,87,499,3443,27655,0.00024980541343191405,0.4858497465448398,1.7502242302883355,0.010128389098531306,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
41,M06861_2.00,100,499,4089,27655,0.00027115701788110833,0.43868055851438603,1.5646766700587396,0.010206680215207431,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
42,M00972_2.00,74,499,2839,27655,0.0002985166848022442,0.5306429481705853,1.8705330492430812,0.010821229824081352,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
43,M01068_2.00,76,499,2943,27655,0.00032254234434362674,0.5172124027692176,1.8058022421857507,0.010993459115813538,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
44,M06816_2.00,55,499,1960,27655,0.0003239451902465431,0.6370784907881161,2.22310352729746,0.010993459115813538,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
45,M01156_2.00,85,499,3374,27655,0.00031562055110678604,0.48150339411616316,1.685663802895249,0.010993459115813538,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,CCACSK-bZIP60-1DREME,90,499,3628,27655,0.00034363055960076995,0.4592510720671794,1.5908035638706626,0.011418557136733919,True,.,.,CCACSK-bZIP60-1DREME,.,.
47,M02304_2.00,47,499,1615,27655,0.000393598371631223,0.689627118362377,2.3481435857058575,0.011529485347226111,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
48,M06851_2.00,102,499,4241,27655,0.0004022957456486053,0.4145932906410881,1.4077326793141975,0.011529485347226111,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
49,M06916_2.00,39,499,1261,27655,0.0003866996230475243,0.7774063748000555,2.6529974025507244,0.011529485347226111,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
50,1.GBF3-MEME1,74,499,2875,27655,0.00041202549516732815,0.512463841175877,1.734729003518534,0.011529485347226111,True,.,.,1.GBF3-MEME1,.,.
51,M02514_2.00,39,499,1261,27655,0.0003866996230475243,0.7774063748000555,2.6529974025507244,0.011529485347226111,True,A. lyrata,Zoo_01,TCP4,TCP,.
52,M02328_2.00,48,499,1663,27655,0.00040848698846017445,0.6777467636999143,2.2967629890659222,0.011529485347226111,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
53,M02380_2.00,60,499,2205,27655,0.0003782412691733171,0.5926843714296626,2.028302881204127,0.011529485347226111,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
54,M01846_2.00,78,499,3065,27655,0.0004042872278329998,0.49608757655013136,1.6833789237671537,0.011529485347226111,True,O. tauri,Zoo_01,1500010105,bZIP,.
55,M02039_2.00,36,499,1132,27655,0.00038658634236306223,0.817623474876457,2.7903473699622805,0.011529485347226111,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
56,M06856_2.00,88,499,3562,27655,0.0004418279952410386,0.4533165338017054,1.5207621774194693,0.011944333091685706,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
57,M01783_2.00,94,499,3855,27655,0.00043479176553718764,0.43443042314126756,1.460432872784279,0.011944333091685706,True,A. thaliana,Zoo_01,GBF1,bZIP,.
58,M01770_2.00,94,499,3866,27655,0.0004720815471893054,0.43031964573242865,1.4312358155226466,0.012000121243527518,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
59,M01317_2.00,44,499,1494,27655,0.0004605684174038481,0.7068239021140872,2.358463446461901,0.012000121243527518,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
60,M02656_2.00,25,499,688,27655,0.00045825787663947,1.0099481513386537,3.372105845185771,0.012000121243527518,True,A. thaliana,JASPAR,ABF1,bZIP,.
61,M02382_2.00,49,499,1721,27655,0.00047398598015187065,0.6580351783410316,2.1874632446637428,0.012000121243527518,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
62,M01270_2.00,70,499,2702,27655,0.000483993079644752,0.521827773885309,1.729943005411269,0.012062015031771553,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
63,M02368_2.00,56,499,2048,27655,0.0005064705503647494,0.5997116383236313,1.9763172011630241,0.01242800812048885,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
64,M06797_2.00,52,499,1870,27655,0.0005420096084589902,0.6239738796321199,2.037894332078417,0.012713313610177784,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M01781_2.00,88,499,3586,27655,0.0005316709142180072,0.4436285620349495,1.4525983308449157,0.012713313610177784,True,A. thaliana,Zoo_01,GBF2,bZIP,.
66,M00870_2.00,44,499,1507,27655,0.0005397457606180255,0.6943246333055004,2.268921507721829,0.012713313610177784,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
67,M06771_2.00,56,499,2059,27655,0.0005665305420067597,0.5919835236913772,1.9220382949823744,0.01290880306429688,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M07353_2.00,47,499,1646,27655,0.0005660397213501719,0.6621969475220387,2.1502548653286806,0.01290880306429688,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
69,M02273_2.00,53,499,1923,27655,0.0005835812860716733,0.6111341234893288,1.9763458127931957,0.012973644886802579,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
70,M07327_2.00,40,499,1337,27655,0.0005937781045370459,0.7295010610600365,2.3536445847813083,0.012973644886802579,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
71,M02329_2.00,54,499,1970,27655,0.0005884801531885034,0.6032643040857569,1.9487054852500096,0.012973644886802579,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
72,M07029_2.00,70,499,2733,27655,0.0006346024648680865,0.5053699886877867,1.6159196520985317,0.013145336772267506,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
73,M06921_2.00,33,499,1037,27655,0.0006275309098227226,0.8185506568112547,2.62129787390892,0.013145336772267506,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
74,M06807_2.00,59,499,2210,27655,0.0006308246276145922,0.5651691113490742,1.8085927901689436,0.013145336772267506,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
75,M07207_2.00,48,499,1698,27655,0.000609971223942744,0.6476984734341446,2.082150228395474,0.013145336772267506,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
76,M01160_2.00,88,499,3612,27655,0.0006464706685093257,0.43320615742246615,1.381689887820123,0.013212277217803766,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
77,M07181_2.00,64,499,2450,27655,0.0006544011913520361,0.5337906823760941,1.6996727606311088,0.013212277217803766,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
78,M07326_2.00,43,499,1482,27655,0.0006839071504588337,0.6852917386622912,2.1689503097587473,0.013635398812272999,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
79,M02295_2.00,54,499,1987,27655,0.0006997047820117146,0.5908680611798254,1.8642390501451724,0.013778137374181293,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
80,M07199_2.00,57,499,2130,27655,0.0007204743339528491,0.5686090153175682,1.7867864423942441,0.013993794527112522,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
81,M02309_2.00,46,499,1624,27655,0.0007369772666316313,0.6505827551378636,2.0379803477584444,0.013993794527112522,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
82,M00890_2.00,51,499,1853,27655,0.0007361853146420519,0.6091348922102569,1.9084274447206893,0.013993794527112522,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
83,1.ANAC55.1MEME,54,499,1998,27655,0.0007808631835060221,0.5829033506370772,1.8113284752490277,0.014652667972848298,True,.,.,1.ANAC55.1MEME,.,.
84,M02507_2.00,24,499,679,27655,0.0008187585493951051,0.9700514527424514,2.994397654150465,0.014673257149271826,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
85,M06755_2.00,50,499,1815,27655,0.0008012954033897053,0.6104590731576388,1.8901078683124304,0.014673257149271826,True,A. thaliana,OMalley2016,ABF2,bZIP,.
86,M01080_2.00,51,499,1861,27655,0.0007995594214219677,0.6029197181783713,1.8673323559500568,0.014673257149271826,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
87,M02509_2.00,24,499,679,27655,0.0008187585493951051,0.9700514527424514,2.994397654150465,0.014673257149271826,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
88,M02351_2.00,59,499,2250,27655,0.0009169778578547637,0.5392904795234689,1.6381709529731134,0.01567822236125311,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
89,1.FD-MEME,63,499,2438,27655,0.0008983643302063457,0.5181542291457312,1.578581471512501,0.01567822236125311,True,.,.,1.FD-MEME,.,.
90,M02289_2.00,70,499,2778,27655,0.0009239830106318445,0.48180884922960104,1.4619699431403512,0.01567822236125311,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
91,M02477_2.00,41,499,1416,27655,0.0009059453897051018,0.6823031708011131,2.0761789406974476,0.01567822236125311,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
92,M01287_2.00,57,499,2152,27655,0.0008879928878489906,0.5537843678741445,1.6899231230185234,0.01567822236125311,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
93,M02504_2.00,53,499,1971,27655,0.0009473022185763453,0.5755651097857405,1.7402276971127986,0.015739031652388238,True,A. thaliana,Zoo_01,TCP19,TCP,.
94,M07334_2.00,72,499,2877,27655,0.0009389193673480724,0.47193221196905244,1.4287142240304425,0.015739031652388238,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M07318_2.00,43,499,1517,27655,0.0010227990353131123,0.6516161007210916,1.948468778708757,0.01647842890226681,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
96,M06752_2.00,62,499,2403,27655,0.0010040842915174327,0.515932093523036,1.5468829916242182,0.01647842890226681,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
97,M00974_2.00,61,499,2357,27655,0.0010195997976875106,0.5203580105787456,1.5566875486759382,0.01647842890226681,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
98,M06855_2.00,105,499,4545,27655,0.001122672403127476,0.35653765485068023,1.051695860952272,0.017906624829883245,True,A. thaliana,OMalley2016,OBP3,Dof,.
99,M07354_2.00,37,499,1256,27655,0.0011375286363007283,0.7071893330033499,2.081992030204631,0.017963942325739224,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
100,M06805_2.00,58,499,2233,27655,0.0012050110494384331,0.5255701755711256,1.5341440572640677,0.018304691655755247,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
101,M01079_2.00,42,499,1486,27655,0.0012013308794129572,0.6474557385061912,1.8907891818025293,0.018304691655755247,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
102,M06806_2.00,63,499,2471,27655,0.0011910149900225416,0.49875734443715897,1.4584077585195963,0.018304691655755247,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
103,M07299_2.00,37,499,1259,27655,0.001179921747357094,0.7037475141759604,2.0606760275848255,0.018304691655755247,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
104,M00973_2.00,60,499,2334,27655,0.0012636207233635188,0.5106584661671975,1.4800839500616139,0.018490596823530388,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
105,M00970_2.00,59,499,2286,27655,0.0012619294850110736,0.5163900774133899,1.4969967154442863,0.018490596823530388,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
106,M02293_2.00,61,499,2380,27655,0.0012430016126213984,0.5063481956336076,1.471209016078376,0.018490596823530388,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
107,M06763_2.00,47,499,1718,27655,0.001230164726336011,0.6004312468052007,1.747276982082271,0.018490596823530388,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M00729_2.00,31,499,1002,27655,0.0012948780932416726,0.7778862334576939,2.2463573968760913,0.018775732352004252,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
109,M07086_2.00,46,499,1681,27655,0.0013524380044525797,0.6008146630868724,1.7236667530361944,0.019433681235151934,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
110,M02500_2.00,57,499,2201,27655,0.0013824050000593514,0.5213033005392114,1.4905962576668352,0.019437500059823306,True,A. thaliana,Zoo_01,TCP3,TCP,.
111,M01071_2.00,61,499,2394,27655,0.001398043607713445,0.4978866168854112,1.421207032627261,0.019437500059823306,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
112,M06808_2.00,43,499,1546,27655,0.0014014498475734673,0.6242968670432777,1.781382689225977,0.019437500059823306,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
113,M02261_2.00,34,499,1139,27655,0.0013911362431899509,0.7262675258082546,2.074677845250606,0.019437500059823306,True,A. thaliana,Zoo_01,LBD4,LOB,.
114,GBF2-MEME,74,499,3034,27655,0.0014728817091757417,0.4348047116479433,1.2312939531704612,0.02025212350116645,True,.,.,GBF2-MEME,.,.
115,M02515_2.00,42,499,1511,27655,0.0015734457510684227,0.6233861938799581,1.7474439034914977,0.020884973224694715,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
116,M02270_2.00,41,499,1463,27655,0.0015381855581264327,0.635194666745624,1.786797052630116,0.020884973224694715,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
117,ACGTGKV-ZAT6-DREME,78,499,3242,27655,0.0015843772791147715,0.4150905596107336,1.1623122583312278,0.020884973224694715,True,.,.,ACGTGKV-ZAT6-DREME,.,.
118,M01776_2.00,80,499,3339,27655,0.0015590097134556414,0.40908443309027376,1.148361848626466,0.020884973224694715,True,A. thaliana,Zoo_01,ABI5,bZIP,.
119,M01280_2.00,48,499,1792,27655,0.0016110215996964527,0.5699642949295791,1.5918525023100538,0.021062126651769198,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
120,M06725_2.00,24,499,720,27655,0.0016518898869658885,0.8854661206575085,2.4633834879458187,0.021420848534232456,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
121,M02512_2.00,39,499,1379,27655,0.0016662124364710186,0.6483521936142949,1.8012972079707257,0.021432329323961892,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
122,M02157_2.00,55,499,2128,27655,0.0016800491180016565,0.5184339942894971,1.438487409311372,0.021437426745701135,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
123,M00722_2.00,96,499,4157,27655,0.0017080597163480614,0.3559921843628108,0.9852072843733034,0.021621867044247286,True,A. thaliana,Chang2013,PIF3,bHLH,.
124,M02049_2.00,47,499,1753,27655,0.0017368998547945451,0.5713352871841262,1.5770140694132642,0.02181382101100236,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
125,M07366_2.00,41,499,1477,27655,0.0017850740924581865,0.6214546101193215,1.707970895535225,0.02224369669899068,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
126,M07261_2.00,17,499,443,27655,0.0018292946565754038,1.0886566689613482,2.98043314495954,0.022483241159718642,True,A. thaliana,OMalley2016,SPL5,SBP,.
127,M06764_2.00,54,499,2091,27655,0.001843607360961236,0.5172668718399162,1.4143791359966644,0.022483241159718642,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M01755_2.00,24,499,727,27655,0.0018465859510489921,0.8715076630675886,2.382379905131493,0.022483241159718642,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
129,M06867_2.00,100,499,4376,27655,0.001873809746849077,0.34081588324819523,0.9294984697401769,0.02264186777442635,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
130,M07176_2.00,61,499,2438,27655,0.0019933047560894267,0.4716116432087012,1.2735524832919838,0.02333161329553011,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
131,1.FDP-MEME,69,499,2827,27655,0.001957652961183767,0.43582500521302053,1.180329300204041,0.02333161329553011,True,.,.,1.FDP-MEME,.,.
132,M10908_2.00,40,499,1442,27655,0.002003826191704382,0.6204293619125669,1.6740052482098198,0.02333161329553011,True,A. thaliana,Transfac,AGL3,MADS box,.
133,M02693_2.00,40,499,1442,27655,0.002003826191704382,0.6204293619125669,1.6740052482098198,0.02333161329553011,True,A. thaliana,JASPAR,AGL3,MADS box,.
134,M02287_2.00,45,499,1675,27655,0.002018659959111696,0.5742644323632047,1.5476063696746143,0.02333161329553011,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
135,M07123_2.00,51,499,1958,27655,0.002012568206546657,0.5296170086338275,1.427979537701372,0.02333161329553011,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
136,M06863_2.00,95,499,4137,27655,0.002053383395648046,0.3478430823618384,0.9348387031918869,0.023332369726843723,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
137,M07198_2.00,112,499,5009,27655,0.00206540100295947,0.30940474206572954,0.8307503761465072,0.023332369726843723,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
138,M01162_2.00,73,499,3033,27655,0.0020763365077002462,0.4156514925218735,1.1150691983118788,0.023332369726843723,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
139,M08146_2.00,62,499,2492,27655,0.0020772391857127328,0.46346467362890037,1.2432502406903592,0.023332369726843723,True,A. thaliana,JASPAR,AP3,MADS box,.
140,M07335_2.00,45,499,1680,27655,0.0021174208629330176,0.5699642949295791,1.5241944206741598,0.023617386548099042,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
141,M07292_2.00,27,499,868,27655,0.002231716250960509,0.7856929859850164,2.0831557599536046,0.02389295191222168,True,A. thaliana,OMalley2016,TCP21,TCP,.
142,M02284_2.00,67,499,2746,27655,0.0022209217027313044,0.4353299965766986,1.1551336720533656,0.02389295191222168,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
143,M01285_2.00,42,499,1543,27655,0.0021833173419548366,0.5931517924740525,1.578307601469226,0.02389295191222168,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
144,M02362_2.00,37,499,1314,27655,0.002220865072027404,0.6420605215726471,1.7036933569926853,0.02389295191222168,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
145,M01057_2.00,56,499,2210,27655,0.0022320061660946896,0.4898809840448373,1.298823711329685,0.02389295191222168,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
146,M02517_2.00,39,499,1403,27655,0.0021571078073445715,0.6234596415083762,1.6622233001805282,0.02389295191222168,True,C. sativa,Zoo_01,PK14653.1,TCP,.
147,M06722_2.00,23,499,698,27655,0.002266419871685564,0.8688354461133875,2.297774029997616,0.02409959796892316,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
148,M08144_2.00,99,499,4362,27655,0.0023173285956572857,0.33093928170488623,0.8720291040473425,0.02422992737740643,True,A. thaliana,JASPAR,AP1,MADS box,.
149,M02516_2.00,43,499,1596,27655,0.002323327305467217,0.5783765347457792,1.5233799417151102,0.02422992737740643,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
150,M01315_2.00,53,499,2072,27655,0.002354632441064575,0.5034688831426722,1.3231549299567569,0.02422992737740643,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
151,M08148_2.00,99,499,4364,27655,0.0023435573276654963,0.3302779500220293,0.8686721012062922,0.02422992737740643,True,A. thaliana,JASPAR,PI,MADS box,.
152,M00892_2.00,55,499,2167,27655,0.0023294648833666097,0.49223299169701307,1.2959233728693091,0.02422992737740643,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
153,M01827_2.00,69,499,2855,27655,0.0023883735059825827,0.42160614279399095,1.1054081993085665,0.024419588090014228,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
154,M06770_2.00,71,499,2961,27655,0.0025028278142905755,0.4102350605931554,1.067254827547496,0.02526588837843967,True,A. thaliana,OMalley2016,GBF3,bZIP,.
155,M07017_2.00,54,499,2127,27655,0.002490977616250123,0.49263990046882317,1.2826521102625632,0.02526588837843967,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
156,M01158_2.00,78,499,3318,27655,0.0026249140367766363,0.38166076417241196,0.9850225087934017,0.025444620003804635,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
