,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M01054_2.00,117,500,3838,27655,2.6410783899089748e-09,0.7536941603292249,6.46535334647049,1.4036194754317564e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
299,M01774_2.00,122,500,4066,27655,2.798267319046035e-09,0.7308112746593541,6.250709805774589,1.4822505105837909e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
300,M06833_2.00,177,500,6656,27655,2.8149067038787636e-09,0.5566342688831059,4.759521351942641,1.486159624909676e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
301,M02289_2.00,138,500,4799,27655,2.8781226957565304e-09,0.669474796003176,5.717911056270767,1.5145530907177807e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
302,M01270_2.00,135,500,4663,27655,2.9799870570326996e-09,0.679241319652137,5.791065877087106,1.5630324269730335e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
303,M01788_2.00,131,500,4480,27655,3.0115554942006803e-09,0.6936084215336844,5.910382413965704,1.5744451362189224e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
304,M01946_2.00,165,500,6083,27655,3.1544418727400424e-09,0.5852233623150122,4.975029140866255,1.6437919499181065e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
305,M01068_2.00,143,500,5039,27655,3.1708826726209704e-09,0.6504180327498371,5.5277856727144,1.6470118736429313e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
306,M02500_2.00,116,500,3808,27655,3.2729691716843853e-09,0.7526316687608291,6.386123426288096,1.6945533937269156e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
307,M06868_2.00,166,500,6135,27655,3.2976724170181937e-09,0.5816602397378581,4.9335214521722515,1.7018534499402574e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
308,M01134_2.00,123,500,4126,27655,3.457411762794524e-09,0.7214548363939556,6.104408937073518,1.7785723972067986e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
309,M00899_2.00,141,500,4954,27655,3.5300990469421206e-09,0.6546416360936308,5.533170618338615,1.8101626103329406e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
310,M07146_2.00,86,500,2524,27655,3.829967299504342e-09,0.9142369966607494,7.694954464383845,1.957674368058748e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
311,M02330_2.00,106,500,3379,27655,3.951586392642225e-09,0.795008256340598,6.680636052313991,2.013427352441515e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
312,M07084_2.00,110,500,3557,27655,4.09553890788963e-09,0.7743828914040097,6.495282816563537,2.080170869355334e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
313,M06991_2.00,119,500,3958,27655,4.113685262287482e-09,0.7337303032016319,6.152892786341285,2.0827964813789933e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
314,M06869_2.00,170,500,6348,27655,4.127341918496653e-09,0.5667729602437205,4.752011279663773,2.0831395532034993e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
315,M06849_2.00,160,500,5867,27655,4.2166797993496684e-09,0.5929892551571979,4.966302431957203,2.121558331647717e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
316,M07149_2.00,88,500,2613,27655,4.239367657078057e-09,0.8974086462584769,7.513732401373205,2.126307840503213e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
317,M07104_2.00,90,500,2698,27655,4.325469537718605e-09,0.8836469003226077,7.390793286120744,2.1627347688593026e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
318,M00840_2.00,145,500,5158,27655,4.378167266285023e-09,0.6367814691669209,5.3226701379513015,2.1822852367662925e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
319,M01786_2.00,132,500,4554,27655,4.3994714430846766e-09,0.6809439801630315,5.69037612208478,2.1861150669197852e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
320,M11457_2.00,131,500,4512,27655,4.639610917253656e-09,0.6833400860798574,5.694627206988986,2.2983257784543575e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
321,M01089_2.00,144,500,5118,27655,4.778674078035504e-09,0.6380290063440665,5.30884322455367,2.359929813922149e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
322,M07090_2.00,91,500,2747,27655,4.868947411999532e-09,0.8736218820640405,7.262038606791208,2.3971351522267634e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
323,M01048_2.00,157,500,5736,27655,4.906069853846709e-09,0.5982598771309227,4.971100619229432,2.4080251117504492e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
324,M01620_2.00,161,500,5931,27655,5.095795814509642e-09,0.5863256586054533,4.862274375364718,2.4935220372829197e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
325,M06842_2.00,164,500,6077,27655,5.182806027500765e-09,0.5778768650142247,4.787961228984603,2.5283901745102516e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
326,M07106_2.00,93,500,2838,27655,5.4158591922727485e-09,0.8579683739886805,7.0922519700976245,2.6340769707872005e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
327,M00901_2.00,119,500,3979,27655,5.545884212250075e-09,0.7260960165554066,5.994669916082657,2.6891674201393868e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
328,M02702_2.00,143,500,5085,27655,5.694106575558999e-09,0.6373077149747275,5.2543308772215385,2.752723208967528e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
329,M06758_2.00,138,500,4856,27655,6.043650099274125e-09,0.6524401874636875,5.3622106171581025,2.9129304532537452e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
330,M07005_2.00,97,500,3017,27655,6.179520198372168e-09,0.8304822979816261,6.817466758380854,2.9694999755650687e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
331,M06701_2.00,121,500,4079,27655,6.354091296197687e-09,0.714331882423272,5.8553402588122525,3.0442735911633697e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
332,M10438_2.00,161,500,5951,27655,6.443994007243096e-09,0.5814689125917051,4.762721661008196,3.078157851674157e-08,True,Zea mays,Transfac,PBF,Dof,.
333,M01283_2.00,107,500,3456,27655,6.55723298223288e-09,0.7760479211788789,6.350616955410053,3.122955174030793e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
334,M06844_2.00,154,500,5618,27655,6.64096810378859e-09,0.6004140685097036,4.910047319848705,3.1534774575682506e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
335,M07367_2.00,99,500,3108,27655,6.67028341925729e-09,0.8170542686130999,6.680117809536069,3.158054539205885e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
336,M01780_2.00,90,500,2725,27655,6.877595993721035e-09,0.8692810187192241,7.095561374904537,3.246629873506547e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
337,M02352_2.00,121,500,4088,27655,7.198680655138224e-09,0.7111521932781737,5.790732453784477,3.3882353230196035e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
338,ATNATTG-HB5-DREME,118,500,3953,27655,7.253809578551705e-09,0.723379246483428,5.887897524760247,3.404200109232599e-08,True,.,.,ATNATTG-HB5-DREME,.,.
339,M00898_2.00,118,500,3955,27655,7.460461786308298e-09,0.7226495069428874,5.8731418523436965,3.4909741011734166e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
340,M07378_2.00,110,500,3599,27655,7.654879846150489e-09,0.7574477635411327,6.147492724164442,3.571535509613818e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
341,M07004_2.00,101,500,3204,27655,7.715328465484247e-09,0.8020214872842852,6.506516073836111,3.5893049817687585e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
342,M01119_2.00,104,500,3336,27655,7.836903745759698e-09,0.786004581637629,6.371239551095456,3.63532673755616e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
343,M07338_2.00,96,500,2990,27655,8.001347357483361e-09,0.8285011685768894,6.708238813067525,3.700911385810028e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
344,M01325_2.00,149,500,5396,27655,8.038883191486579e-09,0.6109623244550945,4.945620440006544,3.7075883684873446e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
345,M07425_2.00,139,500,4927,27655,8.23560074950784e-09,0.6419157533525243,5.189442551805496,3.7766112008457384e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
346,M06916_2.00,80,500,2318,27655,8.21713243282927e-09,0.932731680822091,7.5413965371718765,3.7766112008457384e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
347,M02137_2.00,114,500,3784,27655,8.436244707204653e-09,0.7366620777665471,5.947699728978419,3.8389676704345116e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
348,M06998_2.00,92,500,2822,27655,8.431387947323081e-09,0.8505281204009492,6.8672498856772215,3.8389676704345116e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
349,M06821_2.00,119,500,4009,27655,8.44333699478743e-09,0.7152594980983732,5.7746374559992315,3.8389676704345116e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
350,M07125_2.00,86,500,2569,27655,8.503066452723192e-09,0.8887420167424814,7.172525281072692,3.855203857802464e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
351,M07101_2.00,96,500,2994,27655,8.533244518311811e-09,0.82657243160394,6.669518563953107,3.8579880146170305e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
352,M01055_2.00,100,500,3169,27655,8.80615255515056e-09,0.8035126823336918,6.47246644337158,3.970189564892317e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
353,M01062_2.00,171,500,6469,27655,9.362109092609917e-09,0.5479939544129928,4.399638676029357,4.209015432391853e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
354,M01266_2.00,126,500,4339,27655,9.851855686054552e-09,0.6836014896243744,5.473242993485808,4.4168235687479205e-08,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
355,M06997_2.00,78,500,2247,27655,1.0084872128036891e-08,0.9410862466235417,7.52523581387664,4.508696313509529e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
356,M01847_2.00,99,500,3135,27655,1.0203864704073039e-08,0.804575329331409,6.429550780066889,4.54922301389923e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
357,M07111_2.00,92,500,2835,27655,1.0447263699116165e-08,0.8438973731686222,6.7351427775314345,4.632005037867802e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
358,M08180_2.00,118,500,3979,27655,1.0423589739994435e-08,0.7139213026093042,5.698507479642229,4.632005037867802e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
359,M07029_2.00,133,500,4670,27655,1.095495172965569e-08,0.6555440378453661,5.218385896440874,4.84371832674859e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
360,M06757_2.00,68,500,1850,27655,1.1276446017918338e-08,1.0236217227878657,8.135569138775335,4.966946831411853e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
361,M06838_2.00,174,500,6633,27655,1.1295548868942843e-08,0.5369661222525467,4.267319529445485,4.966946831411853e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
362,M02504_2.00,106,500,3449,27655,1.1411954168300404e-08,0.7654264780435461,6.079506947168017,4.9907864959460897e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
363,M02697_2.00,122,500,4167,27655,1.1384862311953931e-08,0.6954123898015379,5.524128080471812,4.9907864959460897e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
364,M02559_2.00,140,500,5002,27655,1.1704544133904037e-08,0.6304621117051973,5.000601968987055,5.1048351453576036e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
365,M07082_2.00,88,500,2676,27655,1.2550783117199353e-08,0.8630376549370368,6.81914460220676,5.45908046154606e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
366,M06735_2.00,115,500,3858,27655,1.272138804768796e-08,0.7213210598364723,5.695165542109577,5.503457632490344e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
367,M01122_2.00,104,500,3368,27655,1.26995451489564e-08,0.7722317320158966,6.097705340623838,5.503457632490344e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
368,M00867_2.00,90,500,2763,27655,1.2996639925536012e-08,0.8493016864583836,6.697736557599859,5.607421258194973e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
369,M01285_2.00,93,500,2893,27655,1.3372827757751594e-08,0.8302766401196324,6.5374129042764375,5.754259665198742e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
370,M07070_2.00,83,500,2470,27655,1.3495559096641882e-08,0.8942125418160853,7.037282015638942,5.7915434091203795e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
371,M07176_2.00,119,500,4045,27655,1.384447894078301e-08,0.7023622129318041,5.519670347494654,5.9254369866551284e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
372,M01153_2.00,91,500,2813,27655,1.4657911499913735e-08,0.839369239825197,6.5755581102765674,6.256901052489772e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
373,M07348_2.00,61,500,1593,27655,1.5998106278949813e-08,1.0826752229787768,8.44046179110002,6.792846713681072e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
374,M06985_2.00,87,500,2648,27655,1.5960708481750114e-08,0.861724525982711,6.718821176890372,6.792846713681072e-08,True,A. thaliana,OMalley2016,SVP,MADS box,.
375,M01053_2.00,109,500,3606,27655,1.6144280330796236e-08,0.7414690802857854,5.777513215464197,6.836825839294976e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
376,M06816_2.00,104,500,3385,27655,1.634263282677957e-08,0.7649680366199334,5.956559763524847,6.901030944534212e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
377,M01785_2.00,107,500,3518,27655,1.6381886541230744e-08,0.7503956558703864,5.842307497316357,6.901030944534212e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
378,M07406_2.00,124,500,4288,27655,1.6867056756424635e-08,0.6775755568703031,5.266768170563285,7.086813113628675e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
379,BCTTCTY-SPL7-1DREME,179,500,6920,27655,1.745634626781819e-08,0.5167278916813699,4.008799090008229,7.305066886129562e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
380,M07113_2.00,111,500,3701,27655,1.7477543204197832e-08,0.7301848829910859,5.664423552839004,7.305066886129562e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
381,M01254_2.00,130,500,4568,27655,1.7594538852099116e-08,0.6544893146068123,5.075317310735165,7.334866196784177e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
382,M07140_2.00,99,500,3171,27655,1.776151188650162e-08,0.788102894916971,6.10820730363836,7.385291859542771e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
383,M00972_2.00,130,500,4569,27655,1.7819576430682568e-08,0.6541735227612067,5.069257761326978,7.390289449934244e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
384,M07215_2.00,163,500,6139,27655,1.82352717584181e-08,0.554408636669941,4.290617094121152,7.543198755737383e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
385,M07416_2.00,129,500,4525,27655,1.8356250927965916e-08,0.6569936155065247,5.082644529494398,7.573723069250718e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
386,M07154_2.00,84,500,2531,27655,1.8763950510217313e-08,0.8762940676092769,6.770840096803567,7.722087325358663e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
387,M01279_2.00,131,500,4621,27655,1.9124905645052796e-08,0.6489020643121166,5.008486146646812,7.850504746882286e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
388,M01775_2.00,83,500,2491,27655,1.9417340567487577e-08,0.8819985620472888,6.801805553114001,7.930618243868613e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
389,M06818_2.00,105,500,3441,27655,1.9418897008351183e-08,0.7551017778703418,5.82317534650108,7.930618243868613e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
390,M07403_2.00,106,500,3486,27655,1.960077729095132e-08,0.7500320373787146,5.7810419647575495,7.984580596948443e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
391,M01251_2.00,96,500,3048,27655,1.997815301170683e-08,0.8007837501690347,6.165590173020802,8.11770521108594e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
392,M06843_2.00,165,500,6247,27655,2.0515703803546644e-08,0.5468428366215026,4.204080469628681,8.31507692037686e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
393,M01317_2.00,87,500,2665,27655,2.117656158440966e-08,0.8524921151433905,6.542147723125193,8.561305124175694e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
394,M06908_2.00,66,500,1802,27655,2.1327551914653583e-08,1.0184792604861155,7.812814489550431,8.600683623874121e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
395,M02560_2.00,141,500,5101,27655,2.201989286459514e-08,0.6124554039430512,4.6896842087534605,8.857626077111578e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
396,M07021_2.00,102,500,3318,27655,2.234467582480455e-08,0.7657956079568329,5.858968903377527,8.965801174702826e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
397,ATVATTGHAT22-DREME2,95,500,3013,27655,2.2750939001662004e-08,0.8023390876776854,6.132278187864709,9.106049151538035e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
398,M06698_2.00,90,500,2798,27655,2.2975640318248898e-08,0.8311412861061218,6.348865851399287,9.173110127062059e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
399,M07086_2.00,93,500,2928,27655,2.3317497090598762e-08,0.8129274097651894,6.2045205581358065,9.286496980250872e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
400,M07022_2.00,102,500,3323,27655,2.4049464552660277e-08,0.7636232012206645,5.817964675430525,9.554304605697957e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
401,M01258_2.00,114,500,3860,27655,2.4354847097671994e-08,0.7079733189504996,5.390094397690948,9.627962953636342e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
402,M06827_2.00,88,500,2716,27655,2.4317589867733067e-08,0.8416322913337658,6.40825515113504,9.627962953636342e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
403,M06900_2.00,104,500,3416,27655,2.569347875806108e-08,0.7518158954618022,5.706415786104629,1.013219494021819e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
404,M02551_2.00,116,500,3957,27655,2.6546200495238306e-08,0.6972580820960719,5.28242557734526,1.0442806812465069e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
405,M07288_2.00,64,500,1734,27655,2.671797271806879e-08,1.0295802537193657,7.797213571822271,1.0484681225550223e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
406,M01311_2.00,116,500,3958,27655,2.690456015898251e-08,0.6968935350212607,5.275605391708022,1.0532150989065106e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
407,M06782_2.00,77,500,2260,27655,2.7045576155024016e-08,0.9141479203335519,6.918183485589177,1.056159360798383e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
408,M02511_2.00,92,500,2897,27655,2.8219523232955426e-08,0.8126864237278101,6.135335788089561,1.0993285142935304e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
409,M07345_2.00,105,500,3469,27655,2.9063336874750845e-08,0.7434098293209407,5.602823053439287,1.1270078245068097e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
410,M01217_2.00,161,500,6084,27655,2.9070482202231723e-08,0.5495808773313209,4.141942532395012,1.1270078245068097e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
411,M06798_2.00,91,500,2858,27655,3.011140531200199e-08,0.8164728760440803,6.140912111770327,1.1645495307412819e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
412,M07331_2.00,135,500,4848,27655,3.1418085973285194e-08,0.6231100505190805,4.6750827213512185,1.212164134305835e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
413,M07116_2.00,81,500,2436,27655,3.1844696165192224e-08,0.8790200219194928,6.5899804842704945,1.2256771545595568e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
414,M07064_2.00,83,500,2521,27655,3.229204554561471e-08,0.8647274654295856,6.477590813330059,1.2399218445146318e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
415,M06569_2.00,131,500,4666,27655,3.3488465184024235e-08,0.6349208464944518,4.7460998394627305,1.2827920434453198e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
416,M07409_2.00,107,500,3570,27655,3.4315500270452763e-08,0.7292270644258854,5.443322470634975,1.3113423317637308e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
417,M10436_2.00,148,500,5472,27655,3.441777118619611e-08,0.5810692876842524,4.336646335349506,1.311976027876192e-07,True,Zea mays,Transfac,Dof2,Dof,.
418,M07009_2.00,63,500,1707,27655,3.449556908185377e-08,1.0295010174133787,7.682380260412144,1.311976027876192e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
419,M07112_2.00,109,500,3662,27655,3.5436528419605865e-08,0.7192366859207896,5.358708049399551,1.3445774967722792e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
420,M07141_2.00,101,500,3307,27655,3.62662454342635e-08,0.7563725895018805,5.627788288386944,1.3728142434432292e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
421,M07041_2.00,68,500,1909,27655,3.657216891746756e-08,0.9783298907876024,7.275691946845839,1.3811372026478928e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
422,M02513_2.00,77,500,2279,27655,3.786193029737672e-08,0.9020697683708047,6.6949789247339915,1.4258217631116526e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
423,M06594_2.00,154,500,5769,27655,3.793307743605456e-08,0.5621494295750483,4.1717007545693905,1.4258217631116526e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
424,M06780_2.00,76,500,2239,27655,3.886223704722408e-08,0.9087571375321883,6.734319507411657,1.457333889270903e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
425,M07344_2.00,86,500,2660,27655,3.9123619126481555e-08,0.8385226612547466,6.21140774439299,1.463715820466268e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
426,M06749_2.00,108,500,3629,27655,4.176349064386562e-08,0.7189995976253348,5.3056441385140225,1.558846569381496e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
427,M08145_2.00,80,500,2414,27655,4.4718368512735224e-08,0.8741865710735415,6.424846485954835,1.6652663912515087e-07,True,A. thaliana,JASPAR,AGL27,MADS box,.
428,M07138_2.00,78,500,2331,27655,4.5323688662224615e-08,0.8881373666745827,6.5221919562872355,1.680723394303632e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
429,M07317_2.00,87,500,2712,27655,4.5365407153524745e-08,0.8272704696535846,6.0748747127333,1.680723394303632e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
430,M06831_2.00,140,500,5115,27655,4.544759832571815e-08,0.5982329292534763,4.392518739624999,1.680723394303632e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
431,M06779_2.00,65,500,1802,27655,4.7353744768229276e-08,0.9964529541561166,7.298664816997167,1.7471898931725977e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
432,GATATTW-CCA1-DREME2,89,500,2801,27655,4.758245306261669e-08,0.8134755998330919,5.956718334010437,1.7516017698509124e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
433,M07207_2.00,89,500,2804,27655,4.9860927703459035e-08,0.8119312338969751,5.92891644546206,1.831276635332992e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
434,M07144_2.00,78,500,2340,27655,5.288985468049681e-08,0.882577841332682,6.422190302549948,1.9340908739286704e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
435,M01944_2.00,148,500,5510,27655,5.2901301785338705e-08,0.5710851991116302,4.155520663096429,1.9340908739286704e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
436,M07081_2.00,83,500,2551,27655,5.3022768598067925e-08,0.847660684685653,6.167187182800985,1.934125990906796e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
437,M02297_2.00,126,500,4473,27655,5.4725153397604784e-08,0.6397213174365186,4.645536587274714,1.9916977597087454e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
438,M01163_2.00,65,500,1810,27655,5.542501516167184e-08,0.9900622679990874,7.184183072536189,2.0126051885629704e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
439,M01262_2.00,116,500,4014,27655,5.626314186364853e-08,0.6766245307061557,4.905376296910675,2.0384276002518262e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
440,M06805_2.00,111,500,3787,27655,5.673208334265258e-08,0.697044597406887,5.050904534086273,2.0507881478594008e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
441,M00962_2.00,118,500,4107,27655,5.7263170607353966e-08,0.668242254323986,4.839493674930864,2.0619837553901674e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
442,M01250_2.00,96,500,3118,27655,5.7298738623303096e-08,0.768025724964572,5.561930889232239,2.0619837553901674e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
443,M07364_2.00,155,500,5856,27655,5.800686990873078e-08,0.5498930039313955,3.9793120335525396,2.0827970067899978e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
444,M07396_2.00,103,500,3430,27655,5.895300769706349e-08,0.7319761030642441,5.291816869349018,2.1120441373613149e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
445,M07003_2.00,98,500,3212,27655,6.241153095515128e-08,0.7549221035390944,5.439013825481231,2.2309689795772342e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
446,M01086_2.00,78,500,2350,27655,6.269515787395689e-08,0.8764256143510868,6.312688616293924,2.2361272975044626e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
447,M07143_2.00,75,500,2226,27655,6.409009557935709e-08,0.8980492500951217,6.459856020735895,2.2808116054294485e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
