,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M01772_2.00,75,500,2260,27655,1.1477067982253861e-07,0.8761800701345315,6.080837801373147,3.2075384729351583e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,1.FD-MEME,59,500,1609,27655,1.1688085993906885e-07,1.0201628755795953,7.072030829132023,3.210193273843736e-06,True,.,.,1.FD-MEME,.,.
58,M08407_2.00,41,500,933,27655,1.1959195320536954e-07,1.2812871707075255,8.869451671811916,3.2289827365449776e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
59,M01825_2.00,45,500,1079,27655,1.2603710881535106e-07,1.2058423837828582,8.319711417347255,3.3462852390475706e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
60,ACGTGB-ANAC102-DREME,79,500,2443,27655,1.4464521511575396e-07,0.8388110368510472,5.737212433364452,3.7266600422629596e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
61,M01845_2.00,75,500,2275,27655,1.475442732772778e-07,0.8666362974636603,5.9200598356653416,3.7266600422629596e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
62,M01700_2.00,78,500,2401,27655,1.4578909648586783e-07,0.8454509675730325,5.77973527574958,3.7266600422629596e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
63,M06900_2.00,48,500,1197,27655,1.4972143295971715e-07,1.1492235007188547,7.843124041634062,3.7266600422629596e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
64,M01279_2.00,61,500,1704,27655,1.5892396209620367e-07,0.9854961542782485,6.7002017159187615,3.894859563373114e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
65,M01770_2.00,80,500,2493,27655,1.625949106290058e-07,0.8277293643370622,5.619366130772243,3.92444988836373e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M01832_2.00,75,500,2283,27655,1.6845267666533625e-07,0.8615719832123797,5.835876855082483,3.94625167541001e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,M06927_2.00,32,500,637,27655,1.684018388717129e-07,1.4743188746849,9.986524719854586,3.94625167541001e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
68,M06772_2.00,60,500,1670,27655,1.7850449263465564e-07,0.9907266451883044,6.685770997192337,4.121125460391398e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
69,M06949_2.00,62,500,1758,27655,2.0689387834475465e-07,0.9639453921846717,6.443254261865289,4.708313545759916e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
70,M06727_2.00,56,500,1520,27655,2.116070126053251e-07,1.0269677506678567,6.854465385273521,4.74774607155328e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,1.FDP-MEME,64,500,1845,27655,2.3069659964319324e-07,0.9400633359934422,6.239161636699357,5.025850793873492e-06,True,.,.,1.FDP-MEME,.,.
72,M01062_2.00,81,500,2559,27655,2.32855214676178e-07,0.8079540077863789,5.359089475306982,5.025850793873492e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
73,M08045_2.00,58,500,1604,27655,2.334670174178521e-07,0.9999910056138525,6.631714816101327,5.025850793873492e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
74,CCACSK-bZIP60-1DREME,76,500,2347,27655,2.397034371694722e-07,0.8407938238616155,5.566328992850093,5.09130100547959e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
75,M02676_2.00,80,500,2526,27655,2.716083182781658e-07,0.8087576080410106,5.3103484997841255,5.693053302856818e-06,True,Zea mays,JASPAR,Dof3,Dof,.
76,M01768_2.00,70,500,2103,27655,2.7672347185993003e-07,0.8805183191543876,5.774398635077242,5.724941437309981e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
77,M06938_2.00,33,500,686,27655,2.838311907145291e-07,1.4117977901268417,9.242955255895307,5.796706241131344e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
78,M02137_2.00,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,5.856531123996555e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
79,M08404_2.00,60,500,1697,27655,2.997210015104196e-07,0.9675881830070556,6.311851375773631,5.961376170964946e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
80,M00722_2.00,83,500,2663,27655,3.031208222524549e-07,0.7856711550775111,5.121306466951565,5.961376170964946e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
81,M02292_2.00,63,500,1821,27655,3.130960181320784e-07,0.9362331534642786,6.089562323740096,6.009180203426516e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
82,M06765_2.00,50,500,1305,27655,3.110630516290092e-07,1.0834905352586786,7.050437139482196,6.009180203426516e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
83,M06951_2.00,20,500,292,27655,3.4040122369421666e-07,1.9215719729485459,12.42874459872819,6.455466063629609e-06,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
84,M08046_2.00,55,500,1505,27655,3.466728486485621e-07,1.0152803788187958,6.558792643083477,6.497057034084228e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
85,M01776_2.00,71,500,2160,27655,3.5578760139839217e-07,0.8623999593950515,5.561452783967412,6.590344756135334e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
86,M01827_2.00,63,500,1833,27655,3.8866636900520646e-07,0.9267572899012312,5.940906280800131,7.076417557778688e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M01712_2.00,68,500,2040,27655,3.9091321097584717e-07,0.882577841332682,5.655487894130862,7.076417557778688e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
88,M07176_2.00,55,500,1512,27655,3.9866603237228137e-07,1.0085857262447875,6.454334183298168,7.13567404010162e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
89,ACGTGKV-ZAT6-DREME,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,7.142724874414709e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
90,BACGTG-RD26-DREME,76,500,2381,27655,4.096800270496312e-07,0.8200440451144521,5.238076611569267,7.142724874414709e-06,True,.,.,BACGTG-RD26-DREME,.,.
91,M01771_2.00,70,500,2131,27655,4.4090913143948947e-07,0.8614365761034637,5.474990155919332,7.545218484687578e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
92,1.PIF1.MEME1,72,500,2216,27655,4.4522946488426384e-07,0.8456512723343245,5.371083107924181,7.545218484687578e-06,True,.,.,1.PIF1.MEME1,.,.
93,2.ABF1-MEME,66,500,1970,27655,4.895235518199356e-07,0.8898826419559154,5.615360947917313,8.123031438012058e-06,True,.,.,2.ABF1-MEME,.,.
94,M06770_2.00,65,500,1928,27655,4.852328084131688e-07,0.8989469137396935,5.675995619141987,8.123031438012058e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M02046_2.00,37,500,849,27655,5.843859059278677e-07,1.2693010590171117,7.911934629841697,9.499252532072382e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
96,M06781_2.00,59,500,1692,27655,5.797412945102386e-07,0.947597633183092,5.9099444767573965,9.499252532072382e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M01774_2.00,54,500,1498,27655,6.611147590937428e-07,0.995534030645918,6.152124693106596,1.0637937487235679e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
98,M01154_2.00,63,500,1866,27655,6.940247967319796e-07,0.9010150895893582,5.549014067304259,1.0946351496970729e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
99,M01052_2.00,52,500,1421,27655,6.907696178234689e-07,1.0172173158395124,6.266736917894772,1.0946351496970729e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
100,M06902_2.00,37,500,857,27655,7.246651214089556e-07,1.2557704084576504,7.710257816621521,1.1317564102004571e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
101,M01773_2.00,74,500,2334,27655,7.430755250071301e-07,0.8103329568628022,4.966503986468834,1.1492420498411245e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
102,M07137_2.00,37,500,859,27655,7.643010053472072e-07,1.2524074814316868,7.660645388745064,1.170703366844328e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
103,M07303_2.00,18,500,256,27655,8.856609376628321e-07,1.9593934383835128,11.859684363573699,1.3354213441541957e-05,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
104,M10630_2.00,41,500,1012,27655,9.12609653496421e-07,1.164026866864974,7.030390460244681,1.3586796056259802e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
105,M01778_2.00,67,500,2055,27655,9.992454078160218e-07,0.8506349488299277,5.104088564230584,1.4212481559383238e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
106,M01782_2.00,46,500,1205,27655,9.984228682854632e-07,1.0782129618808893,6.470016865018489,1.4212481559383238e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
107,M02548_2.00,66,500,2012,27655,9.850317833342107e-07,0.859447966494127,5.162316973610909,1.4212481559383238e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
108,M07331_2.00,61,500,1803,27655,9.73976781056428e-07,0.9040220930717452,5.434484873666684,1.4212481559383238e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
109,ATVATTGHAT22-DREME2,42,500,1052,27655,9.729441224314218e-07,1.1428668704276583,6.870815168346825,1.4212481559383238e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
110,M01902_2.00,80,500,2617,27655,1.0364171302982715e-06,0.7576983227805282,4.53441940953371,1.461072998730218e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
111,M02566_2.00,50,500,1363,27655,1.048434578940653e-06,1.0207547799107157,6.103561012360146,1.4650493721512809e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
112,M06924_2.00,27,500,528,27655,1.0662035051476308e-06,1.4999618197462155,8.958011822515797,1.4769236380001529e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
113,M02677_2.00,75,500,2404,27655,1.1115815035568687e-06,0.7870659467258958,4.686236838437667,1.5265080475569758e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
114,M01120_2.00,52,500,1447,27655,1.1525992020547514e-06,0.9910589485505681,5.885226845704348,1.538446180695065e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
115,M06766_2.00,48,500,1289,27655,1.1460601998695577e-06,1.042394389300706,6.1926488422305095,1.538446180695065e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M01705_2.00,52,500,1448,27655,1.1750962403734483e-06,0.9900622679990874,5.87099654225037,1.538446180695065e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
117,M02050_2.00,44,500,1136,27655,1.1782199249516503e-06,1.0991529360738155,6.516628950597579,1.538446180695065e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
118,M01698_2.00,52,500,1447,27655,1.1525992020547514e-06,0.9910589485505681,5.885226845704348,1.538446180695065e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
119,M01123_2.00,52,500,1448,27655,1.1750962403734483e-06,0.9900622679990874,5.87099654225037,1.538446180695065e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
120,M01769_2.00,66,500,2030,27655,1.3166070695944972e-06,0.8465985442271152,4.978459834964065,1.7051667169626294e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
121,M07357_2.00,39,500,954,27655,1.344642386555771e-06,1.1770251997979373,6.910777757613625,1.7274317111155993e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M01699_2.00,63,500,1907,27655,1.3850890729237579e-06,0.8696592321283606,5.0949180021279625,1.7511483279107507e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
123,M01758_2.00,55,500,1577,27655,1.3764614446149093e-06,0.9478612056753499,5.555638173281148,1.7511483279107507e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
124,M00969_2.00,49,500,1338,27655,1.398648650622292e-06,1.0183158804149477,5.961517869960024,1.7543679531033946e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
125,M02355_2.00,38,500,921,27655,1.4768312634827296e-06,1.1903386042934503,6.94047054538674,1.8098794313177558e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
126,ATNATTG-HB5-DREME,51,500,1420,27655,1.4769888642266684e-06,0.9902185645206515,5.7735909185259615,1.8098794313177558e-05,True,.,.,ATNATTG-HB5-DREME,.,.
127,M02287_2.00,42,500,1070,27655,1.4719273627413658e-06,1.1183907784314517,6.522582092722431,1.8098794313177558e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
128,M07037_2.00,36,500,851,27655,1.5898560873426384e-06,1.2263781166975503,7.111327883386433,1.9106324894391938e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
129,M01127_2.00,51,500,1424,27655,1.5951922228211723e-06,0.9861603479462983,5.716955925737405,1.9106324894391938e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
130,M00973_2.00,51,500,1424,27655,1.5951922228211723e-06,0.9861603479462983,5.716955925737405,1.9106324894391938e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
131,M07150_2.00,37,500,888,27655,1.6161244562290081e-06,1.2045059362200443,6.975926480352765,1.921258402069261e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
132,M01134_2.00,53,500,1512,27655,1.8437084021537676e-06,0.9551464672833269,5.477103804190957,2.175575914541446e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
133,M06739_2.00,47,500,1274,27655,1.8763255453808713e-06,1.0289077263625372,5.892237448423115,2.181742039264035e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
134,M01711_2.00,60,500,1800,27655,1.8725289940369086e-06,0.8825778413326819,5.05502764554377,2.181742039264035e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
135,M06851_2.00,82,500,2750,27655,1.9149508420092717e-06,0.7218045382599,4.127164571839376,2.189288903545406e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
136,M06914_2.00,37,500,895,27655,1.9240454896193148e-06,1.1931779304185315,6.819948116449742,2.189288903545406e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
137,M01161_2.00,67,500,2096,27655,1.904789222345579e-06,0.8221346258615229,4.702735908116541,2.189288903545406e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
138,M01611_2.00,67,500,2099,27655,1.994670785433539e-06,0.8200711761068189,4.6745113069114606,2.2376834937997376e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
139,M07199_2.00,48,500,1317,27655,2.0187551760936536e-06,1.0113913074058425,5.759788889548041,2.248865031830203e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
140,M06580_2.00,54,500,1559,27655,2.074037125367678e-06,0.9379507264068843,5.330546067727435,2.2944035699379934e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
141,M01270_2.00,58,500,1725,27655,2.1425795868809273e-06,0.8950687855158789,5.074201367614054,2.324894159820951e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
142,M06911_2.00,32,500,719,27655,2.1174084250279637e-06,1.2996204765019026,7.3743004817180005,2.324894159820951e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
143,M02674_2.00,74,500,2406,27655,2.1453825580268665e-06,0.7665008753940737,4.344906574753678,2.324894159820951e-05,True,Zea mays,JASPAR,Dof2,Dof,.
144,M10908_2.00,37,500,901,27655,2.2300204395130067e-06,1.1835385067566115,6.688994111844025,2.3841762148618922e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
145,M02693_2.00,37,500,901,27655,2.2300204395130067e-06,1.1835385067566115,6.688994111844025,2.3841762148618922e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
146,M06743_2.00,48,500,1323,27655,2.2722499864896772e-06,1.0048335913836801,5.670822475609625,2.4131294856520374e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
147,M06771_2.00,48,500,1325,27655,2.3630829369482147e-06,1.002654293324433,5.641455472923457,2.4929742507009973e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
148,M06728_2.00,46,500,1247,27655,2.4021465229573173e-06,1.0287846431685435,5.781152943979572,2.506620362909724e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
149,1-MYC2-1MEME,72,500,2327,27655,2.4074884841505825e-06,0.7751379429781642,4.3550627544881015,2.506620362909724e-05,True,.,.,1-MYC2-1MEME,.,.
150,M09452_2.00,60,500,1816,27655,2.441014674247843e-06,0.8698105452588042,4.881750459125062,2.5218379560101293e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
151,1.PIF5,66,500,2070,27655,2.4595461741818795e-06,0.8184475039129663,4.590790740557337,2.5218379560101293e-05,True,.,.,1.PIF5,.,.
152,M06934_2.00,33,500,760,27655,2.469596491761332e-06,1.264006947968706,7.087759696455603,2.5218379560101293e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
153,M06915_2.00,32,500,725,27655,2.5013484592736812e-06,1.287631252038904,7.213085972565313,2.537992417594251e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
