,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
297,M00843_2.00,141,500,4739,27655,1.8712204779861904e-10,0.718652843707393,6.99096505958,9.983987002145588e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
298,M07022_2.00,109,500,3323,27655,1.9060444085252175e-10,0.8593821840260955,8.353080518050776,1.0136116953945362e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
299,M00840_2.00,150,500,5158,27655,2.0053146435096022e-10,0.6856910696478673,6.649706837548726,1.0628829430615251e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
300,M06703_2.00,182,500,6681,27655,2.0870976131650268e-10,0.5914147336309509,5.7251650391852404,1.102591699586524e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
301,M07338_2.00,101,500,2990,27655,2.125713717781366e-10,0.901750150607528,8.722174025746513,1.1193102395924177e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
302,M00970_2.00,121,500,3851,27655,2.1412278717695073e-10,0.7973142664188092,7.709500426338783,1.123794758843735e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
303,M06900_2.00,111,500,3416,27655,2.1524203963600945e-10,0.8457920436708162,8.176333345443219,1.1259893018092222e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
304,M02289_2.00,142,500,4799,27655,2.2959854189521556e-10,0.7106974587296888,6.850434747000957,1.1971923970250526e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
305,M06856_2.00,161,500,5685,27655,2.368100545051304e-10,0.6474406812762072,6.232004932500075,1.2268288630169013e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
306,M02546_2.00,132,500,4347,27655,2.36379762620127e-10,0.7480581760215685,7.2010995265037385,1.2268288630169013e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
307,M02346_2.00,100,500,2957,27655,2.4994082876614554e-10,0.9034060985956011,8.674652428219167,1.290691225075337e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
308,M01055_2.00,105,500,3169,27655,2.539108402253317e-10,0.8739020102250894,8.385368350824315,1.306989773723983e-09,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
309,M01620_2.00,166,500,5931,27655,2.66366266299291e-10,0.6304482118377611,6.036239502954721,1.3667227593503556e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
310,M07317_2.00,94,500,2712,27655,2.7269039447046546e-10,0.9389158254824939,8.980100947202592,1.3947158392342915e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
311,M07393_2.00,116,500,3648,27655,2.770762784661215e-10,0.8145594179040309,7.785070713558341,1.412649216560607e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
312,M02551_2.00,123,500,3957,27655,2.8280314187510804e-10,0.7817915923077395,7.464949347957547,1.4372843223146313e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
313,M07336_2.00,176,500,6416,27655,2.8637456598203516e-10,0.6014416291235775,5.739596894834692,1.450844015669238e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
314,M07411_2.00,129,500,4230,27655,3.082487754267849e-10,0.7542537443571427,7.173781762201096,1.556753249482442e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
315,ASCMAC-MYB44-DREME,153,500,5331,27655,3.1613653352078675e-10,0.6666658128840179,6.333408764367394,1.5915839273805127e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
316,M10436_2.00,156,500,5472,27655,3.1832998198316194e-10,0.6570181409175512,6.2397817396646955,1.597618597077994e-09,True,Zea mays,Transfac,Dof2,Dof,.
317,M08407_2.00,91,500,2599,27655,3.326169835572159e-10,0.9535221586676962,9.037536015945667,1.6641211077660085e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
318,MACCR-TCP4-1DREME,179,500,6575,27655,3.3974423191165005e-10,0.5905090351384298,5.591440241949173,1.6945007343171117e-09,True,.,.,MACCR-TCP4-1DREME,.,.
319,M01780_2.00,94,500,2725,27655,3.4804270805403346e-10,0.9320167740671869,8.815357128794453,1.7247372067829705e-09,True,A. thaliana,Zoo_01,TGA6,bZIP,.
320,M02502_2.00,107,500,3273,27655,3.501023221738782e-10,0.854537536297584,8.080340315774887,1.7247372067829705e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
321,M08078_2.00,71,500,1808,27655,3.48889311526508e-10,1.1190365940306948,10.583078584345056,1.7247372067829705e-09,True,Zea mays,JASPAR,O2,bZIP,.
322,M01054_2.00,120,500,3838,27655,3.4941094966401064e-10,0.7902200363543388,7.472844966414863,1.7247372067829705e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
323,M01285_2.00,98,500,2893,27655,3.5759774599987103e-10,0.9058276731268092,8.556996431993024,1.756275168427501e-09,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
324,M02567_2.00,146,500,5017,27655,3.6915512927600357e-10,0.686683773056921,6.477344578086356,1.8075095659062857e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
325,M02504_2.00,111,500,3449,27655,3.732121601356034e-10,0.831921889830453,7.843396360209428,1.8162991793266033e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
326,M06830_2.00,147,500,5064,27655,3.727860873539062e-10,0.6830790923492236,6.440438753170618,1.8162991793266033e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
327,M06969_2.00,104,500,3149,27655,3.753504843243658e-10,0.8692301129468827,8.192983207954857,1.8211869420692794e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
328,M07105_2.00,76,500,2005,27655,3.817169307585609e-10,1.0680094290425035,10.058788965213386,1.8464981650549663e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
329,M01774_2.00,125,500,4066,27655,3.854427450380031e-10,0.765858221758555,7.209820029225525,1.8589220676607596e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
330,M06847_2.00,175,500,6394,27655,3.966039251226243e-10,0.5981765199930088,5.623842087153091,1.907023663912978e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
331,M02297_2.00,134,500,4473,27655,3.9940446107460936e-10,0.7285305843943746,6.84715814418723,1.9147569089129033e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
332,M06854_2.00,200,500,7623,27655,4.067733039097102e-10,0.5371814659414144,5.044481820856428,1.9442795419017695e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
333,M07358_2.00,134,500,4476,27655,4.171455284138404e-10,0.7275633064225789,6.824334572471292,1.9879398179009722e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
334,M07410_2.00,120,500,3851,27655,4.2807415891898756e-10,0.7853416247527334,7.357458080542393,2.0339855006624084e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
335,M06618_2.00,110,500,3415,27655,4.3471059383892794e-10,0.8331582872884074,7.799861067294045,2.0594254091602307e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
336,M02157_2.00,118,500,3768,27655,4.640708274017575e-10,0.7925282366902585,7.396995511990033,2.1920522023741837e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
337,M02303_2.00,120,500,3859,27655,4.846803792041567e-10,0.7823477040084645,7.287212551182105,2.2826882375421574e-09,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
338,M06806_2.00,128,500,4217,27655,4.958129307895132e-10,0.747467130662067,6.95494406915345,2.3282911311343805e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
339,M02554_2.00,133,500,4446,27655,5.207305265704711e-10,0.7264586394154001,6.743996661662609,2.4381726695981827e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
340,M01944_2.00,156,500,5510,27655,5.252173975476431e-10,0.6470340523449288,6.004256594294457,2.452032385062543e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
341,M00974_2.00,120,500,3866,27655,5.400632879521598e-10,0.7797331103384834,7.226219753521241,2.51403374043817e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
342,M06892_2.00,81,500,2219,27655,5.434750506051356e-10,1.0136244876288139,9.39104881910954,2.516594452678941e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
343,M07417_2.00,133,500,4449,27655,5.437473692899082e-10,0.7254854892666036,6.7213349178517925,2.516594452678941e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
344,M01946_2.00,168,500,6083,27655,5.456657525129336e-10,0.6112185708479566,5.6617624258465264,2.5182160877464694e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
345,M07040_2.00,121,500,3912,27655,5.544122044210872e-10,0.7746410192635612,7.170206808266403,2.5512492845279825e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
346,M02565_2.00,145,500,5001,27655,5.588678281960222e-10,0.681376637248562,6.30456740431606,2.564404948808033e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
347,M06868_2.00,169,500,6135,27655,5.739054877898531e-10,0.6075002446731176,5.614006731689229,2.625903741853288e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
348,M07215_2.00,169,500,6139,27655,6.031377216923873e-10,0.6065599187210479,5.592229823771163,2.7499613039039375e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
349,M01614_2.00,156,500,5521,27655,6.061558540361108e-10,0.6441567700115097,5.937460722731031,2.7499613039039375e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
350,M07303_2.00,41,500,769,27655,6.048382270222066e-10,1.5601806535974576,14.382308128635417,2.7499613039039375e-09,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
351,M07086_2.00,98,500,2928,27655,6.682980798481597e-10,0.8884784427723663,8.15181617726662,3.016768935372051e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
352,M06980_2.00,96,500,2844,27655,6.687233754622977e-10,0.9007251880429415,8.263931567587639,3.016768935372051e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
353,M06852_2.00,160,500,5720,27655,6.883053950563022e-10,0.6295971001628112,5.768506404132071,3.0964102645950176e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
354,M07085_2.00,150,500,5250,27655,6.964907482881081e-10,0.6601854199962338,6.045373774330974,3.124480842879055e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
355,M01267_2.00,95,500,2809,27655,7.564877228700458e-10,0.9034831361457502,8.240848679070432,3.384176275569063e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
356,M06590_2.00,143,500,4931,27655,7.596125728245293e-10,0.6816752362184708,6.216474504135258,3.3887160887672056e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
357,M06800_2.00,112,500,3537,27655,7.6908309806963e-10,0.8085128552978857,7.368807777087966,3.421461095567384e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
358,M06864_2.00,176,500,6500,27655,7.997816146203305e-10,0.5826760527753185,5.300620707104992,3.548202411823897e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
359,M01153_2.00,95,500,2813,27655,8.127624493041699e-10,0.9014302079574487,8.194033374965706,3.5958581090426916e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
360,M01082_2.00,120,500,3893,27655,8.164077188910102e-10,0.7696924032024357,6.995036063043916,3.6020626278542925e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
361,M06756_2.00,75,500,2003,27655,8.547638443046819e-10,1.0503404216243737,9.524648544845743,3.7609609149406004e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
362,M07181_2.00,124,500,4081,27655,9.426910038715782e-10,0.7489577520699753,6.7598160331890345,4.136507519720641e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
363,M07321_2.00,95,500,2824,27655,9.889862367574964e-10,0.895799672000968,8.06650562247584,4.327825330333894e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
364,M07010_2.00,95,500,2826,27655,1.0247372087083195e-09,0.8947782949382089,8.043508814476114,4.472086840178156e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
365,M08144_2.00,181,500,6765,27655,1.0310587020449054e-09,0.5654401051605064,5.08144998387314,4.487480421366174e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
366,M07320_2.00,106,500,3295,27655,1.0355212510129068e-09,0.8313261416089857,7.469333188255958,4.494721970612779e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
367,M07345_2.00,110,500,3469,27655,1.0447506682207862e-09,0.8105240251794777,7.279306010856272,4.522559496395102e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
368,M01855_2.00,92,500,2704,27655,1.0900343514023335e-09,0.9121509567160289,8.175207510299753,4.705900990193945e-09,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
369,M06816_2.00,108,500,3385,27655,1.0953380182451758e-09,0.8194158206423098,7.34233599622558,4.716120260862606e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
370,M07414_2.00,122,500,4003,27655,1.1174638018059602e-09,0.7533398741165482,6.743722675458563,4.7985210312844174e-09,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
371,M00879_2.00,117,500,3784,27655,1.1758372012864793e-09,0.77413678318521,6.912772696390544,5.035718787376229e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
372,M07431_2.00,107,500,3348,27655,1.2137874925465878e-09,0.8218516107920036,7.327511718116794,5.184422109121862e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
373,M02649_2.00,124,500,4101,27655,1.2646514451731112e-09,0.7419047190008595,6.6014898201651295,5.3730958226138005e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
374,M09748_2.00,124,500,4101,27655,1.2646514451731112e-09,0.7419047190008595,6.6014898201651295,5.3730958226138005e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
375,M07083_2.00,132,500,4467,27655,1.3391443035983495e-09,0.7087720169963979,6.2890564562632765,5.674579819469523e-09,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
376,M07017_2.00,116,500,3750,27655,1.3744096845648608e-09,0.774774551798167,6.86596204405174,5.808689351082017e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
377,M00962_2.00,124,500,4107,27655,1.3802885611894417e-09,0.73979551534902,6.554610542057963,5.818224223806413e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
378,M02532_2.00,110,500,3487,27655,1.3902240743472154e-09,0.8030575016891556,7.112612189277564,5.844764040318397e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
379,M02329_2.00,112,500,3577,27655,1.4444864737836036e-09,0.7922889560035793,7.004061378137346,6.0570372764920816e-09,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
380,M02377_2.00,118,500,3843,27655,1.4673565939587e-09,0.7640942252402387,6.74959908493567,6.136913254941854e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
381,M01322_2.00,109,500,3450,27655,1.5441633979020419e-09,0.8052721151652331,7.095499620773197,6.4413673169628034e-09,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
382,M02516_2.00,95,500,2851,27655,1.5903734233321473e-09,0.8820717213341956,7.760908825523971,6.616942274278312e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
383,M06810_2.00,148,500,5221,27655,1.6222719816507131e-09,0.6488113592222222,5.702971610668446,6.732219127987198e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
384,M07072_2.00,90,500,2644,27655,1.6609744242528697e-09,0.9128150717631834,8.01418502821372,6.875064240593064e-09,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
385,M02368_2.00,108,500,3416,27655,1.7974209699360792e-09,0.8062636794841788,7.051058227276354,7.420714852743813e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
386,M01308_2.00,86,500,2483,27655,1.8047086391341899e-09,0.9378646454664575,8.200306657788737,7.431697626793613e-09,True,A. thaliana,TF_Evolution,SPL9,SBP,.
387,M07419_2.00,124,500,4127,27655,1.843748879586366e-09,0.7327870243210411,6.400380409927144,7.57304527011689e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
388,M09780_2.00,65,500,1653,27655,1.93887037465202e-09,1.1209652406773412,9.766354984539404,7.943433218599857e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
389,M01163_2.00,69,500,1810,27655,2.090150668224251e-09,1.076218911748802,9.341389024714104,8.541429957170858e-09,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
390,M07091_2.00,100,500,3081,27655,2.1392553117078934e-09,0.844141659676574,7.3184865017547835,8.719908707113901e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
391,M01071_2.00,123,500,4093,27655,2.160824239287679e-09,0.7330399908373555,6.352070484139445,8.785528426065854e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
392,M07254_2.00,81,500,2293,27655,2.374389542520553e-09,0.9662978002450319,8.333785158897099,9.629468700222244e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
393,M02351_2.00,120,500,3965,27655,2.381600346908726e-09,0.7432538819583782,6.409175675934981,9.634383267343613e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
394,M08114_2.00,87,500,2540,27655,2.4122827528579015e-09,0.9217991511304006,7.943670359201555,9.733985178617563e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
395,M07388_2.00,114,500,3704,27655,2.614283733073066e-09,0.767490067845706,6.587096542770202,1.0522655827858006e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
396,M01844_2.00,131,500,4470,27655,2.627016335983167e-09,0.6968323224079707,5.979195683095191,1.0547470588972415e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
397,M00884_2.00,124,500,4159,27655,2.9101616032054385e-09,0.7216437776817196,6.160011106002151,1.1655160934533503e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
398,M00901_2.00,120,500,3979,27655,2.9175645588089903e-09,0.7381688488559817,6.30025601117475,1.1655742988674722e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
399,M07109_2.00,90,500,2676,27655,2.9429356341812064e-09,0.8954591326294142,7.639358177680245,1.1727927117853642e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
400,M07384_2.00,121,500,4026,27655,3.0060699347625954e-09,0.7332002172944554,6.248332926313314,1.1949872067397843e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
401,M02299_2.00,108,500,3451,27655,3.107257151781114e-09,0.7915571806691535,6.734269920709342,1.2321617248791281e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
402,M02702_2.00,144,500,5085,27655,3.1405614033663072e-09,0.6473613796386503,5.5045090924337075,1.2404009444297172e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
403,M01315_2.00,113,500,3672,27655,3.1434818454725714e-09,0.7672970559425804,6.524011540955111,1.2404009444297172e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
404,M07387_2.00,121,500,4031,27655,3.2292207040916795e-09,0.7314096063647154,6.210327488231415,1.271109914404715e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
405,M10439_2.00,162,500,5942,27655,3.2823034046861775e-09,0.5925855499904109,5.027389897308719,1.2857022604697563e-08,True,Zea mays,Transfac,Dof3,Dof,.
406,M07159_2.00,100,500,3107,27655,3.279287056618996e-09,0.8320181005940844,7.059025079628564,1.2857022604697563e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
407,M07023_2.00,88,500,2599,27655,3.3060823777114614e-09,0.905159137106297,7.676370719904401,1.2918657660838459e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
408,M01948_2.00,76,500,2109,27655,3.37050623975631e-09,0.9950525705910944,8.430388734275091,1.3138429662739402e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
409,M01124_2.00,68,500,1794,27655,3.446999789346898e-09,1.0679671032722788,9.037734347174887,1.340407182007535e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
410,M07067_2.00,110,500,3546,27655,3.4670113766346508e-09,0.7788513295671715,6.589117088689055,1.3449324325785628e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
411,M06914_2.00,89,500,2644,27655,3.5020753763960478e-09,0.8966954063999064,7.582164491739167,1.3520031380990512e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
412,M10630_2.00,95,500,2897,27655,3.4972440394216477e-09,0.8589800760017452,7.263770935909361,1.3520031380990512e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
413,M00846_2.00,148,500,5283,27655,3.5752787066752666e-09,0.6317801080177855,5.3364507822698,1.3769538616116255e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
414,M06850_2.00,174,500,6531,27655,3.604118584354353e-09,0.5593237398805659,4.722482719669447,1.384740298199304e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
415,M02522_2.00,122,500,4085,27655,3.6668502052812464e-09,0.7240854114710409,6.108172251822282,1.4054800548166305e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
416,M06839_2.00,169,500,6291,27655,3.742770145755886e-09,0.5712742264056361,4.814017560496359,1.4311640128771319e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
417,M07066_2.00,131,500,4497,27655,3.792361646612758e-09,0.688144269809635,5.794925004001584,1.4466823763563157e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
418,M07378_2.00,111,500,3599,27655,3.96495045759138e-09,0.770503916366579,6.473590706340954,1.5089361220122644e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
419,M02478_2.00,85,500,2486,27655,4.077643971730573e-09,0.9192487920264175,7.7121211130144,1.5481551344206385e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
420,M00842_2.00,152,500,5487,27655,4.301335958711184e-09,0.6155940899149134,5.150304322550836,1.629232440964661e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
421,M07379_2.00,119,500,3963,27655,4.418439108633821e-09,0.7319089482811603,6.114902471401799,1.6618297912098166e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
422,M02362_2.00,84,500,2449,27655,4.415336226392934e-09,0.9238088011559827,7.71845599350126,1.6618297912098166e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
423,M01053_2.00,111,500,3606,27655,4.4035235399606615e-09,0.7677006218589649,6.415059688949602,1.6618297912098166e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
424,M06828_2.00,69,500,1846,27655,4.555086653627648e-09,1.0478060560735956,8.740277734031453,1.7092217676929913e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
425,M07128_2.00,84,500,2451,27655,4.579363080693433e-09,0.9226310908531213,7.694000507269982,1.7143256661057466e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
426,M00883_2.00,68,500,1809,27655,4.767137760665701e-09,1.055954585570299,8.787381939145314,1.780470521774213e-08,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
427,M07406_2.00,126,500,4288,27655,4.9513383221961066e-09,0.7006591699833444,5.819168767851628,1.8449766462753936e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
428,M06819_2.00,123,500,4154,27655,5.1160334425059356e-09,0.7116974414357927,5.900730903989996,1.9019328029316047e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
429,M01949_2.00,89,500,2667,27655,5.238392814946217e-09,0.8841997583566721,7.321883072536803,1.9429235244350172e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
430,M06935_2.00,84,500,2459,27655,5.295508835924616e-09,0.9179298401238786,7.596872084520671,1.9550775150563066e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
431,M07327_2.00,84,500,2459,27655,5.295508835924616e-09,0.9179298401238786,7.596872084520671,1.9550775150563066e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
432,M00876_2.00,129,500,4432,27655,5.434463404745259e-09,0.6869535263152664,5.677563270952062,1.9971963908514612e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
433,M01277_2.00,111,500,3620,27655,5.42400897609407e-09,0.7621103213207389,6.299359736221289,1.9971963908514612e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
434,M07279_2.00,61,500,1546,27655,5.515051643992251e-09,1.1258811705792395,9.298033821974252,2.0221856027971587e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
435,M06837_2.00,164,500,6083,27655,5.557916565580643e-09,0.5764531526872799,4.758671490086203,2.0332605932397524e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
436,M06698_2.00,92,500,2798,27655,5.6438835861356515e-09,0.86285014583346,7.117152084889658,2.0600175089395128e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
437,2.DREB2A-MEME,126,500,4298,27655,5.675373515863105e-09,0.6972985930133333,5.749928068538855,2.0668140286793986e-08,True,.,.,2.DREB2A-MEME,.,.
438,M06569_2.00,134,500,4666,27655,5.711585143301158e-09,0.6675870354147737,5.5030823867175185,2.0752954163216426e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
439,M07122_2.00,79,500,2258,27655,5.7621407621333085e-09,0.9524194143453026,7.847379891402874,2.088938614895281e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
440,M07144_2.00,81,500,2340,27655,5.775363512343486e-09,0.9370256253550584,7.719611285170127,2.0890166218071257e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
441,M06738_2.00,83,500,2423,27655,5.838130413623409e-09,0.9219291788367788,7.59091244157964,2.1069747065795946e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
442,M07401_2.00,98,500,3060,27655,6.174788778489332e-09,0.8248623434763948,6.771606687931413,2.2234777529717192e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
443,M01634_2.00,153,500,5565,27655,6.229195080490719e-09,0.6046903074045304,4.961827477502568,2.2380508499481193e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
444,M07367_2.00,99,500,3108,27655,6.67028341925729e-09,0.8170542686130999,6.680117809536069,2.391177493599823e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
445,M07151_2.00,106,500,3414,27655,6.756832331029589e-09,0.7801415484766615,6.37395683652865,2.4168090698515634e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
446,M02472_2.00,70,500,1905,27655,6.863888565281794e-09,1.0231761715054828,8.35262682439844,2.449645563520569e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
447,M06921_2.00,70,500,1906,27655,7.006593334435336e-09,1.0224190499762251,8.33730907648541,2.4950307971403877e-08,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
