,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,BCTTCTY-SPL7-1DREME,300,500,15526,27655,0.007790401055044108,0.09588855521776717,0.20217528300513898,0.030834174023134226,True,.,.,BCTTCTY-SPL7-1DREME,.,.
397,M00851_2.00,28,500,2227,27655,0.007867461308776748,-0.5240624837889851,-1.1027141375556857,0.030980575253217894,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
398,M08081_2.00,198,500,9911,27655,0.007849768181475677,0.14401014256997446,0.3031619678408858,0.030980575253217894,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
399,M01064_2.00,74,500,3302,27655,0.007891892712534343,0.3097973976568921,0.651447800490481,0.030999667900600162,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
400,M01155_2.00,45,500,1837,27655,0.007932664190437554,0.43818562215952556,0.9204443617518197,0.031005944230771968,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
401,M06862_2.00,265,500,13591,27655,0.007931890891606596,0.108952996067089,0.22886919870399808,0.031005944230771968,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
402,M02501_2.00,45,500,1838,27655,0.007988446162766248,0.43740048198184056,0.9174639954174185,0.031147069644480226,True,A. thaliana,Zoo_01,TCP4,TCP,.
403,M07364_2.00,248,500,12658,27655,0.00804126660429707,0.11590289492545976,0.24277895887903436,0.03120682926386109,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
404,M02048_2.00,72,500,3203,27655,0.008048848744981857,0.31418535560882926,0.6579877814218549,0.03120682926386109,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
405,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.03120682926386109,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
406,M02565_2.00,74,500,3309,27655,0.008172322096515689,0.30674222625761133,0.6403717965976515,0.03155313628971789,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
407,M07120_2.00,98,500,4561,27655,0.008251096919402031,0.24904382619865417,0.5188799009425344,0.03177977231974067,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
408,M02514_2.00,46,500,1894,27655,0.008357543992139714,0.42580977752982835,0.8847992187006556,0.032111631406692154,True,A. lyrata,Zoo_01,TCP4,TCP,.
409,M02521_2.00,165,500,8142,27655,0.00838345048083365,0.16462314504700626,0.3418526690373812,0.03213317702459968,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
410,M00852_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.03217802252276238,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
411,M02557_2.00,93,500,4304,27655,0.008439003046918327,0.2571648854926077,0.5332851005785457,0.03219022126089569,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
412,M07212_2.00,93,500,6060,27655,0.008466551240519581,-0.23647483031108152,-0.4900452440436203,0.03221766974457331,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
413,M02355_2.00,78,500,3525,27655,0.008547236703950642,0.2914631136299305,0.6027965118807252,0.03244670432219153,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
414,M06723_2.00,93,500,4311,27655,0.008693138311183301,0.25482040087073926,0.5251398475943317,0.032532477415137505,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
415,M07287_2.00,48,500,1999,27655,0.008674731312154828,0.4093681809177291,0.8440123776989633,0.032532477415137505,True,A. thaliana,OMalley2016,TCP16,TCP,.
416,M07003_2.00,69,500,4663,27655,0.00868161107684946,-0.2890498206205249,-0.595847205939885,0.032532477415137505,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
417,M07102_2.00,75,500,5014,27655,0.008632750783575942,-0.273459153396858,-0.5643788915296166,0.032532477415137505,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
418,M02377_2.00,42,500,1702,27655,0.008686128772911621,0.4487705380339983,0.9249940466916879,0.032532477415137505,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
419,M06923_2.00,159,500,7828,27655,0.008653477229909471,0.1679233515987521,0.346393858880246,0.032532477415137505,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
420,M01942_2.00,134,500,6487,27655,0.008738984045699718,0.19222190392062027,0.3956962961626387,0.032626914491374184,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
421,M01218_2.00,217,500,10988,27655,0.008805507544333029,0.12737847430982352,0.26179404968716385,0.03279792574748044,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
422,M07146_2.00,171,500,8485,27655,0.00887469703539015,0.15662200739707277,0.3213643120583094,0.03297804086155541,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
423,M07072_2.00,202,500,10175,27655,0.00898183800007066,0.13493874565202352,0.27617033033232685,0.03305865030569741,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
424,M07318_2.00,226,500,11489,27655,0.008999193261342254,0.12168178821325143,0.24893616688024103,0.03305865030569741,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
425,M07371_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.03305865030569741,True,A. thaliana,OMalley2016,GRF9,WRC,.
426,M01705_2.00,61,500,2661,27655,0.009000807505846862,0.34245297948186687,0.7005624044649142,0.03305865030569741,True,A. thaliana,Zoo_01,UNE10,bHLH,.
427,M02684_2.00,119,500,5693,27655,0.008950998847671393,0.2093128158579977,0.42869954331898796,0.03305865030569741,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
428,M06780_2.00,70,500,3123,27655,0.009032741425732738,0.31003459986559384,0.6337666591408044,0.033099142770682696,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
429,M07210_2.00,69,500,4650,27655,0.009143867871530641,-0.2850221071633864,-0.5811230401927631,0.03328587648085669,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
430,M06782_2.00,71,500,3177,27655,0.0091425619133343,0.30576618173238995,0.6234364799532806,0.03328587648085669,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
431,M01614_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.03328587648085669,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
432,M07321_2.00,164,500,8121,27655,0.009289420029012981,0.15957876862316447,0.3242658769897488,0.033727412628274195,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
433,M06693_2.00,247,500,12656,27655,0.009314358633629064,0.11030178405308624,0.22400605212596636,0.03374057143486226,True,A. thaliana,OMalley2016,RAV1,AP2,B3
434,M01860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.033934912414603,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
435,M06966_2.00,72,500,3235,27655,0.00942964310599074,0.2998434415036429,0.6073343132737574,0.033934912414603,True,A. thaliana,OMalley2016,LOB,LOB,.
436,M00860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.033934912414603,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
437,M08106_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.033934912414603,True,A. thaliana,JASPAR,E2FA,E2F,.
438,M01856_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.033934912414603,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
439,M07117_2.00,223,500,11346,27655,0.009547751729528316,0.12047218819058757,0.24336573273502327,0.03411758688000751,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
440,M06754_2.00,52,500,2218,27655,0.009725020789251207,0.3748645049205827,0.7542684171711902,0.034517282308037356,True,A. thaliana,OMalley2016,VIP1,bZIP,.
441,M00881_2.00,96,500,4495,27655,0.00968167156209757,0.24032553726054695,0.48402756524173973,0.034517282308037356,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
442,M02314_2.00,20,500,1691,27655,0.00971843913568258,-0.6122644125814204,-1.2321230350950516,0.034517282308037356,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
443,M06883_2.00,196,500,9878,27655,0.009788009477589767,0.1341750276779647,0.26959863701583253,0.034663129760681435,True,A. thaliana,OMalley2016,GATA28,GATA,.
444,M02472_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.03475893558152751,True,A. thaliana,Zoo_01,SPL4,SBP,.
445,M07170_2.00,83,500,5442,27655,0.009839534919910787,-0.24541337296155333,-0.4925508800648382,0.03475893558152751,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
446,M02533_2.00,49,500,3454,27655,0.009977721382829848,-0.3498740864725155,-0.7000870705840602,0.035099406553377,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
447,M06961_2.00,52,500,2224,27655,0.010076364862625996,0.37096708235878517,0.740708532211283,0.03536781724509302,True,A. thaliana,OMalley2016,LBD19,LOB,.
448,M07002_2.00,74,500,4909,27655,0.01031963404235991,-0.26229164879589817,-0.5209992667341062,0.036141550197025966,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
449,M07225_2.00,93,500,6001,27655,0.01038372647022573,-0.2223599664722877,-0.44108362719040634,0.036207049008277425,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
450,M07149_2.00,186,500,9354,27655,0.010384081016903319,0.13725953463029109,0.2722723958850041,0.036207049008277425,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
451,M06847_2.00,264,500,13639,27655,0.010484986157104362,0.09841230569663748,0.1948004807276235,0.036478534256475174,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
452,M06969_2.00,168,500,8381,27655,0.010557844120337829,0.1488791820917099,0.29424850089517307,0.03665146325108505,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
453,M07007_2.00,70,500,3156,27655,0.010600634539302125,0.2948699638727085,0.582270322421516,0.03671948462957388,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
454,M06669_2.00,60,500,2641,27655,0.010630503102441907,0.3294904463826261,0.6502316632337055,0.03674254674926974,True,A. thaliana,OMalley2016,TINY,AP2,DREB
455,M07131_2.00,94,500,4414,27655,0.010664898604205584,0.23618637433922388,0.465769749797147,0.036781120894242784,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
456,M06871_2.00,38,500,1536,27655,0.010843832722204051,0.45243344966362964,0.8889490194562678,0.0373169286940196,True,A. thaliana,OMalley2016,E2FA,E2F,.
457,M02520_2.00,116,500,5589,27655,0.010900746706057274,0.19907497240597896,0.3906933432098014,0.03743141439411858,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
458,M07351_2.00,114,500,5483,27655,0.010931352409859681,0.20160869280914312,0.3954203920988413,0.03743758627887658,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
459,M02566_2.00,75,500,3423,27655,0.010949843617889993,0.2772415504272434,0.5435575889107027,0.03743758627887658,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
460,M06566_2.00,59,500,2597,27655,0.011041970516115005,0.3294811876246343,0.6447793359040015,0.03750952645281127,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
461,M06651_2.00,64,500,2854,27655,0.011032202094834501,0.31069881746543715,0.6081425370687079,0.03750952645281127,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
462,M06677_2.00,38,500,2777,27655,0.01100468529205162,-0.40191551143405996,-0.7871203295385344,0.03750952645281127,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
463,M07029_2.00,137,500,6723,27655,0.011155982996594892,0.1726110856701779,0.33702179086765477,0.03779098756326915,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
464,M02654_2.00,89,500,4162,27655,0.011172572444478815,0.24214061817226362,0.47262139572588496,0.03779098756326915,True,A. thaliana,JASPAR,DYT1,bHLH,.
465,M07145_2.00,180,500,9055,27655,0.011211521925288261,0.13682260743334473,0.2668499788243581,0.037841874643350364,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
466,M01711_2.00,33,500,1297,27655,0.011321402333002814,0.49289979204795453,0.9592321747185292,0.03813144658115629,True,A. thaliana,Zoo_01,BIM3,bHLH,.
467,M01687_2.00,161,500,8031,27655,0.011495879067265595,0.14902139069388362,0.2890207005568948,0.038311529607329343,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
468,M07032_2.00,103,500,4911,27655,0.011491013653746012,0.21416785692910922,0.41540889738649395,0.038311529607329343,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
469,2.MYB3-MEME,124,500,7733,27655,0.011405870527802817,-0.17314775038175675,-0.33640384033761084,0.038311529607329343,True,.,.,2.MYB3-MEME,.,.
470,M07155_2.00,85,500,3958,27655,0.011476579497443368,0.2483034760313905,0.4817553080114666,0.038311529607329343,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
471,M07125_2.00,79,500,3643,27655,0.011481682431209034,0.26233790537552143,0.5089340855260922,0.038311529607329343,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
472,M06776_2.00,65,500,2915,27655,0.011545757478531262,0.3025560818817963,0.586225877680336,0.038352251453040664,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
473,M02550_2.00,99,500,4700,27655,0.011556553343714717,0.22038001556844805,0.42691392317045895,0.038352251453040664,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
474,M11070_2.00,84,500,3910,27655,0.01169325999089318,0.24883296752524614,0.4807613166083966,0.03850717873552588,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
475,M01267_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.03850717873552588,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
476,M06918_2.00,173,500,8693,27655,0.011810761730664742,0.13845823530259793,0.2669089989876277,0.03850717873552588,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
477,M08147_2.00,222,500,11372,27655,0.01178859519931153,0.11068591961377919,0.21346199595160503,0.03850717873552588,True,A. thaliana,JASPAR,FLC,MADS box,.
478,M07058_2.00,245,500,12639,27655,0.011837412225584655,0.10051167466036068,0.1936601885139725,0.03850717873552588,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
479,M00853_2.00,53,500,3652,27655,0.011770216168155132,-0.3170821584798224,-0.6117198342436405,0.03850717873552588,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
480,M07431_2.00,144,500,7120,27655,0.011823025132797812,0.16173191252975286,0.3117012874176957,0.03850717873552588,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
481,M06738_2.00,57,500,2507,27655,0.011790818512530832,0.33061217027200296,0.6375710384305703,0.03850717873552588,True,A. thaliana,OMalley2016,LRL2,bHLH,.
482,M07333_2.00,315,500,16517,27655,0.011846491499811183,0.07701240343790591,0.1483574835794741,0.03850717873552588,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
483,M06614_2.00,58,500,2558,27655,0.01177102227972076,0.3266488831871356,0.6301663930020338,0.03850717873552588,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
484,M06980_2.00,205,500,10452,27655,0.012161375354030533,0.11745712712662577,0.2249324312853295,0.03944970734719331,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
485,M07209_2.00,77,500,5035,27655,0.012222309224433405,-0.24152108525804505,-0.46199281884454935,0.03956628937071182,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
486,M06774_2.00,61,500,2721,27655,0.012284885364487366,0.3102845332544081,0.5928385938997509,0.03961180260256186,True,A. thaliana,OMalley2016,TGA6,bZIP,.
487,M07211_2.00,95,500,6063,27655,0.012305100609130731,-0.20649206182874313,-0.39438225138333355,0.03961180260256186,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
488,M02483_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.03961180260256186,True,C. sativa,Zoo_01,PK22320.1,SBP,.
489,M06775_2.00,67,500,3033,27655,0.012345943893019259,0.28902784477480215,0.5516026186781741,0.03964224986338638,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
490,M06987_2.00,186,500,9421,27655,0.012421146887787725,0.126962759337819,0.24197048972247076,0.039802986889408844,True,A. thaliana,OMalley2016,AGL16,MADS box,.
491,M01250_2.00,145,500,7192,27655,0.012454149268611252,0.1572002214416875,0.2994170505022624,0.03982811776204366,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
492,M07116_2.00,87,500,4088,27655,0.012636878871855592,0.23523245185230732,0.4465559190116801,0.039928501505284236,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
493,M08101_2.00,135,500,6655,27655,0.012586257426057722,0.1660610831927773,0.31553322710433407,0.039928501505284236,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
494,M06632_2.00,65,500,2934,27655,0.012630743763800656,0.2931830942962651,0.5566289425617035,0.039928501505284236,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
495,M07320_2.00,200,500,10190,27655,0.012527389696541711,0.11845819566274918,0.22532400270663666,0.039928501505284236,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
496,M01945_2.00,130,500,6386,27655,0.012614764630598952,0.17113941239956143,0.3250144260443645,0.039928501505284236,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
497,M07378_2.00,118,500,5739,27655,0.01255951568136781,0.18552782723577316,0.3526934287690991,0.039928501505284236,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
498,1-MYC3-1MEME,126,500,6172,27655,0.012673029099690248,0.17522601387038197,0.33242469971977,0.039962958296433586,True,.,.,1-MYC3-1MEME,.,.
499,M10470_2.00,75,500,4908,27655,0.012740899821132039,-0.24263240622582366,-0.45973985881988494,0.03997151476482353,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
500,M07290_2.00,43,500,1809,27655,0.012736318752703292,0.3947564990220574,0.7480462280808207,0.03997151476482353,True,A. thaliana,OMalley2016,TCP17,TCP,.
501,M01074_2.00,153,500,7634,27655,0.012751493971090261,0.14863280841829407,0.28157577855790855,0.03997151476482353,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
502,M06633_2.00,63,500,2833,27655,0.012797520422688885,0.29863347406301843,0.5652755889678844,0.040036511519993094,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
503,M07223_2.00,85,500,5479,27655,0.012839807738159705,-0.22083751522707712,-0.41770123648500485,0.040089577217962157,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
504,M06911_2.00,176,500,8890,27655,0.012904378638098641,0.13093235186136534,0.24736563510047915,0.04014222101247382,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
505,M07192_2.00,68,500,4501,27655,0.012907385025489056,-0.25909857119401153,-0.4894791062432019,0.04014222101247382,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
506,M06652_2.00,64,500,2888,27655,0.012984454814724204,0.2936134100540296,0.5539240950762034,0.04030272935629101,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
507,M06599_2.00,56,500,2475,27655,0.013029822585253707,0.32361054914447024,0.6100257864170556,0.040355645380555485,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
508,M01627_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.040355645380555485,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
509,M10436_2.00,99,500,4736,27655,0.013140365354057547,0.20937169139186032,0.3939103423559226,0.04054814494244268,True,Zea mays,Transfac,Dof2,Dof,.
510,M06835_2.00,286,500,14953,27655,0.013264422353094121,0.0811924347685178,0.15242350434717516,0.04063867605498602,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
511,M01061_2.00,173,500,8737,27655,0.013262067533653873,0.13117438944614995,0.2462653249869682,0.04063867605498602,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
512,M07404_2.00,102,500,4899,27655,0.013272391358450899,0.2036222026298447,0.3822092226003226,0.04063867605498602,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
513,M01060_2.00,119,500,5809,27655,0.013219190347246324,0.18021208572856703,0.3385815915260438,0.04063867605498602,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
514,M06756_2.00,69,500,3155,27655,0.01336539264840846,0.2745686038494584,0.5145465821842854,0.04084443351820578,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
515,M07164_2.00,89,500,5693,27655,0.01344053571928545,-0.20977151648354808,-0.39260489236903534,0.0409949287931192,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
516,M02375_2.00,42,500,1768,27655,0.013493365479425314,0.3938833003285294,0.7365143938498548,0.04107691837294283,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
517,M06953_2.00,53,500,2329,27655,0.013593707823020504,0.3318939672935335,0.61953387962423,0.041302954863419304,True,A. thaliana,OMalley2016,LBD2,LOB,.
518,M01648_2.00,112,500,5444,27655,0.013689272787750678,0.18637200749480995,0.3473265301931834,0.04135518859352924,True,A. thaliana,Zoo_01,ARF14,B3,ARF
519,M07051_2.00,173,500,8749,27655,0.013673031334180802,0.12919425182651587,0.24083555129645798,0.04135518859352924,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
520,M06786_2.00,57,500,2536,27655,0.013661511899337394,0.314019420966535,0.5854895982896564,0.04135518859352924,True,A. thaliana,OMalley2016,TGA2,bZIP,.
521,M06732_2.00,53,500,2331,27655,0.013735728637957589,0.3306556023755335,0.6157297670727487,0.0414164922550226,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
522,M07156_2.00,109,500,6818,27655,0.013831671979960061,-0.17748012242181935,-0.3299577892076834,0.04162649571155281,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
523,M02347_2.00,155,500,7775,27655,0.013912584556115644,0.14096588231011087,0.2617161551878106,0.04173521204319607,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
524,M07068_2.00,89,500,4220,27655,0.013920525558311766,0.22217458431305054,0.41243253829672355,0.04173521204319607,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
525,M00868_2.00,65,500,2958,27655,0.014086723671874017,0.28142991287058744,0.5209802416806737,0.042074119948257674,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
526,M02041_2.00,269,500,14038,27655,0.014074206854903367,0.08388101105899351,0.15531207282451762,0.042074119948257674,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
527,M01063_2.00,50,500,2183,27655,0.01417069879707367,0.3412282117251342,0.6307974521206682,0.04208670956053962,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
528,M01081_2.00,155,500,7782,27655,0.014169846730532955,0.1396675772425824,0.2581943503305368,0.04208670956053962,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
529,M06697_2.00,243,500,12604,27655,0.014122502142641833,0.09268690152944188,0.1714789567822111,0.04208670956053962,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
530,M07213_2.00,83,500,5333,27655,0.01422099180848832,-0.2162237443948687,-0.39938041615219005,0.04215698508021912,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
531,M07288_2.00,52,500,2287,27655,0.014272253043677009,0.33066750467062017,0.6102493476283402,0.042171567923613554,True,A. thaliana,OMalley2016,TCP16,TCP,.
532,M07111_2.00,78,500,3644,27655,0.014279191665860308,0.24356341200139794,0.44944668172207586,0.042171567923613554,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
533,M07377_2.00,125,500,6159,27655,0.014318771092797875,0.16677230877352933,0.30754385628762054,0.04220971068882502,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
534,M01312_2.00,23,500,845,27655,0.014418591971277948,0.5902228618286668,1.086645823142874,0.042327732028326674,True,Oryza sativa,TF_Evolution,TB1,TCP,.
535,M01118_2.00,61,500,2755,27655,0.01443902419159596,0.2923691710455668,0.5380943948821868,0.042327732028326674,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
536,M01252_2.00,137,500,6811,27655,0.014425934407290642,0.1538496030630115,0.28321497209906754,0.042327732028326674,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
537,M06903_2.00,159,500,8010,27655,0.014545634565890142,0.1347648649294834,0.24759908323409338,0.042417239572021974,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
538,M02549_2.00,77,500,3596,27655,0.014549943832980375,0.24407767212165443,0.4484045331547253,0.042417239572021974,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
539,M07006_2.00,114,500,7083,27655,0.014504736358288623,-0.16778637584385636,-0.30847360107746363,0.042417239572021974,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
540,M01951_2.00,111,500,5413,27655,0.01469541284535593,0.1816716305766644,0.33297107250234875,0.04253781979504929,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
541,M07040_2.00,160,500,8068,27655,0.01467480903361745,0.13340116321560164,0.2445813667221872,0.04253781979504929,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
542,M02700_2.00,26,500,1997,27655,0.014647148016912052,-0.47371046236168,-0.868901961130394,0.04253781979504929,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
543,M06636_2.00,62,500,2811,27655,0.014698791805364474,0.2867970089477328,0.5256181443018767,0.04253781979504929,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
544,M08143_2.00,233,500,12074,27655,0.014799497944816576,0.09403849578275619,0.17206722139836536,0.04275110446468,True,A. thaliana,JASPAR,SEP3,MADS box,.
545,M07239_2.00,67,500,4404,27655,0.014838798041478505,-0.24904112616539587,-0.45539692107010116,0.04278655245839794,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
546,M07315_2.00,245,500,12738,27655,0.014882958349814275,0.08925521931723726,0.16309702029018908,0.04283586012319272,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
547,M06852_2.00,228,500,11805,27655,0.015007544927722459,0.0952480299899373,0.17370291294278614,0.04309084083009408,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
548,M07397_2.00,174,500,8842,27655,0.015025991243342978,0.12225491383586233,0.22288988587858793,0.04309084083009408,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
549,M00857_2.00,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.04361887765871105,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
550,M06904_2.00,147,500,7377,27655,0.015326725212650664,0.14032226146032611,0.25462184777280455,0.043794595688855596,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
551,M01217_2.00,237,500,12318,27655,0.015575185484938216,0.08973127300970132,0.16219526755754377,0.044010616273352746,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
552,M01605_2.00,98,500,4731,27655,0.015460093890331175,0.1962488355447422,0.3553650114763669,0.044010616273352746,True,A. thaliana,Zoo_01,TEM1,AP2,B3
