,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M02287_2.00,66,500,1675,27655,1.3345465751875324e-09,1.1239171760671567,9.9743898469774,1.7716105785614493e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
12,M07176_2.00,85,500,2438,27655,1.6763274097397789e-09,0.9473769624586902,8.313840259867982,2.0541458182426675e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
13,M00973_2.00,82,500,2334,27655,2.38822562404143e-09,0.9584315958519363,8.263524998052421,2.505863003982153e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
14,M06949_2.00,92,500,2751,27655,2.5168743291722816e-09,0.8872899686820028,7.629929302675429,2.505863003982153e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
15,M07252_2.00,36,500,647,27655,2.253476040891785e-09,1.6217715363910052,14.023696964813034,2.505863003982153e-07,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
16,M06950_2.00,33,500,568,27655,3.7074932884849562e-09,1.684115436794972,14.198641889338429,3.474139299150903e-07,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
17,M02039_2.00,50,500,1132,27655,4.2705950715572265e-09,1.2886663838840429,10.785508255496225,3.7794766383281456e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
18,1.HSF1b-HS,63,500,1619,27655,5.127455837264042e-09,1.1058610901385508,9.167696890724807,4.298966920400852e-07,True,.,.,1.HSF1b-HS,.,.
19,M06941_2.00,35,500,658,27655,1.1458127165735122e-08,1.5568076801509256,12.36243287576836,9.126398287508025e-07,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
20,M06755_2.00,67,500,1815,27655,1.2371545034495998e-08,1.02980379451586,8.143251831622234,9.384700590453393e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
21,M07137_2.00,54,500,1320,27655,1.3216942665282689e-08,1.178033724858853,9.281573388623123,9.570268029906964e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
22,M01779_2.00,114,500,3824,27655,1.4832484556649701e-08,0.7214916431251935,5.648403743480504,9.7598211453987e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
23,M06947_2.00,38,500,761,27655,1.4318091599522421e-08,1.4656433068812404,11.49667444813243,9.7598211453987e-07,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
24,M07037_2.00,54,500,1326,27655,1.531673123885546e-08,1.1714908789920815,9.155006644174213,9.7598211453987e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
25,1.ABF4-MEME,95,500,2998,27655,1.8018488141325968e-08,0.8095393773242888,6.269300946162836,1.1039789080435488e-06,True,.,.,1.ABF4-MEME,.,.
26,1.GBF3-MEME1,92,500,2875,27655,1.99413706013695e-08,0.8236841522791134,6.342569771265782,1.1765408654808005e-06,True,.,.,1.GBF3-MEME1,.,.
27,M01826_2.00,103,500,3361,27655,2.197708394283018e-08,0.7612941368164169,5.8300132875592565,1.2496286795649261e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01783_2.00,114,500,3855,27655,2.274904689728993e-08,0.7098433063035455,5.425358508047145,1.2496286795649261e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
29,M02368_2.00,72,500,2048,27655,2.3721485379122124e-08,0.9593934383835128,7.315238848971331,1.2596108736313848e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
30,1.ABF3-MEME,99,500,3203,27655,2.872915101330952e-08,0.7736169742461266,5.834369502261835,1.476307663361357e-06,True,.,.,1.ABF3-MEME,.,.
31,M06952_2.00,54,500,1356,27655,3.146126633783409e-08,1.139214475968325,8.546641955718618,1.5661811648803033e-06,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
32,M06936_2.00,33,500,626,27655,3.6545209435657756e-08,1.5438437093670356,11.481827417374337,1.7641369282122062e-06,True,A. thaliana,OMalley2016,HSFB4,HSF,.
33,M01058_2.00,104,500,3452,27655,4.2938806297839213e-08,0.7366914059033377,5.427316115423854,1.8000399587488913e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M02379_2.00,59,500,1558,27655,4.0249890735062713e-08,1.0666319682413725,7.887994377522682,1.8000399587488913e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
35,M00970_2.00,77,500,2286,27655,4.2795368596661316e-08,0.8976452894216237,6.614391977851644,1.8000399587488913e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
36,M01158_2.00,101,500,3318,27655,4.250659119310446e-08,0.7515817487371321,5.540317721314076,1.8000399587488913e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,M07181_2.00,81,500,2450,27655,4.0374953540325114e-08,0.8707524059358924,6.438245734226558,1.8000399587488913e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
38,M01845_2.00,106,500,3546,27655,4.581735336382841e-08,0.725412070605711,5.32377742483752,1.8714626643225297e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
39,M02377_2.00,78,500,2336,27655,4.939019840537828e-08,0.8850460969234317,6.4664647185509265,1.96696465149419e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
40,M07199_2.00,73,500,2130,27655,5.0673570226084756e-08,0.9226552807080172,6.730971869479116,1.968853594393976e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
41,M07150_2.00,54,500,1384,27655,6.005137728094905e-08,1.1097277114679442,8.013873175239151,2.2776629525845676e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
42,M01132_2.00,111,500,3797,27655,6.478265635123134e-08,0.6932400196722174,4.983384476267086,2.399971431802594e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
43,M01787_2.00,105,500,3532,27655,7.004695867902282e-08,0.7174443269588571,5.1330348700112465,2.410000547003583e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
44,M00974_2.00,78,500,2357,27655,7.055733264494893e-08,0.8721346125532814,6.23703391742389,2.410000547003583e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
45,1.FDP-MEME,89,500,2827,27655,7.11048497860442e-08,0.8001457000764227,5.719522100203587,2.410000547003583e-06,True,.,.,1.FDP-MEME,.,.
46,M01709_2.00,108,500,3666,27655,6.905136038298544e-08,0.7043648685647832,5.043835504658045,2.410000547003583e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M07160_2.00,130,500,4695,27655,8.356580849606917e-08,0.6149268074285182,4.352434344193015,2.7733402694632957e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
48,M07271_2.00,47,500,1137,27655,8.577133420648137e-08,1.1930407497265898,8.43081076063506,2.7884435794066292e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
49,M02555_2.00,101,500,3373,27655,9.231961561665948e-08,0.7278633166748688,5.120304450032384,2.9024650143552855e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
50,ACGTGKV-ZAT6-DREME,98,500,3242,27655,9.567929012388117e-08,0.7415099055388673,5.204793022946743,2.9024650143552855e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
51,M02137_2.00,72,500,2125,27655,9.656663261822356e-08,0.9061463124710863,6.356773066139255,2.9024650143552855e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
52,M07086_2.00,61,500,1681,27655,1.0115287514760981e-07,1.0051017652679195,7.030708727531098,2.952880299056081e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
53,M00969_2.00,75,500,2253,27655,1.0195129720532608e-07,0.8806555292016535,6.157197577422242,2.952880299056081e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
54,M01776_2.00,100,500,3339,27655,1.0694851518454824e-07,0.7281242486528097,5.075626890773332,3.042303298017596e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
55,GBF2-MEME,93,500,3034,27655,1.15076333015113e-07,0.7616218778021984,5.284904861844567,3.1606310085012933e-06,True,.,.,GBF2-MEME,.,.
56,M01162_2.00,93,500,3033,27655,1.1342383206273515e-07,0.762097465425061,5.292992237415753,3.1606310085012933e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
57,M07337_2.00,52,500,1339,27655,1.2134016043471266e-07,1.102967909757982,7.628121029027287,3.276184331737242e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
58,M06924_2.00,39,500,865,27655,1.2768896783791523e-07,1.3183143332793619,9.088256815319658,3.3901420960966496e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
59,M01133_2.00,102,500,3443,27655,1.3028721005938527e-07,0.7124433133427804,4.90524218548489,3.4024184528623073e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M01279_2.00,85,500,2695,27655,1.3314717345154978e-07,0.8027898154390346,5.519716283801776,3.4185241254954915e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
61,M02554_2.00,85,500,2696,27655,1.351958693698782e-07,0.802254591897044,5.510716135936322,3.4185241254954915e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
62,M01768_2.00,98,500,3268,27655,1.3752204831928388e-07,0.7299860129107253,5.008892223209625,3.423009733947175e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
63,M01781_2.00,105,500,3586,27655,1.4454030562628511e-07,0.6955541817389482,4.757598275970956,3.542349336348803e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M01900_2.00,77,500,2360,27655,1.4907637585560652e-07,0.8516838333868982,5.814097339844436,3.598161617242139e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
65,M08404_2.00,83,500,2625,27655,1.7092381937714558e-07,0.806406160847278,5.457109684078979,3.98031616919305e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M01156_2.00,100,500,3374,27655,1.7240540845845604e-07,0.7130803684283596,4.822882786218601,3.98031616919305e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
67,M01846_2.00,93,500,3065,27655,1.7920166429969274e-07,0.7469558894710879,5.039455898389124,4.078117874705865e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
68,M07198_2.00,135,500,5009,27655,2.0280232386821412e-07,0.5759771377341298,3.854972978467929,4.550198618620635e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
69,M02355_2.00,54,500,1443,27655,2.1735201759726478e-07,1.049500354613471,6.9926490848341984,4.741086892778022e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
70,M07308_2.00,26,500,455,27655,2.197622387366586e-07,1.660185419996234,11.053592437790858,4.741086892778022e-06,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
71,M02382_2.00,61,500,1721,27655,2.2023881360048564e-07,0.9711743924638833,6.4652110121499975,4.741086892778022e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
72,M07136_2.00,49,500,1256,27655,2.448479867683519e-07,1.109557532164782,7.3353996428070145,5.200571238959795e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
73,M07254_2.00,48,500,1220,27655,2.5572245757710545e-07,1.121765505212108,7.3949374845859275,5.3600773015832765e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
74,M02549_2.00,102,500,3499,27655,2.733037653533133e-07,0.6891668296728467,4.523246133471814,5.654193483218547e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
75,M06867_2.00,121,500,4376,27655,2.793667614869473e-07,0.6129346514232382,4.017066605308819,5.7055288595988095e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
76,M06935_2.00,50,500,1301,27655,2.849850946293978e-07,1.08791937999813,7.120625832889947,5.746598173982667e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
77,M02369_2.00,98,500,3327,27655,3.054366084695301e-07,0.7041721301735427,4.587736995201986,6.082006466149518e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
78,M06700_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,6.408885336887452e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
79,M01832_2.00,103,500,3559,27655,3.2989868024153863e-07,0.6787127466146334,4.399157720310945,6.408885336887452e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
80,M01160_2.00,104,500,3612,27655,3.6271077774675474e-07,0.6713259776014344,4.323634369978405,6.9558426021317125e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
81,M01052_2.00,72,500,2204,27655,3.6678642723105076e-07,0.8534849298123551,5.492676300145039,6.9558426021317125e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
82,BACGTG-RD26-DREME,106,500,3709,27655,3.891235034568912e-07,0.66057433900139,4.234223736904029,7.292632247139149e-06,True,.,.,BACGTG-RD26-DREME,.,.
83,M01154_2.00,89,500,2952,27655,4.3832416820320225e-07,0.737724861847202,4.690605597346796,8.07541402789038e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
84,ACGTGB-ANAC102-DREME,108,500,3811,27655,4.410301446493804e-07,0.6484020462925009,4.1209397759319035,8.07541402789038e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
85,M08431_2.00,73,500,2260,27655,4.5667497550694e-07,0.8371859385186676,5.308087684995886,8.26685495434722e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
86,M02346_2.00,57,500,1600,27655,4.688436403892113e-07,0.9785022613312175,6.1929133851204075,8.374563286703487e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
87,M01825_2.00,59,500,1681,27655,4.7313916874031e-07,0.9570074770668743,6.053082912812828,8.374563286703487e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
88,M06770_2.00,89,500,2961,27655,4.961997773282436e-07,0.7333330927300444,4.623183668788091,8.499421992299915e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M01711_2.00,85,500,2784,27655,4.935004634183452e-07,0.755915877230174,4.7673440628720885,8.499421992299915e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
90,M01703_2.00,87,500,2871,27655,4.860275416723731e-07,0.7450743175827469,4.7039068364428225,8.499421992299915e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
91,M02566_2.00,72,500,2224,27655,5.059963281877969e-07,0.8404523656600053,5.291364240637914,8.575022880884685e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
92,2.ABF1-MEME,91,500,3055,27655,5.314121665250157e-07,0.7203064124338048,4.519611930679966,8.910942960782631e-06,True,.,.,2.ABF1-MEME,.,.
93,M02046_2.00,50,500,1333,27655,5.662937383679687e-07,1.052863561626952,6.577194702358914,9.396936721043481e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
94,M06752_2.00,76,500,2403,27655,5.743338987587688e-07,0.8067750172549197,5.034950208305032,9.43210206930638e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
95,M07312_2.00,69,500,2107,27655,5.925155079556573e-07,0.8570182949020634,5.336910266390362,9.631400042585327e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
96,M02500_2.00,71,500,2201,27655,6.88813774148707e-07,0.8352721265543251,5.146861793846231,1.0864161804147429e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
97,M06921_2.00,42,500,1037,27655,6.822569952230754e-07,1.163585680906735,7.174729818169382,1.0864161804147429e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
98,M06927_2.00,42,500,1037,27655,6.822569952230754e-07,1.163585680906735,7.174729818169382,1.0864161804147429e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
99,M01705_2.00,72,500,2248,27655,7.382949498716055e-07,0.8249671181625866,5.058508710491949,1.1087495910022683e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
100,M06869_2.00,112,500,4044,27655,7.761067220902868e-07,0.6152560770957898,3.759262962492912,1.1087495910022683e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
101,M00731_2.00,98,500,3400,27655,7.820319642159915e-07,0.6728592500313447,4.109000380035395,1.1087495910022683e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
102,M06727_2.00,74,500,2338,27655,7.897054014626484e-07,0.807862588038494,4.9300096310179855,1.1087495910022683e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M01057_2.00,71,500,2210,27655,7.93455451188064e-07,0.8293849021670886,5.059643894557103,1.1087495910022683e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M01059_2.00,112,500,4038,27655,7.242017887110041e-07,0.6173981636673314,3.7909114118492275,1.1087495910022683e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,1.ANAC55.1MEME,66,500,1998,27655,7.82966956523493e-07,0.8695216885072355,5.309522519763309,1.1087495910022683e-05,True,.,.,1.ANAC55.1MEME,.,.
106,M01120_2.00,72,500,2249,27655,7.498641387256918e-07,0.8243254926056961,5.049007998226136,1.1087495910022683e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
107,M01123_2.00,72,500,2248,27655,7.382949498716055e-07,0.8249671181625866,5.058508710491949,1.1087495910022683e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
108,M06861_2.00,113,500,4089,27655,7.616577545194327e-07,0.6121150518300225,3.745066875481999,1.1087495910022683e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
109,M01698_2.00,72,500,2248,27655,7.382949498716055e-07,0.8249671181625866,5.058508710491949,1.1087495910022683e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
110,M01778_2.00,94,500,3214,27655,7.342790944080993e-07,0.6939030749437441,4.25649780069178,1.1087495910022683e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
111,M07149_2.00,52,500,1426,27655,7.633208832750125e-07,1.0121498886384046,6.1916172827995615,1.1087495910022683e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
112,M06739_2.00,65,500,1961,27655,8.483003594838012e-07,0.874462429777506,5.309255224422907,1.1430729688875369e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M07147_2.00,79,500,2560,27655,8.57500455834163e-07,0.7713210902309411,4.679424287944991,1.1430729688875369e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
114,M06938_2.00,44,500,1122,27655,8.611161433639474e-07,1.1170430949697048,6.774797414763836,1.1430729688875369e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
115,M01770_2.00,108,500,3866,27655,8.505060713369433e-07,0.6277300168934334,3.8105236968404337,1.1430729688875369e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
116,M08045_2.00,78,500,2514,27655,8.274207036588482e-07,0.779101721382941,4.7387098444753075,1.1430729688875369e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
117,M06851_2.00,116,500,4241,27655,8.682475156019584e-07,0.5972606644723383,3.6202097813505394,1.1430729688875369e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
118,M02547_2.00,100,500,3499,27655,8.621070769113816e-07,0.660597677476076,4.006154179758996,1.1430729688875369e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
119,M01700_2.00,105,500,3732,27655,8.989561097101383e-07,0.6379806837555642,3.8573980533209262,1.1738008875149593e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
120,M01712_2.00,93,500,3190,27655,9.632019701112028e-07,0.6892865393970002,4.146942639436095,1.2451995698487824e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
121,M00722_2.00,114,500,4157,27655,9.692702238622034e-07,0.60103141848157,3.614335569092265,1.2451995698487824e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
122,2.FBH3-MEME,83,500,2747,27655,1.0081901425378263e-06,0.7408666732122691,4.442575558454179,1.2848375176502058e-05,True,.,.,2.FBH3-MEME,.,.
123,M01078_2.00,57,500,1644,27655,1.0629101330654098e-06,0.9393638674242594,5.611293305360926,1.3332408204513369e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
124,M07144_2.00,48,500,1285,27655,1.054971805447685e-06,1.0468782935811163,6.256939416860977,1.3332408204513369e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
125,M01782_2.00,62,500,1854,27655,1.1471914444944408e-06,0.887239218702545,5.270524003370398,1.4118400584065428e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
126,M07331_2.00,84,500,2801,27655,1.1521607507398027e-06,0.7300595916454544,4.33544933831838,1.4118400584065428e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
127,M01161_2.00,94,500,3249,27655,1.1473919640494276e-06,0.6782772602893546,4.029162402977599,1.4118400584065428e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
128,M01771_2.00,95,500,3296,27655,1.1712173076032133e-06,0.6728235180889302,3.9907601967405,1.424236008406045e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
129,M07063_2.00,66,500,2026,27655,1.234996490001329e-06,0.8494440974985157,5.018799677404767,1.4792100816331708e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
130,M06929_2.00,58,500,1693,27655,1.2302932625510741e-06,0.9220831741731309,5.449503587318913,1.4792100816331708e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
131,M02548_2.00,94,500,3258,27655,1.2844196632798057e-06,0.6742864000933203,3.972418785550799,1.523102886657315e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
132,M07145_2.00,49,500,1334,27655,1.2907651581841653e-06,1.0226353298718238,6.022455681611348,1.523102886657315e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
133,M01827_2.00,85,500,2855,27655,1.3105756227934739e-06,0.7195843428286972,4.232982179260847,1.5351080640514732e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
134,M01062_2.00,110,500,4006,27655,1.4558224404780194e-06,0.6028814446531524,3.5189536344010923,1.692792078599624e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
135,M01758_2.00,76,500,2467,27655,1.4761367997967595e-06,0.7688539500846628,4.483090040462696,1.694090129941768e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
136,M01902_2.00,113,500,4148,27655,1.478207960212842e-06,0.5914472205431625,3.4482937118840096,1.694090129941768e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
137,M01772_2.00,98,500,3456,27655,1.5545909472515707e-06,0.6492907788929403,3.7713300842188957,1.7442715404409002e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
138,M06911_2.00,45,500,1187,27655,1.5503230606851474e-06,1.0682173136289685,6.205891583241605,1.7442715404409002e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
139,M01127_2.00,70,500,2211,27655,1.5548434321569858e-06,0.8082681440699413,4.694674640688738,1.7442715404409002e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
140,M02157_2.00,68,500,2128,27655,1.616722857023438e-06,0.8216488426903504,4.758467874638912,1.80100665121562e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
141,M07012_2.00,43,500,1114,27655,1.6826041583205444e-06,1.0941996743032665,6.31792866111008,1.8613808501421024e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
142,M07365_2.00,101,500,3606,27655,1.7921852072171233e-06,0.6314962382606537,3.628967088753362,1.968931748342674e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
143,1.FD-MEME,75,500,2438,27655,1.8185058961969015e-06,0.7668047168168692,4.401677833547948,1.984164310028537e-05,True,.,.,1.FD-MEME,.,.
144,M07121_2.00,60,500,1799,27655,1.8414478811713842e-06,0.8833795612982367,5.06604094556058,1.9955282140857245e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
145,M00982_2.00,98,500,3472,27655,1.8817759245183264e-06,0.6426270486119295,3.6793175274005527,2.025452059295739e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
146,M02570_2.00,79,500,2617,27655,1.9103090067719736e-06,0.7395509760702687,4.229415397424847,2.028748165191836e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
147,M06767_2.00,57,500,1677,27655,1.908204657396307e-06,0.910691477541596,5.208586113527425,2.028748165191836e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
148,M02353_2.00,56,500,1637,27655,1.943623560572366e-06,0.9199847525246513,5.254389733215953,2.0504584980078004e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
149,M10630_2.00,56,500,1638,27655,1.9780821532738594e-06,0.9191037173577961,5.2423430441066925,2.073082151424512e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
150,M07079_2.00,38,500,934,27655,2.027429154617091e-06,1.170117210675124,6.661540832483951,2.1109115315719122e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
151,M01164_2.00,94,500,3297,27655,2.0751726666397684e-06,0.6571191169484507,3.734372300514638,2.1465909467254228e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
