,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06951_2.00,66,500,1835,27655,4.129032832344455e-08,0.9922982085690788,7.327280467774497,2.308955159847019e-06,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
25,M01771_2.00,61,500,1644,27655,4.766069736665789e-08,1.037211190822404,7.594293978190309,2.5626790353302974e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
26,M06755_2.00,73,500,2149,27655,7.110833016090984e-08,0.9098432283934341,6.503631747099248,3.6818313172204425e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
27,M01161_2.00,68,500,1949,27655,7.802956810027769e-08,0.94841290293365,6.741073082517753,3.895904864435293e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
28,M07338_2.00,158,500,6045,27655,9.198716701206246e-08,0.5317225609818175,3.7413449696840044,4.434415844236666e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
29,M06948_2.00,63,500,1766,27655,1.1188606628659487e-07,0.9804787327926511,6.815527293875645,5.045700666730955e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
30,M06772_2.00,66,500,1886,27655,1.0961019945688536e-07,0.9527485956245575,6.631272215544274,5.045700666730955e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
31,M01846_2.00,59,500,1611,27655,1.217106272496503e-07,1.018370707596473,7.041698907624763,5.317233027969097e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
32,M06940_2.00,75,500,2279,27655,1.5767190813539628e-07,0.8641019181717842,5.877833536975157,6.679555381008605e-06,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
33,GBF2-MEME,60,500,1671,27655,1.820175424476755e-07,0.989863014488531,6.671564619286569,7.4841330688779515e-06,True,.,.,GBF2-MEME,.,.
34,M06771_2.00,62,500,1759,27655,2.1082568602013795e-07,0.9631249798561148,6.429896023216346,8.420980258747223e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M07334_2.00,274,500,12170,27655,2.3957066024528246e-07,0.3164589723006365,2.0951376295711746,9.303327306191802e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
36,M06950_2.00,65,500,1893,27655,2.6238959391184517e-07,0.9253775542659499,6.0899590929427845,9.914071683479987e-06,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
37,M06705_2.00,282,500,12630,27655,2.836984218751606e-07,0.3044527706650793,1.993295850659077,1.0437115625828277e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
38,M06777_2.00,69,500,2068,27655,3.100694791496898e-07,0.8839724234044349,5.753370743148627,1.1114798252596574e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
39,M06743_2.00,47,500,1201,27655,3.9285992753768136e-07,1.1140368529132036,7.136255237324486,1.3589026772908097e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
40,M06766_2.00,66,500,1958,27655,3.985336893342146e-07,0.8986975066959589,5.751246112931465,1.3589026772908097e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,1.GBF3-MEME1,58,500,1639,27655,4.586250020425515e-07,0.9688492929693138,6.141092199944559,1.4979555597784053e-05,True,.,.,1.GBF3-MEME1,.,.
42,M07247_2.00,65,500,1925,27655,4.607445570133865e-07,0.901193519500029,5.71044859173652,1.4979555597784053e-05,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
43,M06702_2.00,255,500,11262,27655,6.413693166468432e-07,0.3246464382480281,2.010500272053572,2.0378052378915607e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
44,M06815_2.00,201,500,8424,27655,7.106069843145961e-07,0.4002304070944121,2.46076483950592,2.2076190312706786e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
45,M08404_2.00,51,500,1392,27655,8.512113769094608e-07,1.0189502830639676,6.184990089511734,2.5869424019987524e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
46,M06942_2.00,65,500,1971,27655,1.0008233105381963e-06,0.8671241889261694,5.202435212868217,2.9769169960263795e-05,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
47,M01158_2.00,57,500,1643,27655,1.0438345392222565e-06,0.9402416861558678,5.623931850666098,3.040168095484822e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
48,M01132_2.00,50,500,1364,27655,1.0697020787797625e-06,1.019696697691753,6.088340965061041,3.051925522722669e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
49,M06830_2.00,206,500,8751,27655,1.2510231062389168e-06,0.38073679250508485,2.2473882648334507,3.497860605044011e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
50,M07335_2.00,157,500,6270,27655,1.3712106378785803e-06,0.4698394581434264,2.754619798106308,3.705608130253696e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
51,M01832_2.00,48,500,1298,27655,1.3783377880771974e-06,1.032356269663218,6.050272925777633,3.705608130253696e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
52,M07282_2.00,28,500,569,27655,1.41058599353573e-06,1.4445385166922227,8.451417670974074,3.720753243326322e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
53,M02041_2.00,163,500,6589,27655,1.641828989169046e-06,0.45235277974619514,2.6167124955003858,4.250512827515419e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
54,M06916_2.00,121,500,4539,27655,1.6914381126927059e-06,0.5601729012779016,3.233174519062355,4.2993281482625504e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
55,M07308_2.00,65,500,2006,27655,1.760316110590649e-06,0.8417303593574744,4.843661038534378,4.3945034332245136e-05,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
56,M01773_2.00,56,500,1640,27655,2.0487061338435157e-06,0.9173432594933587,5.218325783306722,5.024721359847781e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M07252_2.00,62,500,1891,27655,2.11468884111412e-06,0.8587310993783144,4.873087334436067,5.0971293101336886e-05,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
58,M06797_2.00,219,500,9510,27655,2.3345691978837074e-06,0.349025870794448,1.9656415428040144,5.531741929900717e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
59,M06943_2.00,51,500,1451,27655,2.652757400504967e-06,0.9590619748459516,5.348019654635041,6.180924743176573e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
60,M06703_2.00,205,500,8818,27655,3.220217793407035e-06,0.36271277483089875,1.9920601823364559,7.38010569702137e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
61,M07354_2.00,251,500,11265,27655,3.3371918265788384e-06,0.30145229776918214,1.6509393299348178,7.524829312189058e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
62,M06809_2.00,200,500,8574,27655,3.654341537475539e-06,0.36757192489895274,1.9985587125121866,8.10915788792191e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
63,M06816_2.00,163,500,6693,27655,4.0504274501050216e-06,0.4297592922069815,2.3174766146470156,8.847652461323157e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
64,M06825_2.00,173,500,7240,27655,5.656014364892789e-06,0.4023226826073573,2.11118405106834,0.00011875759450731264,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
65,M01133_2.00,60,500,1869,27655,5.6716968562344256e-06,0.8283081788045608,4.345542421840912,0.00011875759450731264,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
66,M07299_2.00,231,500,10266,27655,5.691529922739591e-06,0.3156309331466884,1.6554119574663513,0.00011875759450731264,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
67,M06795_2.00,192,500,8229,27655,6.262725633361289e-06,0.36792953009292334,1.9144244023842092,0.00012875427110939827,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
68,M07296_2.00,212,500,9282,27655,6.691710064009167e-06,0.33716890933420784,1.744668007074961,0.00012993070374284468,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
69,M07336_2.00,320,500,15186,27655,6.603868255117717e-06,0.2209422389967226,1.1445253398141688,0.00012993070374284468,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
70,M06796_2.00,157,500,6449,27655,6.57743143460184e-06,0.42922943162543387,2.224242736383597,0.00012993070374284468,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
71,M01783_2.00,43,500,1179,27655,6.516527669249572e-06,1.0123851886635358,5.25021314361124,0.00012993070374284468,True,A. thaliana,Zoo_01,GBF1,bZIP,.
72,M06854_2.00,301,500,14141,27655,7.907406789848931e-06,0.23549158825954317,1.2014700574444415,0.00015143225605765488,True,A. thaliana,OMalley2016,OBP3,Dof,.
73,M07297_2.00,199,500,8626,27655,8.03734238126692e-06,0.3516170567503491,1.7914493580706408,0.0001518406033650156,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
74,M01770_2.00,48,500,1401,27655,9.645582821671243e-06,0.9221896972315385,4.625400605563206,0.00017979366379595197,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
75,M06696_2.00,195,500,8456,27655,1.0661295866967136e-05,0.3510390893081282,1.7454330509267926,0.00019611173186868497,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
76,M08144_2.00,248,500,11275,27655,1.1095286029896667e-05,0.28282493429796995,1.4013583774671314,0.0002014442840233187,True,A. thaliana,JASPAR,AP1,MADS box,.
77,M01772_2.00,48,500,1411,27655,1.1473499990133338e-05,0.9119286650650924,4.505204905050696,0.00020564042290008213,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M06824_2.00,144,500,5888,27655,1.3875855835571979e-05,0.4358314823264999,2.1171561212525476,0.0002455499551661978,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
79,M06807_2.00,209,500,9235,27655,1.4770045624970211e-05,0.32393132315228257,1.5647885332298825,0.0002581065472963544,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
80,M07298_2.00,237,500,10730,27655,1.5290976196006942e-05,0.2888492301955752,1.3909721819049725,0.00026391092249404574,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
81,M06850_2.00,309,500,14706,27655,1.6803921498666586e-05,0.2168141952575791,1.0351987489028278,0.0002864863689650718,True,A. thaliana,OMalley2016,CDF3,Dof,.
82,M00854_2.00,41,500,1156,27655,1.9247711996998096e-05,0.9720947590586054,4.584030351216306,0.00032419640206991974,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
83,M06781_2.00,54,500,1698,27655,2.0403713919888512e-05,0.8147351955516304,3.8213449712205314,0.00033957609595243026,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,M08407_2.00,50,500,1532,27655,2.1457395517238428e-05,0.852124044790968,3.9780754840277845,0.00035291104627175674,True,A. thaliana,JASPAR,HY5,bZIP,.
85,M07301_2.00,196,500,8615,27655,2.2797974728839925e-05,0.3315431999440983,1.539057925808018,0.0003663398697806691,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
86,M07285_2.00,28,500,665,27655,2.2592672157448952e-05,1.2196128286102528,5.666360716795901,0.0003663398697806691,True,A. thaliana,OMalley2016,TCP20,TCP,.
87,M06762_2.00,53,500,1664,27655,2.3214201234336688e-05,0.8169491733633074,3.7859436473141796,0.0003687892423363942,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M06697_2.00,157,500,6611,27655,2.3907646440972586e-05,0.3934363864843449,1.8182517719877673,0.0003755380867919064,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
89,M06952_2.00,60,500,1969,27655,2.422828831938664e-05,0.7531116366481654,3.4761202606577455,0.0003763460785611392,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
90,M06915_2.00,112,500,4399,27655,2.9070298836029006e-05,0.4938634730886807,2.240436587628424,0.00044659645904141263,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
91,M07326_2.00,160,500,6801,27655,3.162671292409726e-05,0.3798653553666208,1.7093735649571289,0.0004754209104073975,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
92,M06932_2.00,84,500,3075,27655,3.129658398881777e-05,0.5954151646059963,2.682049432698955,0.0004754209104073975,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
93,M06735_2.00,47,500,1436,27655,3.441811279150721e-05,0.8562172547957864,3.821479936639789,0.0005118778902396497,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M01057_2.00,52,500,1649,27655,3.501007725146677e-05,0.8025324716448256,3.575929749460754,0.0005152009262900058,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M06938_2.00,64,500,2181,27655,3.849698214563832e-05,0.6986943823004502,3.0844375749955333,0.0005548327942227049,True,A. thaliana,OMalley2016,HSFB3,HSF,.
96,M06737_2.00,35,500,954,27655,3.846788747657191e-05,1.0209059978806556,4.507199587800052,0.0005548327942227049,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
97,M06818_2.00,229,500,10456,27655,4.1782740316162933e-05,0.27662879924271133,1.211358363974827,0.000596043581244855,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
98,M06829_2.00,330,500,16069,27655,4.847542504537599e-05,0.18379812108943822,0.7929930186632801,0.000684531759731673,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
99,M07128_2.00,127,500,5198,27655,4.9347357145951987e-05,0.4344122052411657,1.8708987272479662,0.0006898760529004087,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
100,2.ABF1-MEME,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0007139344058318772,True,.,.,2.ABF1-MEME,.,.
101,M08046_2.00,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0007139344058318772,True,A. thaliana,JASPAR,PIF4,bHLH,.
102,1.ABF3-MEME,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0007139344058318772,True,.,.,1.ABF3-MEME,.,.
103,M01826_2.00,49,500,1550,27655,5.3833096391134066e-05,0.8061257808948089,3.441311167918165,0.0007236410457192829,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
104,M06803_2.00,159,500,6827,27655,5.514167533407095e-05,0.3653153556853269,1.5557027642526953,0.0007341720201622018,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
105,M07300_2.00,204,500,9183,27655,6.030510013083008e-05,0.2971439486645483,1.2538422616581397,0.0007838549312194131,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
106,M06832_2.00,350,500,17254,27655,5.994197592854051e-05,0.16603630813379444,0.701049947586079,0.0007838549312194131,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
107,M07215_2.00,323,500,15708,27655,6.0555316574890284e-05,0.18564690896872826,0.7830303919222817,0.0007838549312194131,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
108,M06734_2.00,43,500,1309,27655,6.541567595507252e-05,0.8614838096980577,3.6047223551375343,0.000831373772592649,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M07295_2.00,237,500,10959,27655,6.513106873636947e-05,0.258383146756285,1.0816465766901573,0.000831373772592649,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
110,M07149_2.00,92,500,3527,27655,6.6248150715273e-05,0.5288045325719614,2.209782256722447,0.0008343686009004655,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
111,M06798_2.00,158,500,6812,27655,7.102097431400389e-05,0.35938646543976094,1.4909554969747323,0.00088649394724087,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
112,M06708_2.00,136,500,5697,27655,7.211336910759778e-05,0.4009445873208863,1.660706151332397,0.0008921636284285105,True,A. thaliana,OMalley2016,ARF16,B3,ARF
113,M07156_2.00,63,500,2189,27655,7.333254165602973e-05,0.6706921212601709,2.773112901835104,0.0008992885371502593,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
114,M06780_2.00,48,500,1535,27655,8.06245642417563e-05,0.7904079974048149,3.2355609201832345,0.0009801142679128287,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
115,M06991_2.00,119,500,4868,27655,8.37657356957723e-05,0.4351727475354156,1.7741703931162256,0.0010095215388162902,True,A. thaliana,OMalley2016,FLC,MADS box,.
116,M07318_2.00,134,500,5618,27655,8.462725707440113e-05,0.3997167182725747,1.627842232145934,0.0010111872255556648,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
117,M07327_2.00,178,500,7877,27655,8.761914620077242e-05,0.3217713075239995,1.3055552194787803,0.0010380641219379647,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
118,M06861_2.00,243,500,11347,27655,9.44820188272831e-05,0.2442576429718357,0.9830517268851994,0.0011010497421183217,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
119,2.URI.MEME2,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.0011010497421183217,True,.,.,2.URI.MEME2,.,.
120,M06869_2.00,338,500,16645,27655,9.66451506027845e-05,0.16754662319575947,0.6726695224852703,0.0011166109135759728,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,1.HSF1b-NS,363,500,18094,27655,9.8919441052745e-05,0.1500704188130999,0.6009897594574073,0.0011335194966535862,True,.,.,1.HSF1b-NS,.,.
122,M02535_2.00,85,500,3238,27655,0.00010021197941165615,0.5379721027763364,2.151393670167819,0.001138994692825165,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
123,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.0011499869698964403,True,A. thaliana,OMalley2016,BPC1,BBR,.
124,M06823_2.00,135,500,5694,27655,0.00010208221089546921,0.39105725624976584,1.560729036188847,0.0011499869698964403,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
125,M06822_2.00,153,500,6610,27655,0.00010292778732973683,0.35642172323879806,1.4212199889807575,0.0011499869698964403,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
126,M06900_2.00,101,500,4013,27655,0.00010575248815329886,0.4772144789129999,1.8972660923583577,0.0011641100664434001,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
127,M06853_2.00,311,500,15130,27655,0.00010775775792952426,0.18511483996770353,0.7344526523549961,0.0011769167623865227,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
128,1.PIF1.MEME1,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.0012046101988143136,True,.,.,1.PIF1.MEME1,.,.
129,M10624_2.00,57,500,1956,27655,0.00011351712155872918,0.6886677961537085,2.7167521921244946,0.001220745661070026,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
130,M01162_2.00,45,500,1431,27655,0.00011510280126004735,0.7985135765442074,3.145276391125144,0.0012283489783324138,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
131,M07337_2.00,156,500,6795,27655,0.0001267147522547046,0.3446128201486953,1.3430157165161536,0.001342024421606644,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
132,M06719_2.00,174,500,7736,27655,0.00013436468052765923,0.3150398533130877,1.2197444866466864,0.0014123445366741926,True,A. thaliana,OMalley2016,BPC6,BBR,.
133,M06863_2.00,373,500,18733,27655,0.00013543962829656164,0.1392059188805987,0.538483886887433,0.001413019405661143,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
134,M06716_2.00,199,500,9057,27655,0.0001405519230781299,0.2812755152500681,1.0835191911166104,0.001434663105360163,True,A. thaliana,OMalley2016,BPC1,BBR,.
135,M06757_2.00,51,500,1706,27655,0.00013945302614920384,0.7254918475944059,2.797186095200894,0.001434663105360163,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
136,M02725_2.00,70,500,2568,27655,0.00014059287942370696,0.592321966763864,2.2816459390124746,0.001434663105360163,True,Pisum sativum,JASPAR,PEND,Unknown,.
137,M08078_2.00,43,500,1387,27655,0.0002089999960942418,0.7779811193196957,2.862856717578176,0.002117260829998189,True,Zea mays,JASPAR,O2,bZIP,.
138,M06701_2.00,40,500,1260,27655,0.0002143508248225756,0.812188513441284,2.9798180031007173,0.002155844986345041,True,A. thaliana,OMalley2016,ARF5,B3,ARF
139,M08114_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.0021622285368384678,True,A. thaliana,JASPAR,FHY3,FAR1,.
140,M07346_2.00,58,500,2061,27655,0.00022784325521710565,0.6383206425295166,2.324996015947805,0.0022590416368334304,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
141,M06925_2.00,93,500,3724,27655,0.00024332675640653263,0.4659898904904381,1.683998988163277,0.0023955690525093846,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
142,M07071_2.00,135,500,5833,27655,0.0002659120920425151,0.35626167517826673,1.273728798391955,0.0025996161166114413,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
143,M06927_2.00,94,500,3785,27655,0.0002684806077151034,0.4579797037457437,1.6354854019455685,0.002606499233234129,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
144,M07343_2.00,30,500,860,27655,0.00027873454522856476,0.9481661829602588,3.370549873402372,0.002687385477445059,True,A. thaliana,OMalley2016,BEH3,BES1,.
145,M01160_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.0027343010949199974,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
146,M06709_2.00,130,500,5593,27655,0.00029226388807958715,0.3624296349840743,1.2809078196002006,0.0027794892213283185,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
147,M02534_2.00,134,500,5809,27655,0.0003168357397395997,0.3514835128783963,1.2298990998248998,0.0029928132713240565,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
148,M06790_2.00,44,500,1464,27655,0.0003273905245770203,0.7332002172944554,2.5551542884899106,0.0030581274751923654,True,A. thaliana,OMalley2016,HY5,bZIP,.
149,M07083_2.00,128,500,5509,27655,0.00032812526557858,0.36189368937611016,1.2608232566457678,0.0030581274751923654,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
150,M07357_2.00,37,500,1162,27655,0.000332227005984146,0.8165274491656214,2.8403438614290524,0.003075850028912822,True,A. thaliana,OMalley2016,BMY2,BES1,.
151,M01322_2.00,90,500,3627,27655,0.00036159323808139526,0.4567605033005955,1.5720690278289033,0.003303969587175102,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
152,M07358_2.00,141,500,6188,27655,0.0003609510991267028,0.3337623078909582,1.1489939775248759,0.003303969587175102,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
153,M07356_2.00,35,500,1084,27655,0.00036800752813241297,0.8366024125322955,2.8730125673409734,0.0033365385591065445,True,A. thaliana,OMalley2016,BMY2,BES1,.
154,M06756_2.00,47,500,1607,27655,0.00037172326485812975,0.6939030749437441,2.37993506677058,0.0033365385591065445,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
155,M07028_2.00,40,500,1299,27655,0.00037231760745394917,0.7682108163806819,2.6342612818841764,0.0033365385591065445,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
