,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
415,M06811_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.0007654134880387377,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
416,M02346_2.00,35,500,1046,27655,0.00020218125612763368,0.8880843176392258,3.280813580499936,0.000770214309057652,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
417,M01055_2.00,38,500,1172,27655,0.00020426100645258956,0.8426390959625379,3.1091819819601003,0.0007744493135643206,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
418,M02662_2.00,45,500,1472,27655,0.0002040804327020516,0.7577595772138622,2.796283356419269,0.0007744493135643206,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
419,M07431_2.00,40,500,1258,27655,0.00020814326973236745,0.8144803249492736,2.998621411084458,0.0007873031479238485,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
420,M02265_2.00,15,500,292,27655,0.0002150216149241195,1.506534473669702,5.525242120055061,0.0008114023204683754,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
421,M01078_2.00,35,500,1051,27655,0.00021935280805089434,0.8812044999239886,3.2242010781394064,0.0008257988067798375,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
422,M02296_2.00,47,500,1567,27655,0.00022523625076337024,0.7302678241462576,2.663550900163314,0.0008459577493459916,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
423,M01969_2.00,30,500,850,27655,0.0002328077997173005,0.965040001524655,3.5059927127483927,0.000872347727277941,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
424,M00976_2.00,36,500,1097,27655,0.00023495408620312886,0.8600456279803198,3.1211202026043794,0.0008783330325350611,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
425,M02547_2.00,60,500,2158,27655,0.0002421212358812681,0.620879883061702,2.2450812413448515,0.0009009162265349511,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
426,M00731_2.00,59,500,2112,27655,0.0002416365335237304,0.6277173669445881,2.2703516514109627,0.0009009162265349511,True,A. thaliana,Chang2013,WRKY14,WRKY,.
427,M07257_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0009071481795689165,True,A. thaliana,OMalley2016,SPL9,SBP,.
428,M06724_2.00,21,500,505,27655,0.00024484774465425137,1.201646282080804,4.339269566039086,0.0009071481795689165,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
429,M01755_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.0009146165355974736,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
430,M07291_2.00,18,500,398,27655,0.00024870076171707307,1.3227688178398638,4.767685921145363,0.0009168691676205459,True,A. thaliana,OMalley2016,TCP17,TCP,.
431,M06705_2.00,65,500,2393,27655,0.0002527574278894769,0.5872315684311561,2.112445814914412,0.0009296824933865817,True,A. thaliana,OMalley2016,VRN1,B3,REM
432,M07377_2.00,34,500,1019,27655,0.00025598563578799844,0.8839929420257261,3.175112062169594,0.0009393968285798108,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
433,1.CBF1-MEME1,38,500,1188,27655,0.00026014737894317563,0.8230768295840202,2.950549806048293,0.0009524846826294759,True,.,.,1.CBF1-MEME1,.,.
434,M07145_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.0010002335143575584,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
435,M08148_2.00,73,500,2777,27655,0.0002751909554212345,0.5399815340023717,1.9225318100341882,0.0010029738694168002,True,A. thaliana,JASPAR,PI,MADS box,.
436,M10908_2.00,31,500,901,27655,0.0002804881402133107,0.9282814515145371,3.297335081196894,0.0010153952493937404,True,A. thaliana,Transfac,AGL3,MADS box,.
437,M02693_2.00,31,500,901,27655,0.0002804881402133107,0.9282814515145371,3.297335081196894,0.0010153952493937404,True,A. thaliana,JASPAR,AGL3,MADS box,.
438,M01084_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.0010153952493937404,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
439,M07020_2.00,38,500,1194,27655,0.0002843065019463403,0.8158088291199808,2.8930320451100133,0.0010268406390838477,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
440,M01217_2.00,65,500,2405,27655,0.00028528899456788174,0.5800150713122508,2.055988112806648,0.0010280684488932674,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
441,M07219_2.00,43,500,1412,27655,0.0002939124322715925,0.7522088183721178,2.6566375974736327,0.0010567638014259506,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
442,M06827_2.00,32,500,945,27655,0.00029529026300341665,0.9052979178327657,3.195476116126129,0.00105933726637997,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
443,M02382_2.00,35,500,1070,27655,0.00029675097033513497,0.855356372597658,3.017361856479583,0.0010621958669714004,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
444,M06970_2.00,37,500,1155,27655,0.00029949612831094066,0.8252446662667303,2.907839357904809,0.0010696290296819309,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
445,M01958_2.00,26,500,705,27655,0.0003037235637326474,1.028428707796137,3.617520104240221,0.0010823111402499684,True,A. thaliana,Zoo_01,E2FE,E2F,.
446,M00718_2.00,40,500,1285,27655,0.0003067586847536732,0.7838438877473225,2.7538028021871237,0.0010906975457908382,True,A. thaliana,Chang2013,ERF15,AP2,ERF
447,M02503_2.00,33,500,989,27655,0.00030858734296068424,0.8840358455405434,3.103515591747428,0.0010947666269115184,True,A. thaliana,Zoo_01,TCP2,TCP,.
448,M06733_2.00,21,500,515,27655,0.0003118992709915433,1.1733572376493804,4.1137736261723905,0.001101630979219579,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
449,M02565_2.00,54,500,1907,27655,0.0003114586871820812,0.6472668107919127,2.2697055083021698,0.001101630979219579,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
450,M01997_2.00,30,500,867,27655,0.0003153708056867254,0.9364708493278842,3.2787516151459006,0.0011114389627726005,True,A. thaliana,Zoo_01,GATA15,GATA,.
451,M07031_2.00,29,500,827,27655,0.0003183407481737837,0.955705912897498,3.3422065713113582,0.0011192777798615496,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
452,M08180_2.00,45,500,1506,27655,0.0003189941672605416,0.7248154785989469,2.5341123850351934,0.0011192777798615496,True,A. thaliana,JASPAR,WRKY40,WRKY,.
453,M07394_2.00,37,500,1162,27655,0.000332227005984146,0.8165274491656214,2.8403438614290524,0.0011631580078219554,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
454,M07176_2.00,45,500,1512,27655,0.00034427119759283163,0.7190791090498024,2.490242366175925,0.0011979333183097425,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
455,M06756_2.00,27,500,751,27655,0.00034403528227381995,0.9916868415903973,3.4346052483751213,0.0011979333183097425,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
456,M00973_2.00,43,500,1424,27655,0.0003444058290140509,0.7399997606769007,2.5625670062662667,0.0011979333183097425,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
457,M07390_2.00,37,500,1165,27655,0.0003471765296158197,0.8128075630285078,2.8118668332384957,0.001204951078926923,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
458,M07254_2.00,27,500,752,27655,0.0003505738822242635,0.9897670874270317,3.419863473299264,0.0012114864180536103,True,A. thaliana,OMalley2016,SPL11,SBP,.
459,M07090_2.00,31,500,914,27655,0.00035007978343315016,0.9076143922700058,3.1365637393524266,0.0012114864180536103,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
460,M06580_2.00,46,500,1559,27655,0.0003561355442543879,0.7066251803004286,2.436715445701389,0.0012276584820108643,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
461,M01269_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0012276584820108643,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
462,M01048_2.00,58,500,2104,27655,0.0003625982595512823,0.6085304427764702,2.0936941929478,0.0012311934730482807,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
463,M02513_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.0012311934730482807,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
464,M06959_2.00,31,500,916,27655,0.00036200849053991796,0.9044609592311317,3.1125045344016624,0.0012311934730482807,True,A. thaliana,OMalley2016,LBD16,LOB,.
465,M07094_2.00,27,500,754,27655,0.00036397157046989803,0.9859352258360049,3.3905647279189424,0.0012311934730482807,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
466,M07211_2.00,37,500,1168,27655,0.0003627047163327069,0.809097243690133,2.7836560206382153,0.0012311934730482807,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
467,M02293_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.0012311934730482807,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
468,M07300_2.00,27,500,754,27655,0.00036397157046989803,0.9859352258360049,3.3905647279189424,0.0012311934730482807,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
469,M01251_2.00,34,500,1041,27655,0.0003631450004051351,0.8531769248921229,2.93486030826956,0.0012311934730482807,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
470,M07400_2.00,32,500,958,27655,0.0003659887383218344,0.8855865912050203,3.0433469055373945,0.001235405023871171,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
471,M07374_2.00,40,500,1298,27655,0.0003672625742005677,0.7693218638294244,2.64263854750884,0.0012370949867808597,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
472,M07180_2.00,31,500,918,27655,0.00037428546740992974,0.9013144039142678,3.088621527072917,0.0012578581834049173,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
473,M06722_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.0012578581834049173,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
474,M02269_2.00,37,500,1171,27655,0.0003788297179026099,0.805396442068935,2.7557089960467565,0.0012680492649459745,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
475,M07221_2.00,47,500,1609,27655,0.00038083697344375243,0.6921086778953917,2.366500137342242,0.0012721068006471897,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
476,M01968_2.00,30,500,879,27655,0.000387873667289751,0.9166396774063149,3.1269418262542725,0.0012929122242991702,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
477,M07338_2.00,35,500,1088,27655,0.0003909008095748432,0.8312886126358278,2.832976253080996,0.0013002937532635118,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
478,M06699_2.00,21,500,525,27655,0.00039402649455597366,1.1456122471664758,3.900207768281423,0.0013079717661609084,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
479,M02368_2.00,39,500,1260,27655,0.000395052498960561,0.77566263741617,2.6398477035282086,0.001308662522436641,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
480,M06963_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.0013087577567375169,True,A. thaliana,OMalley2016,LBD18,LOB,.
481,M07111_2.00,33,500,1005,27655,0.0003984268728372022,0.8608827702333631,2.926701295472956,0.001314397931009327,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
482,M06758_2.00,50,500,1748,27655,0.0004005679012200818,0.6618351572153269,2.248468367715908,0.0013187420616298988,True,A. thaliana,OMalley2016,TGA7,bZIP,.
483,M07396_2.00,40,500,1305,27655,0.000403930385764331,0.761562440371316,2.584509485218758,0.0013270813495337363,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
484,M06934_2.00,27,500,760,27655,0.00040683037389833954,0.9745003307737212,3.3041277926215815,0.0013338700783552117,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
485,M01620_2.00,60,500,2208,27655,0.0004080742413079623,0.5878345757715501,1.9923246952118627,0.0013352122414984453,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
486,M00717_2.00,45,500,1526,27655,0.00041011569615320405,0.7057822864363448,2.39055067163418,0.0013391532935614825,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
487,M07430_2.00,30,500,883,27655,0.0004150264549302856,0.910089404901253,3.0778534001439697,0.0013524283663716027,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
488,M02050_2.00,36,500,1136,27655,0.00042380259043064663,0.8096463188788307,2.7308045698186105,0.0013754242285781636,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
489,M07402_2.00,32,500,967,27655,0.0004230786917710065,0.8720963574643594,2.9420858242852552,0.0013754242285781636,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
490,M06805_2.00,43,500,1441,27655,0.000428751348771667,0.7228785714685508,2.434506477692907,0.001388668336102565,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
491,M07389_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0014307420556769958,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
492,M06933_2.00,32,500,970,27655,0.00044373414350225754,0.8676274998667106,2.909048421477293,0.001431400462910508,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
493,M02677_2.00,64,500,2404,27655,0.0004465554427082853,0.558247256230015,1.870197873233729,0.0014357092798194392,True,Zea mays,JASPAR,MNB1A,Dof,.
494,M06817_2.00,39,500,1269,27655,0.0004468645133438005,0.7653943019623429,2.563936303521105,0.0014357092798194392,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
495,M02721_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.001446600300135475,True,A. thaliana,JASPAR,TCP16,TCP,.
496,M06958_2.00,33,500,1014,27655,0.0004582263464456028,0.8480206192963133,2.8314729586776006,0.0014663243086259288,True,A. thaliana,OMalley2016,LBD16,LOB,.
497,M01788_2.00,48,500,1670,27655,0.0004611746581461524,0.6687985503009423,2.231201961009897,0.0014728132795086704,True,A. thaliana,Zoo_01,TGA1,bZIP,.
498,M02472_2.00,23,500,609,27655,0.0004653102794799644,1.062731975091881,3.541296438344094,0.0014830606517289703,True,A. thaliana,Zoo_01,SPL4,SBP,.
499,M07121_2.00,36,500,1143,27655,0.0004688627996532176,0.8007837501690346,2.665772447262423,0.001491412483986378,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
500,M08144_2.00,71,500,2741,27655,0.0004706340441905997,0.5187289436201074,1.7259754564027048,0.0014940763307638085,True,A. thaliana,JASPAR,AP1,MADS box,.
501,M07403_2.00,39,500,1274,27655,0.00047810054091306696,0.7597210935471485,2.522639277851708,0.0015147739910116973,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
502,GATATTW-CCA1-DREME2,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.001518044787490595,True,.,.,GATATTW-CCA1-DREME2,.,.
503,M06877_2.00,15,500,317,27655,0.0004853952760118941,1.3880200024103118,4.599765669125182,0.0015318194114773778,True,A. thaliana,OMalley2016,EIL3,EIN3,.
504,M01946_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.001546643198544991,True,A. thaliana,Zoo_01,CDF2,Dof,.
505,M06881_2.00,13,500,251,27655,0.0004959125688089135,1.5183646011315206,5.0175798936429725,0.0015588607271007106,True,A. thaliana,OMalley2016,FAR1,FAR1,.
506,M01086_2.00,29,500,853,27655,0.0005003910699491058,0.9110475007504826,3.0070857846687966,0.0015667822151048322,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
507,M01250_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.0015667822151048322,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
508,M07062_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.0015718534119623273,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
509,M06914_2.00,30,500,895,27655,0.0005064723874995209,0.8906151603981001,2.9349725888773137,0.00157656774318917,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
510,M01277_2.00,40,500,1322,27655,0.0005063901064281263,0.7428900703208713,2.4482052125376152,0.00157656774318917,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
511,M07367_2.00,35,500,1106,27655,0.0005097430566295457,0.8076157836514601,2.659195044933048,0.0015811066563822093,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
512,M07383_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.0015811066563822093,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
513,M00846_2.00,54,500,1953,27655,0.0005138294536909311,0.6128797052178774,2.0158722846070924,0.0015901878644206766,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
514,M06840_2.00,73,500,2847,27655,0.0005153545330420418,0.5040662180789521,1.6573162433964508,0.0015918286734889324,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
515,M01090_2.00,53,500,1908,27655,0.0005189917443819662,0.619543435498888,2.03510078013764,0.0015938326123054625,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
516,M06879_2.00,32,500,980,27655,0.0005189465520461467,0.85283049793863,2.801443602456277,0.0015938326123054625,True,A. thaliana,OMalley2016,EIN3,EIN3,.
517,M07424_2.00,37,500,1193,27655,0.000517139529279803,0.7785434748749221,2.558599253184811,0.0015938326123054625,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
518,M07419_2.00,46,500,1591,27655,0.0005240632812286577,0.6773122726671655,2.2220016604340733,0.001601037035477766,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
519,M01706_2.00,22,500,576,27655,0.0005238624122354352,1.0789750541361853,3.539882757796628,0.001601037035477766,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
520,M07235_2.00,37,500,1194,27655,0.0005243396291189684,0.7773346813053451,2.5499588299745715,0.001601037035477766,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
521,M07412_2.00,23,500,615,27655,0.0005261454513815714,1.0485877927716112,3.4382084107284485,0.0016034908994485987,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
522,M07313_2.00,17,500,390,27655,0.0005282861186251518,1.2696009644419293,4.1606484252863805,0.0016069539730042641,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
523,M06721_2.00,36,500,1153,27655,0.000540333949749436,0.7882166407317408,2.5753699810468555,0.001640482579884436,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
524,M01617_2.00,55,500,2005,27655,0.0005463907713352407,0.6014416291235775,1.9622012969368885,0.0016557296101067898,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
525,M08078_2.00,24,500,657,27655,0.0005553665946003809,1.0146813773400272,3.3032142997326415,0.0016649372930488424,True,Zea mays,JASPAR,O2,bZIP,.
526,M06725_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.0016649372930488424,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
527,M07284_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.0016649372930488424,True,A. thaliana,OMalley2016,TCP13,TCP,.
528,M02478_2.00,28,500,818,27655,0.0005543293040294116,0.9208663260570558,2.9985545480717897,0.0016649372930488424,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
529,M01293_2.00,18,500,428,27655,0.0005536454545132743,1.2179264519823658,3.9665042134587805,0.0016649372930488424,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
530,M07318_2.00,32,500,984,27655,0.0005519430091285862,0.8469539316019608,2.759465485572766,0.0016649372930488424,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
531,M02476_2.00,29,500,860,27655,0.0005624170788800909,0.8992565824793123,2.9225312861860404,0.001681995002258216,True,A. thaliana,Zoo_01,SPL7,SBP,.
532,M07384_2.00,45,500,1553,27655,0.000568289393134098,0.6804794188835738,2.2084486265006853,0.0016963862481614864,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
533,ATNATTG-HB5-DREME,42,500,1420,27655,0.0005739582666513193,0.7101106453279165,2.3015535908473987,0.001710117740488102,True,.,.,ATNATTG-HB5-DREME,.,.
534,M07075_2.00,26,500,739,27655,0.0005775258247914903,0.9604776009361417,3.110438123866744,0.0017175489213129822,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
535,M07224_2.00,39,500,1289,27655,0.0005833113618549256,0.7428341074417979,2.402399463160183,0.0017315365101444916,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
536,M07279_2.00,21,500,543,27655,0.0005882876297325799,1.0969774719155994,3.543687306241598,0.0017334442128400147,True,A. thaliana,OMalley2016,TCP22,TCP,.
537,M06788_2.00,35,500,1116,27655,0.0005882388720422752,0.7946301420569795,2.5670099862267737,0.0017334442128400147,True,A. thaliana,OMalley2016,TGA4,bZIP,.
538,M07347_2.00,21,500,543,27655,0.0005882876297325799,1.0969774719155994,3.543687306241598,0.0017334442128400147,True,A. thaliana,OMalley2016,BEH2,BES1,.
539,M06618_2.00,36,500,1159,27655,0.000587536099409569,0.780728587377041,2.522507087194438,0.0017334442128400147,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
540,M07223_2.00,38,500,1247,27655,0.0005967765734255456,0.753150200555116,2.4282980146960766,0.0017535759798147574,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
541,1.HSF1b-NS,97,500,4039,27655,0.0005973118181244018,0.40959884842524164,1.3204643138923176,0.0017535759798147574,True,.,.,1.HSF1b-NS,.,.
542,M07188_2.00,37,500,1204,27655,0.0006011877256597512,0.7653021258104481,2.4650304137854686,0.001761722272995608,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
543,M06910_2.00,28,500,823,27655,0.0006033704936456569,0.912074738577179,2.9363479443205938,0.0017648862702615193,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
544,M06810_2.00,54,500,1969,27655,0.0006069136748120242,0.6011085432031154,1.9336898889820588,0.0017687830231315825,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
545,AGATHYG-ARR10-4DREME,43,500,1469,27655,0.0006066057137066206,0.6951145110870185,2.2362483776841393,0.0017687830231315825,True,.,.,AGATHYG-ARR10-4DREME,.,.
546,M06635_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.0017698012566794439,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
547,M01082_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0017946993841422153,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
548,M02361_2.00,40,500,1338,27655,0.0006224518288656504,0.7255341311871019,2.325985701305913,0.001804208199610581,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
549,M07415_2.00,35,500,1121,27655,0.0006312050584026847,0.7881808910807403,2.5220444897890184,0.0018131563616594175,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
550,M07401_2.00,35,500,1121,27655,0.0006312050584026847,0.7881808910807403,2.5220444897890184,0.0018131563616594175,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
551,M07375_2.00,36,500,1164,27655,0.0006295156457762967,0.7745180954752289,2.479227367259047,0.0018131563616594175,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
552,M07410_2.00,43,500,1472,27655,0.0006289559808907965,0.6921712355862853,2.215902976247197,0.0018131563616594175,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
553,1.CBF2-MEME1,34,500,1078,27655,0.0006308902024453326,0.8027898154390345,2.5689645119561035,0.0018131563616594175,True,.,.,1.CBF2-MEME1,.,.
554,M01064_2.00,32,500,993,27655,0.0006327749992927382,0.8338185294128265,2.66717759461518,0.0018144086001225467,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
555,M07205_2.00,28,500,826,27655,0.000634522764680697,0.9068253875793592,2.8996220500649987,0.0018161653371898305,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
556,M07320_2.00,37,500,1209,27655,0.0006430846302075642,0.7593232733210268,2.4235562910750663,0.0018341094622675628,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
557,M02683_2.00,23,500,625,27655,0.0006424503970090218,1.0253180134487643,3.2729795580622962,0.0018341094622675628,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
558,M07146_2.00,29,500,869,27655,0.0006516596700396263,0.8842370652543726,2.8171608587045527,0.001855258847087904,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
559,M01634_2.00,56,500,2070,27655,0.0006595749522627588,0.581408306612117,1.8493062415942951,0.0018744581236597054,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
560,M01625_2.00,38,500,1255,27655,0.0006631499506452493,0.7439243015466515,2.3644802651450543,0.0018812764557312037,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
561,M06730_2.00,32,500,997,27655,0.0006718034310434906,0.8280187425430046,2.6271029094211666,0.00190245219410546,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
562,M06931_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.0019034856734002163,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
563,M07183_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.0019142653289663618,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
564,M07191_2.00,23,500,628,27655,0.0006812919815746778,1.0184096441065864,3.2249639297976835,0.001919132342463881,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
565,M02512_2.00,29,500,872,27655,0.0006839505981570068,0.8792651072918461,2.7828523170952937,0.001919861328160019,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
566,M02220_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.001919861328160019,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
567,M07009_2.00,22,500,589,27655,0.0006852160062039503,1.046776231748037,3.312180566934857,0.001920044851009318,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
568,M07366_2.00,31,500,957,27655,0.0006959180122080428,0.84128963284205,2.656323155837993,0.0019398411490119658,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
569,M01855_2.00,31,500,957,27655,0.0006959180122080428,0.84128963284205,2.656323155837993,0.0019398411490119658,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
570,M00729_2.00,23,500,629,27655,0.0006946691022604627,1.0161141861189242,3.209114194793863,0.0019398411490119658,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
571,M07079_2.00,22,500,591,27655,0.0007133937273932787,1.0418857354009652,3.2784713304739594,0.001985095589268254,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
