,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
796,M06852_2.00,99,499,4296,27655,0.0015765801258517667,0.352935058360224,0.989024250280108,0.0031426233534967945,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
797,M06747_2.00,30,499,973,27655,0.0015772114702781157,0.7729513170934339,2.16589467170417,0.0031426233534967945,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
798,M07346_2.00,26,499,801,27655,0.0015732940880317976,0.8471380019984089,2.3746888514568663,0.0031426233534967945,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
799,M07406_2.00,78,499,3242,27655,0.0015843772791147715,0.4150905596107336,1.1623122583312278,0.0031529699776156974,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
800,M07393_2.00,68,499,2750,27655,0.001591846917288756,0.4546036542169821,1.2720258935479618,0.003163894743566458,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
801,M07384_2.00,74,499,3047,27655,0.0016177887443741478,0.4286362972084914,1.1963574207848708,0.003211461383242097,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
802,ATBATTG-HB7-DREME,61,499,2412,27655,0.0016207045066582648,0.4870798619288286,1.3590970684724886,0.003213257818411795,True,.,.,ATBATTG-HB7-DREME,.,.
803,M07365_2.00,100,499,4354,27655,0.0016459488849405873,0.3480872138525452,0.9689298793286971,0.0032592643347398496,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
804,M00900_2.00,41,499,1470,27655,0.0016578577209724191,0.6283082811603841,1.7469814842911386,0.0032787829679627794,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
805,M06964_2.00,40,499,1426,27655,0.0016906661386413189,0.6365265447095012,1.76441475599952,0.00333953583380572,True,A. thaliana,OMalley2016,LBD23,LOB,.
806,M07192_2.00,73,499,3007,27655,0.0017298558607047097,0.4280721225720414,1.1823309572304268,0.0034127279819828717,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
807,M06808_2.00,51,499,1943,27655,0.001760890598604951,0.540711872652178,1.4892652054263538,0.003463222211071164,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
808,M06694_2.00,60,499,2374,27655,0.0017619522262833896,0.4861430922326389,1.3388409302813717,0.003463222211071164,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
809,M01640_2.00,51,499,1943,27655,0.001760890598604951,0.540711872652178,1.4892652054263538,0.003463222211071164,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
810,M01322_2.00,63,499,2523,27655,0.0018118121153147355,0.468712148789643,1.2851556727987736,0.003556849828345144,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
811,M07027_2.00,49,499,1853,27655,0.0018361664934858995,0.5514193943539696,1.5087319558286527,0.003600238106245972,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
812,M06918_2.00,32,499,1073,27655,0.00184770717040144,0.7249223555095048,1.981478739592081,0.0036184265420361535,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
813,M06634_2.00,56,499,2189,27655,0.0018778013126890276,0.5036553991426849,1.3731410796147194,0.0036728598502779267,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
814,M07369_2.00,34,499,1164,27655,0.0018900428177767111,0.6949442146080825,1.8927002750435968,0.003686439214554288,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
815,M00870_2.00,54,499,2094,27655,0.0018916646783069565,0.5151984914986873,1.4029657836392777,0.003686439214554288,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
816,M00971_2.00,53,499,2046,27655,0.0018880508998866934,0.5216867410838976,1.4210675365187115,0.003686439214554288,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
817,M06919_2.00,30,499,987,27655,0.0019009918474525412,0.752341037418148,2.047134818266548,0.003700103498452084,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
818,M01264_2.00,63,499,2530,27655,0.0019127381844333598,0.4647149701842708,1.2632553703141818,0.003718437492365583,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
819,M06927_2.00,39,499,1392,27655,0.0019192782433646012,0.6348154392795469,1.7247059819301238,0.0037266180229606717,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
820,M00728_2.00,56,499,2192,27655,0.0019253875331009553,0.5016795553631044,1.3623017243813882,0.003733943298416658,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
821,M07187_2.00,79,499,3322,27655,0.001946233757755026,0.3983011064807537,1.079716630476553,0.0037697958119909474,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
822,M07061_2.00,59,499,2339,27655,0.001961896258605369,0.48332361927544076,1.3085136153945052,0.0037955329555101453,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
823,M06712_2.00,75,499,3125,27655,0.001975051745924233,0.41153493232509636,1.1129639278158352,0.0038163635912780228,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
824,M02520_2.00,58,499,2292,27655,0.001983356304806944,0.4879463826366944,1.318723532102012,0.0038231645055265334,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
825,M06639_2.00,47,499,1767,27655,0.001982614477714107,0.5598592433920475,1.513166135425454,0.0038231645055265334,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
826,M01953_2.00,56,499,2196,27655,0.001990364508509405,0.49904929931843245,1.3479657839543313,0.0038320511862626858,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
827,M06746_2.00,33,499,1124,27655,0.002001092316692831,0.7023245154035542,1.8953862590095247,0.003848069220307033,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
828,M01254_2.00,81,499,3427,27655,0.002011498437642836,0.3894762426314773,1.0502150157353523,0.0038634308934534277,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
829,M06914_2.00,50,499,1913,27655,0.00205842929748585,0.5345917476946395,1.4361615091863766,0.003948823550278977,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
830,M01061_2.00,64,499,2589,27655,0.00206695721732742,0.4541774663659157,1.2193159430274745,0.003960428816893545,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
831,M02721_2.00,34,499,1172,27655,0.002077447995076037,0.6850627030941184,1.837660038967451,0.003975762749858092,True,A. thaliana,JASPAR,TCP16,TCP,.
832,M02695_2.00,50,499,1915,27655,0.002095259115299121,0.5330842292284322,1.4280059153493243,0.004000267701610508,True,A. thaliana,JASPAR,AG,MADS box,.
833,M10923_2.00,50,499,1915,27655,0.002095259115299121,0.5330842292284322,1.4280059153493243,0.004000267701610508,True,A. thaliana,Transfac,AG,MADS box,.
834,M07051_2.00,73,499,3035,27655,0.002105177586889652,0.41470047400299986,1.110033429293044,0.00400962310351569,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
835,M02701_2.00,37,499,1309,27655,0.002102922523501703,0.6475606999497362,1.7336344355009081,0.00400962310351569,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
836,M07038_2.00,40,499,1447,27655,0.0021108364711340034,0.6154356046216647,1.646625907507892,0.004015615096276354,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
837,M07133_2.00,76,499,3185,27655,0.0021172493355426725,0.40320657256594983,1.0782663040255585,0.0040230254913165165,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
838,M01288_2.00,74,499,3086,27655,0.0021246784165289442,0.410287735324242,1.0965788176331912,0.004032346923531179,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
839,M06901_2.00,49,499,1870,27655,0.002142225484939805,0.5382440056062362,1.4366458161692308,0.004060826008225158,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
840,M07418_2.00,62,499,2497,27655,0.002158156405520615,0.46057292072469014,1.2278492179726173,0.004081688940198214,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
841,M01603_2.00,92,499,3993,27655,0.002158339896412698,0.35266131568999204,0.940152805177709,0.004081688940198214,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
842,M00965_2.00,60,499,2400,27655,0.002165181429681682,0.4704286213786647,1.253459746126725,0.004089787144954288,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
843,M02265_2.00,21,499,612,27655,0.0021679792156785427,0.9272862963521357,2.4702395867245293,0.0040902114924716805,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
844,M06623_2.00,50,499,1919,27655,0.0021705252475694528,0.5300739098453715,1.4118174878623118,0.0040902114924716805,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
845,M01284_2.00,34,499,1176,27655,0.002176638422141799,0.680147212680002,1.8106972336708669,0.00409690011611613,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
846,M07249_2.00,37,499,1313,27655,0.0021968589780063507,0.6431588810020898,1.7096435358164113,0.004130094878651939,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
847,2.DREB2A-MEME,75,499,3141,27655,0.0022015196122697213,0.40416717910994354,1.073984327549965,0.004133993349479453,True,.,.,2.DREB2A-MEME,.,.
848,M06902_2.00,48,499,1826,27655,0.0022088497185078705,0.542848167002961,1.441714526925475,0.004142889495511241,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
849,M07011_2.00,55,499,2161,27655,0.0022180626041369343,0.4962330729311793,1.3170155769577996,0.004155291959449967,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
850,M06716_2.00,95,499,4151,27655,0.002228831768170153,0.3429691079933672,0.9095275665745837,0.00417057747720832,True,A. thaliana,OMalley2016,BPC1,BBR,.
851,M01643_2.00,88,499,3796,27655,0.0022334707853397247,0.36152405788221514,0.9584074081081314,0.004174369959032608,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
852,M07392_2.00,61,499,2453,27655,0.002238301835590888,0.4627625352713114,1.2263583638002526,0.004178512071582055,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
853,M01968_2.00,47,499,1781,27655,0.002255940792255905,0.5484737668420454,1.4516303274633557,0.004206526704813227,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
854,M02698_2.00,25,499,783,27655,0.00226993389479136,0.8233444087497112,2.176911740505838,0.0042227641023010395,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
855,M11037_2.00,25,499,783,27655,0.00226993389479136,0.8233444087497112,2.176911740505838,0.0042227641023010395,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
856,M06782_2.00,44,499,1641,27655,0.0022827830342795497,0.5714288113896117,1.5094494131811809,0.004241729405556651,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
857,M00840_2.00,88,499,3800,27655,0.002288291869295749,0.36000463168501423,0.9505881196212828,0.004247027185986767,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
858,M02272_2.00,54,499,2117,27655,0.0022951147955416053,0.49943866442190615,1.318116319283203,0.00425474877410149,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
859,M07140_2.00,58,499,2312,27655,0.00232589738232562,0.4754120288929203,1.251954529571177,0.004301833352958728,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
860,M01629_2.00,85,499,3651,27655,0.00232531788931606,0.36767169896884433,0.9682699149751198,0.004301833352958728,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
861,M06796_2.00,47,499,1785,27655,0.0023393962619353602,0.5452372090272021,1.4344625058954252,0.004321797949795036,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
862,M07368_2.00,73,499,3052,27655,0.0023637120058609927,0.40664202831151386,1.068006834846541,0.004361676426519476,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
863,1.AIL6-MEME,39,499,1412,27655,0.0023689619614674848,0.6142345618570949,1.6126371629334304,0.004366322046626345,True,.,.,1.AIL6-MEME,.,.
864,M06754_2.00,23,499,701,27655,0.0023749591487506067,0.8626480383124165,2.2638850794055103,0.004372332626386486,True,A. thaliana,OMalley2016,VIP1,bZIP,.
865,M07057_2.00,62,499,2510,27655,0.0023805705535394624,0.4530813778147677,1.18857696101026,0.004377619959212958,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
866,1.WRKY33.1MEME,69,499,2855,27655,0.0023883735059825827,0.42160614279399095,1.1054081993085665,0.004386920531678353,True,.,.,1.WRKY33.1MEME,.,.
867,M01614_2.00,93,499,4062,27655,0.0024015346248534744,0.34354100307790525,0.8999094871541378,0.004406030230213377,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
868,M07034_2.00,46,499,1742,27655,0.0024327435646819295,0.549389763724175,1.4360519183435863,0.004458169972891885,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
869,M07098_2.00,17,499,457,27655,0.0024405943217089185,1.0437692024582965,2.726851637653275,0.00446743382140991,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
870,M06930_2.00,56,499,2223,27655,0.002477160235155989,0.48141940529664107,1.2546010674302421,0.0045255496078064365,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
871,M07302_2.00,89,499,3864,27655,0.002478007451082999,0.3522107683966518,0.9178251228289145,0.0045255496078064365,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
872,M08101_2.00,87,499,3763,27655,0.0024840738501115075,0.35763263804687395,0.9315741904609718,0.004531449785934005,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
873,M01957_2.00,14,499,343,27655,0.0025259758492882905,1.1776468721508189,3.059021134906479,0.004602633303492233,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
874,M06915_2.00,43,499,1605,27655,0.002532286812321601,0.5702638889584597,1.4806828351141181,0.004608877364567106,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
875,M06753_2.00,25,499,791,27655,0.0025483557072684087,0.8086790215679599,2.0975030865495574,0.004632846894442454,True,A. thaliana,OMalley2016,VIP1,bZIP,.
876,M06926_2.00,47,499,1797,27655,0.0026047979154525083,0.5355708744337224,1.3840361594583546,0.004724707229163574,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
877,M01095_2.00,82,499,3518,27655,0.002603573204140827,0.3693689534121496,0.9546082806696631,0.004724707229163574,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
878,M06688_2.00,48,499,1846,27655,0.0026372267645582708,0.527132379341409,1.359396667663264,0.004778104727623716,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
879,M06953_2.00,58,499,2330,27655,0.0026736478666526697,0.46422347185195667,1.194398617346357,0.004838606218472216,True,A. thaliana,OMalley2016,LBD2,LOB,.
880,M07089_2.00,56,499,2233,27655,0.0026801112161620832,0.47494410250115754,1.2214836524544177,0.004839342060369501,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
881,M02327_2.00,56,499,2233,27655,0.0026801112161620832,0.47494410250115754,1.2214836524544177,0.004839342060369501,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
882,M02510_2.00,23,499,709,27655,0.00268472506275239,0.8462768550835237,2.1758625768928233,0.004842201636882979,True,A. lyrata,Zoo_01,TCP5,TCP,.
883,M07420_2.00,67,499,2773,27655,0.002688081042323434,0.4212140056843208,1.0827548812202445,0.004842788619653718,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
884,M01938_2.00,68,499,2826,27655,0.0027525863141937795,0.41527380718242696,1.06320852462755,0.004953415461803671,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
885,M07266_2.00,62,499,2531,27655,0.002778586224011736,0.4410612345422181,1.1274301959934334,0.004994579061834368,True,A. thaliana,OMalley2016,CRC,YABBY,.
886,M07409_2.00,65,499,2679,27655,0.0027817675884738292,0.42724566345210235,1.0919028371430244,0.00499467933301256,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
887,M01313_2.00,29,499,973,27655,0.002795490732193652,0.7240417166124875,1.848870892001117,0.005013685959646977,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
888,AATVATTG-HB6-DREME,32,499,1108,27655,0.0028157232161764327,0.6786145502168387,1.7307453610139478,0.005044311322253295,True,.,.,AATVATTG-HB6-DREME,.,.
889,M07186_2.00,48,499,1859,27655,0.0029496546573358705,0.5170081620677017,1.308148955879875,0.005272425215237943,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
890,M01994_2.00,57,499,2294,27655,0.002946462361768202,0.46159705441494375,1.168163251199464,0.005272425215237943,True,A. thaliana,Zoo_01,GATA10,GATA,.
891,M07230_2.00,63,499,2590,27655,0.0029795286713686898,0.430900257192027,1.0883904621883511,0.005319873538376723,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
892,M06999_2.00,49,499,1909,27655,0.0030017134518519973,0.5084651729772975,1.2826698900775406,0.005353502339352111,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
893,M07421_2.00,60,499,2444,27655,0.003015645141237422,0.444218742055816,1.1197065409208147,0.005372353328536678,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
894,M06890_2.00,39,499,1437,27655,0.003046263351103099,0.5889145886709388,1.4818460597665009,0.005420856163766984,True,A. thaliana,OMalley2016,GATA6,GATA,.
895,M07224_2.00,66,499,2742,27655,0.0030543409281931803,0.4157379798452543,1.045615312807481,0.005429184430759401,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
896,M07373_2.00,46,499,1768,27655,0.003066819603823995,0.5280161129316083,1.3270691110087371,0.005445308585456382,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
897,M01265_2.00,29,499,981,27655,0.0030856037834192536,0.7122283851743605,1.7881632047267062,0.00546774780950376,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
898,M02376_2.00,41,499,1532,27655,0.003086300703487104,0.5687081389591535,1.427776907503966,0.00546774780950376,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
899,M06780_2.00,43,499,1627,27655,0.003106812977131986,0.5506229352955971,1.380788814635986,0.005497992400284511,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
900,M07052_2.00,59,499,2400,27655,0.0031298479102847077,0.44618107513198735,1.11745013598699,0.005532629381233366,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
901,M02262_2.00,33,499,1163,27655,0.00313853090431908,0.653115454151262,1.6349266679924688,0.0055418479393391055,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
902,M06644_2.00,51,499,2011,27655,0.003145290024916927,0.49108469193217086,1.2288605254251446,0.005547652825405353,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
903,M06635_2.00,80,499,3450,27655,0.0031817638258051237,0.36190416460049557,0.9037948729268566,0.005605797787912445,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
904,M01046_2.00,76,499,3251,27655,0.0032379217571182834,0.3736163890192568,0.9302052959256889,0.005698457013078212,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
905,M01094_2.00,74,499,3151,27655,0.0032501864777127075,0.3802160428774373,0.9460123884338271,0.005713749165439942,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
906,M06979_2.00,63,499,2603,27655,0.0032636324771763295,0.4236770433618311,1.0533877049048261,0.005731082086294258,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
907,M06799_2.00,67,499,2803,27655,0.0032960050257279955,0.4056898776913056,1.0069271993811038,0.005781576323944387,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
908,M06678_2.00,53,499,2117,27655,0.0033783621863093718,0.47247161682163674,1.167616173818376,0.0059195425150464645,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
909,M06681_2.00,50,499,1973,27655,0.003417417215342444,0.4900376653171931,1.2085808726394873,0.00597634152311758,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
910,M06710_2.00,58,499,2363,27655,0.0034182579174777644,0.4439337974197525,1.0948273877067476,0.00597634152311758,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
911,M02043_2.00,50,499,1974,27655,0.0034449278421630103,0.4893066315843542,1.2050740950045056,0.006016387641285782,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
912,M07410_2.00,69,499,2914,27655,0.0035456737640911186,0.39209601097968333,0.9607533364697933,0.0061788295256462455,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
913,M07065_2.00,61,499,2516,27655,0.0035454582311717072,0.4261778469496241,1.0442753522495412,0.0061788295256462455,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
914,M07048_2.00,62,499,2567,27655,0.0035826963579887105,0.42068544607748404,1.0289082562200678,0.006236545512054421,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
915,M02280_2.00,65,499,2717,27655,0.003607493541346846,0.4069256790725066,0.9940357854241562,0.006266059433774195,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
916,M07374_2.00,62,499,2568,27655,0.00360738467248606,0.4201235395305991,1.026280951919336,0.006266059433774195,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
917,M02523_2.00,62,499,2569,27655,0.003632205567510457,0.41956185175208544,1.0236594166366353,0.006295297718960639,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
918,M07164_2.00,65,499,2718,27655,0.003631559196741835,0.40639478852709016,0.9915654373399219,0.006295297718960639,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
919,1.CBF2-MEME1,55,499,2225,27655,0.0036550719424060262,0.454126809049564,1.1067542948343745,0.006319593556219978,True,.,.,1.CBF2-MEME1,.,.
920,M06881_2.00,18,499,519,27655,0.0036580876342324656,0.9426909893504587,2.2970983982209625,0.006319593556219978,True,A. thaliana,OMalley2016,FAR1,FAR1,.
921,M06641_2.00,54,499,2176,27655,0.003652686726246141,0.4597813771791561,1.1206654153023534,0.006319593556219978,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
922,M02364_2.00,64,499,2671,27655,0.003699113743093861,0.409192455630917,0.9951160799126313,0.006383567776958953,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
923,M06594_2.00,96,499,4296,27655,0.0037328293387103003,0.3085409390017705,0.749125633729805,0.006434801815813441,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
924,M06987_2.00,46,499,1792,27655,0.0037620516512516626,0.5085637502654355,1.2330510799470544,0.006471214788697693,True,A. thaliana,OMalley2016,AGL16,MADS box,.
925,M06877_2.00,22,499,689,27655,0.00376177728151697,0.8234281621990329,1.996489620777928,0.006471214788697693,True,A. thaliana,OMalley2016,EIL3,EIN3,.
926,M01262_2.00,69,499,2927,27655,0.003851711080559791,0.3856741426354456,0.9311509381387088,0.00661831645885435,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
927,M07404_2.00,49,499,1941,27655,0.0038941624404257216,0.4844821576675717,1.1674013935294583,0.006684072588399896,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
928,M07401_2.00,56,499,2283,27655,0.0039019310321848867,0.44299649409892944,1.0670546974085997,0.00668812712807925,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
929,M01473_2.00,76,499,3282,27655,0.0039048952506244928,0.35992470619589984,0.8668392833002938,0.00668812712807925,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
930,M07364_2.00,98,499,4409,27655,0.0039247004299428085,0.3008307987654875,0.7238571087068022,0.006707500557648603,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
931,M00720_2.00,84,499,3690,27655,0.00393299625939721,0.335269038097029,0.8064147273277513,0.006707500557648603,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
932,M01312_2.00,21,499,649,27655,0.0039204806234061605,0.8425994710456488,2.0278510229147715,0.006707500557648603,True,Oryza sativa,TF_Evolution,TB1,TCP,.
933,M06826_2.00,65,499,2730,27655,0.00393020711441324,0.40003929348726663,0.9623283488188838,0.006707500557648603,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
934,M07370_2.00,39,499,1466,27655,0.0040145137426548455,0.5600895469944634,1.3421801360553323,0.006839224904864012,True,A. thaliana,OMalley2016,GRF9,WRC,.
935,M06909_2.00,65,499,2734,27655,0.0040338706430443445,0.39792700168842154,0.9527478787708445,0.006864883160367266,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
936,M06567_2.00,44,499,1705,27655,0.004055775806304488,0.5162323109917895,1.234789517563351,0.006894818870717629,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
937,M00859_2.00,47,499,1851,27655,0.00411031619999986,0.49285638807309023,1.1760168342856445,0.006980111889053959,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
938,M07025_2.00,46,499,1803,27655,0.00411911138923502,0.49973499089069817,1.1919661330445037,0.006987622080676818,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
939,M07396_2.00,62,499,2588,27655,0.00412955346554714,0.40893112466039466,0.9749314293484131,0.006997907145221983,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
940,M07375_2.00,57,499,2341,27655,0.0041525410918278735,0.4323375113187562,1.0296922244663655,0.007029407483835744,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
941,M01212_2.00,53,499,2145,27655,0.004173881343852616,0.453515238442318,1.0791213245145708,0.007058055436483047,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
942,M07220_2.00,67,499,2841,27655,0.004215554838447531,0.3862627905342583,0.9174302348020664,0.007120990097081558,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
943,M07075_2.00,41,499,1568,27655,0.004282701964780756,0.5351988767689027,1.2675019451103464,0.007226776916282628,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
944,M02720_2.00,82,499,3604,27655,0.004300701947375299,0.3345254250705721,0.7916412563334085,0.007249495476693807,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
945,M07043_2.00,43,499,1665,27655,0.004336696559279982,0.5173150090095004,1.2223330948794795,0.007302466914361866,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
946,M08180_2.00,70,499,2997,27655,0.004352014788615432,0.3723363646974188,0.8792014463621177,0.0073205469812710105,True,A. thaliana,JASPAR,WRKY40,WRKY,.
947,M06756_2.00,39,499,1475,27655,0.004358985459349436,0.5512596959917093,1.3013116755557876,0.007324562317602944,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
948,M07103_2.00,55,499,2250,27655,0.004382538623491803,0.43800714368628724,1.032940967291294,0.007356404118004099,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
949,M02357_2.00,65,499,2748,27655,0.004413364860833412,0.3905582404763812,0.9198545500030791,0.007397977109986354,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
950,M02044_2.00,40,499,1524,27655,0.004420055656538068,0.5406376236600674,1.2729703524956157,0.007397977109986354,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
951,M02507_2.00,25,499,832,27655,0.004425823602720247,0.7357731878996596,1.7320144249854565,0.007397977109986354,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
952,M02509_2.00,25,499,832,27655,0.004425823602720247,0.7357731878996596,1.7320144249854565,0.007397977109986354,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
