,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
413,M07284_2.00,40,500,1027,27655,3.0747602186261213e-06,1.1071760655103677,6.102963448685172,1.1768147023806449e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
414,M08114_2.00,60,500,1831,27655,3.1156496097753292e-06,0.8579429567523819,4.7242211864117225,1.18848765325472e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
415,M00970_2.00,83,500,2832,27655,3.120152423018344e-06,0.6969023182051278,3.837021641418306,1.18848765325472e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
416,M07043_2.00,56,500,1665,27655,3.1527933915465747e-06,0.8955168970401801,4.926511125170025,1.1980614887876984e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
417,M00850_2.00,121,500,4600,27655,3.166819668010002e-06,0.5409135283840575,2.97468723657472,1.2005330617919152e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
418,M07123_2.00,76,500,2522,27655,3.177730139892977e-06,0.7370433900565662,4.05217831475694,1.2018145268410407e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
419,M00962_2.00,86,500,2969,27655,3.1995606706841605e-06,0.6799718136566429,3.7363836807540376,1.2072101253928889e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
420,M07338_2.00,68,500,2174,27655,3.228342599125387e-06,0.7907950531642308,4.342271755840494,1.215196884010405e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
421,M01315_2.00,80,500,2702,27655,3.2912054260997516e-06,0.7115845725028782,3.901365605371175,1.2359444376600478e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
422,M02313_2.00,72,500,2350,27655,3.338617592627426e-06,0.7609483969311506,4.167283157627686,1.2508060276604159e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
423,M01944_2.00,110,500,4083,27655,3.373973513797113e-06,0.5754142982407092,3.1485855216112415,1.2610917395831832e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
424,M02503_2.00,64,500,2006,27655,3.4072974953325882e-06,0.8193625463290198,4.4799384204306305,1.2661940136608861e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
425,M07345_2.00,76,500,2527,27655,3.400409701000496e-06,0.7341860014400109,4.014873208130097,1.2661940136608861e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
426,ATNATTG-HB5-DREME,85,500,2929,27655,3.4114249741490043e-06,0.6826668951995356,3.7321837265530786,1.2661940136608861e-05,True,.,.,ATNATTG-HB5-DREME,.,.
427,M08425_2.00,90,500,3157,27655,3.465050858742838e-06,0.65698298795789,3.5873178933000505,1.2789329082291459e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
428,GATATTW-CCA1-DREME2,65,500,2050,27655,3.473902048330927e-06,0.8104280555768467,4.424274602816982,1.2789329082291459e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
429,M07023_2.00,61,500,1880,27655,3.477800013605572e-06,0.843688827939087,4.605440320017443,1.2789329082291459e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
430,M00974_2.00,84,500,2885,27655,3.4570101519610573e-06,0.6874302561871161,3.75426240791205,1.2789329082291459e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
431,M02138_2.00,89,500,3113,27655,3.5302728920096263e-06,0.6611120064384186,3.6045094088947356,1.2952449507235318e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
432,M07155_2.00,75,500,2487,27655,3.5954472690212776e-06,0.7380963352201747,4.0183788150094655,1.310121881588575e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
433,M06811_2.00,75,500,2487,27655,3.5954472690212776e-06,0.7380963352201747,4.0183788150094655,1.310121881588575e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
434,M01634_2.00,111,500,4136,27655,3.585803135171529e-06,0.5698638329763718,3.103144241961173,1.310121881588575e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
435,M07008_2.00,54,500,1591,27655,3.645911918641583e-06,0.9086378187736212,4.941348577621866,1.323407733136077e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
436,M06918_2.00,41,500,1073,27655,3.6484924973676306e-06,1.0795860808027624,5.870666620244318,1.323407733136077e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
437,M07290_2.00,37,500,922,27655,3.6878620271615926e-06,1.1502988621408123,6.249832921110401,1.3316352478167197e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
438,M02049_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,1.3316352478167197e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
439,M06997_2.00,55,500,1634,27655,3.7579673493889316e-06,0.8966358823201767,4.86429180125899,1.3538862053328972e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
440,M06799_2.00,82,500,2803,27655,3.820094763908943e-06,0.6942644125267904,3.7614731167683373,1.3731691989186202e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
441,M10440_2.00,112,500,4190,27655,3.84451913637403e-06,0.5640888304120909,3.0546301274988457,1.3769877546348879e-05,True,Zea mays,Transfac,MNB1A,Dof,.
442,M06825_2.00,64,500,2014,27655,3.847973299292983e-06,0.813620468934416,4.405566038772353,1.3769877546348879e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
443,M02567_2.00,103,500,3769,27655,3.958089950013846e-06,0.596002884460062,3.219914130221133,1.4132240626895074e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
444,M01687_2.00,79,500,2673,27655,4.032606156712333e-06,0.7090050628752252,3.824666972780824,1.4366159433287686e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
445,M07114_2.00,78,500,2629,27655,4.061450093953073e-06,0.7145722291854031,3.8524867495413275,1.440444231741018e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
446,M01316_2.00,73,500,2408,27655,4.066097955012283e-06,0.7456733190615157,4.019792254850156,1.440444231741018e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
447,M02500_2.00,82,500,2808,27655,4.0704282488421e-06,0.6916932212547235,3.728475400425885,1.440444231741018e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
448,M02725_2.00,88,500,3080,27655,4.106642011439317e-06,0.660185419996234,3.556097449071152,1.450044391649812e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
449,M07113_2.00,79,500,2679,27655,4.358776157446337e-06,0.7057703192759244,3.783377381327183,1.5331838196561275e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
450,M07283_2.00,27,500,571,27655,4.361312369197255e-06,1.3870090037418263,7.434899216598728,1.5331838196561275e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
451,M01620_2.00,116,500,4393,27655,4.380337846935539e-06,0.5464586479760113,2.9281945076759834,1.5364877370789275e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
452,M00882_2.00,73,500,2416,27655,4.5358617085252295e-06,0.7408882564961388,3.9588180008553753,1.5875515979838303e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
453,M01617_2.00,109,500,4065,27655,4.592078726966733e-06,0.5686131247557369,3.035251557609834,1.6037106451288633e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
454,M02657_2.00,84,500,2909,27655,4.663580008989094e-06,0.6754782786196544,3.601164220927422,1.6251252607743653e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
455,M06580_2.00,92,500,3276,27655,4.793325679444669e-06,0.6353107513572046,3.379448543753213,1.6666988637023293e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
456,M06823_2.00,55,500,1649,27655,4.8361202244538714e-06,0.8834524670283931,4.695994160440852,1.6779234517887782e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
457,M07063_2.00,76,500,2554,27655,4.874747367233581e-06,0.7188531406820621,3.8185823067382687,1.6876565722570053e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
458,M02289_2.00,98,500,3556,27655,4.940042762310828e-06,0.6081386722266389,3.226947561526986,1.706560226980104e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
459,M07151_2.00,75,500,2511,27655,4.962540203135325e-06,0.7242408141655813,3.841587625989219,1.71062940911533e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
460,M01313_2.00,38,500,973,27655,5.010604763672538e-06,1.1110999556036742,5.88895182240728,1.7234752592287438e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
461,M07139_2.00,54,500,1610,27655,5.040321651950088e-06,0.8915109661026898,4.72281656158463,1.7299684637660944e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
462,M06838_2.00,130,500,5083,27655,5.060213545338098e-06,0.5003717345212106,2.649884220846387,1.732863874262311e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
463,M01624_2.00,87,500,3052,27655,5.0704726145394685e-06,0.6568726859553982,3.478109052269885,1.732863874262311e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
464,M02040_2.00,57,500,1737,27655,5.208647826584105e-06,0.8599764123955496,4.543491885032197,1.7762824639376563e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
465,M01267_2.00,63,500,1992,27655,5.260874482138022e-06,0.806746428373036,4.258767652332226,1.7902677342201027e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
466,M02368_2.00,75,500,2517,27655,5.372590039521644e-06,0.7207976262761019,3.798471078085149,1.824394404909903e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
467,M06932_2.00,69,500,2254,27655,5.451725977766741e-06,0.7597210935471486,3.998766131238972,1.847336445969367e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
468,M07086_2.00,66,500,2124,27655,5.483361082261321e-06,0.7812945054955004,4.110353793397926,1.8541195523917516e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
469,M06753_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,1.861455594014028e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
470,M02047_2.00,69,500,2255,27655,5.528383155154444e-06,0.7590811755766264,3.9907947881493837,1.861455594014028e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
471,M06902_2.00,59,500,1826,27655,5.617638744878521e-06,0.8376404363188195,4.397986039585588,1.887526618279183e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
472,M07395_2.00,55,500,1659,27655,5.706273091735919e-06,0.8747299795099968,4.586775624437354,1.9132798013467494e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
473,M07069_2.00,54,500,1618,27655,5.762801783803624e-06,0.8843600466746915,4.633486241593578,1.9281827352097657e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
474,M01603_2.00,107,500,3993,27655,5.810152103140346e-06,0.5676780667092997,2.9722559165895577,1.9399587356928853e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
475,M07299_2.00,54,500,1620,27655,5.957743237282234e-06,0.8825778413326819,4.6113970416665895,1.9850852206059384e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
476,M06995_2.00,88,500,3114,27655,6.155283547963586e-06,0.6443468264994606,3.35753147373802,2.0466317796978925e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
477,M01053_2.00,78,500,2663,27655,6.29716197885899e-06,0.6960339425928346,3.6199717047514297,2.0894533301993654e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
478,M01049_2.00,112,500,4240,27655,6.4141586241518995e-06,0.5469748095482432,2.840363775810832,2.123858332810463e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
479,M07322_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,2.1558213309526e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
480,M07074_2.00,86,500,3031,27655,6.794915706398286e-06,0.6501550548589693,3.3598816471894106,2.240637493266873e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
481,M00973_2.00,82,500,2851,27655,6.944522339688937e-06,0.6697681176213316,3.4549034736192836,2.2852490008543386e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
482,M06594_2.00,113,500,4296,27655,6.967749038739976e-06,0.5408691213709756,2.789212028485339,2.2881743756849796e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
483,M07346_2.00,33,500,801,27655,7.069777568745521e-06,1.188204123890944,6.11995732819478,2.316912730948224e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
484,M07328_2.00,54,500,1631,27655,7.14278320564715e-06,0.8728148723927847,4.491621008513541,2.336041392666568e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
485,M06822_2.00,62,500,1971,27655,7.282746741206658e-06,0.79895268628459,4.104783045264981,2.3720946528501685e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
486,M07085_2.00,104,500,3873,27655,7.279847941657974e-06,0.5706723690539457,2.932044834374027,2.3720946528501685e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
487,M01064_2.00,66,500,2145,27655,7.396159438843847e-06,0.7671006239127459,3.9359884956682576,2.404128404153723e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
488,ASCMAC-MYB44-DREME,108,500,4066,27655,7.5625308317448e-06,0.5549614392599365,2.8421422447906908,2.4532112210294108e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
489,M00846_2.00,104,500,3877,27655,7.5893617742382206e-06,0.5691831353311122,2.914100824909698,2.454205739074889e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
490,M01224_2.00,96,500,3502,27655,7.597814773808511e-06,0.6004675692287988,3.073980411394098,2.454205739074889e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
491,M02043_2.00,62,500,1974,27655,7.611728326078134e-06,0.7967584728716781,4.078221565773286,2.454205739074889e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
492,M02296_2.00,87,500,3087,27655,7.665247033806033e-06,0.6404221651748041,3.2760628352245984,2.4664786826521028e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
493,M00867_2.00,62,500,1975,27655,7.724394494687569e-06,0.7960278093762483,4.069402066565769,2.475528838056498e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
494,M07272_2.00,18,500,300,27655,7.717279640973877e-06,1.7305747478876319,8.847625288261021,2.475528838056498e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
495,M01318_2.00,53,500,1596,27655,7.967881106506236e-06,0.8771439552820539,4.472256303478163,2.5484445382733375e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
496,M06756_2.00,50,500,1475,27655,8.398145303726877e-06,0.9068253875793593,4.602879369651393,2.6806879809496193e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
497,M07027_2.00,59,500,1853,27655,8.505070558854331e-06,0.816464320275776,4.139737069882788,2.7093997229404214e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
498,M07316_2.00,48,500,1394,27655,8.529058369825331e-06,0.9294160917939336,4.71130210103104,2.7116289159843086e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
499,M01073_2.00,76,500,2598,27655,8.595841398110207e-06,0.6942102349369048,3.5166688443148937,2.7274280062393422e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
500,M07120_2.00,74,500,2511,27655,8.86198622824224e-06,0.7048754892986503,3.5613615086423054,2.806295638943376e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
501,M02302_2.00,71,500,2378,27655,8.8961462644762e-06,0.7236825567002266,3.6551744717641976,2.811534542198815e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
502,M01269_2.00,54,500,1645,27655,8.963890534439658e-06,0.8604840704820652,4.343296319279284,2.8273457100722716e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
503,M06808_2.00,61,500,1943,27655,9.076735454854365e-06,0.7961355889187421,4.014171625222481,2.8460647909523703e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
504,M07257_2.00,65,500,2116,27655,9.069773455734854e-06,0.7647123378556293,3.8559882152275153,2.8460647909523703e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
505,M00969_2.00,79,500,2737,27655,9.043113028874161e-06,0.674869465753347,3.4038270043894574,2.8460647909523703e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
506,M06714_2.00,103,500,3849,27655,9.258790263988246e-06,0.56570100831358,2.847425338163398,2.8917865482045482e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
507,M06741_2.00,55,500,1689,27655,9.255611319116109e-06,0.8488745376644745,4.272890536287429,2.8917865482045482e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
508,M07315_2.00,71,500,2384,27655,9.62632774492421e-06,0.7200470359837208,3.6121442942573356,3.0007068517380936e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
509,M07158_2.00,67,500,2208,27655,9.668867957505998e-06,0.747033170620804,3.746090743080573,3.00809225344631e-05,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
510,M02656_2.00,36,500,928,27655,9.959526631316564e-06,1.101412443255941,5.509002137067296,3.092491148556661e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
511,M07128_2.00,57,500,1779,27655,1.0071048001531519e-05,0.8255076558387825,4.125000118916436,3.1180673916679605e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
512,M01214_2.00,92,500,3342,27655,1.01005065256412e-05,0.6065343749370254,3.030037602753937,3.1180673916679605e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
513,M02050_2.00,72,500,2432,27655,1.0088883580573995e-05,0.7114659249399272,3.5545953824792647,3.1180673916679605e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
514,ATVATK-REV-DREME2,88,500,3158,27655,1.0215087826653939e-05,0.6241045997182606,3.1147549583903484,3.147351384428511e-05,True,.,.,ATVATK-REV-DREME2,.,.
515,M08146_2.00,86,500,3068,27655,1.0450291455169291e-05,0.6326504241403648,3.1511505284653425,3.213615638237031e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
516,M02284_2.00,95,500,3485,27655,1.0472731892340952e-05,0.5923811045163629,2.950022366214679,3.214323096187723e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
517,M06819_2.00,86,500,3071,27655,1.0814867438151807e-05,0.6312403946674238,3.134726417307122,3.3129613111881544e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
518,M01902_2.00,124,500,4875,27655,1.1024671174258577e-05,0.49247824380374045,2.44152706061471,3.370761531439979e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
519,M01157_2.00,48,500,1410,27655,1.1277412876998851e-05,0.9129514903762008,4.517092728695396,3.4402852455297656e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
520,M07118_2.00,51,500,1534,27655,1.1295172109383441e-05,0.8788110114097626,4.347572235549773,3.4402852455297656e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
521,M06618_2.00,71,500,2398,27655,1.1549823674340057e-05,0.7115996130316588,3.5134694673871207,3.511146396999377e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
522,M06933_2.00,64,500,2090,27655,1.1588481802476023e-05,0.7601812099729556,3.7522342748413675,3.516200942348238e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
523,M06712_2.00,87,500,3125,27655,1.1838995118257025e-05,0.6227714583531169,3.0681989010170487,3.585395865035714e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
524,M06635_2.00,94,500,3450,27655,1.1870775762932025e-05,0.5916766420659441,2.9143156657628757,3.588211764704453e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
525,M07288_2.00,44,500,1251,27655,1.2017971177900163e-05,0.9600339814126777,4.723529282481417,3.618996603760125e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
526,M00893_2.00,71,500,2401,27655,1.2005483199632974e-05,0.7097958682154659,3.4926359975074615,3.618996603760125e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
527,M07105_2.00,49,500,1455,27655,1.2044289053898596e-05,0.8973748432607624,4.414383226799177,3.620091399250877e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
528,M06916_2.00,55,500,1706,27655,1.2073811572610894e-05,0.83442621914757,4.103837987623112,3.6221434717832686e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
529,M07300_2.00,50,500,1497,27655,1.2172222717636337e-05,0.8854661206575085,4.351738457850207,3.639206236971778e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
530,M07106_2.00,63,500,2050,27655,1.2176291544755199e-05,0.7653401660483087,3.761252736750153,3.639206236971778e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
531,M07134_2.00,65,500,2141,27655,1.2812596019315455e-05,0.7477671695841458,3.6583483335804274,3.8222249059490595e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
532,M02650_2.00,56,500,1753,27655,1.2949320708960723e-05,0.8212130782392666,4.013886697525526,3.848624925791679e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
533,M09749_2.00,56,500,1753,27655,1.2949320708960723e-05,0.8212130782392666,4.013886697525526,3.848624925791679e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
534,M06749_2.00,77,500,2678,27655,1.3243433306285936e-05,0.6693147323117913,3.264916870137431,3.9287211072179095e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
535,M06569_2.00,93,500,3414,27655,1.330732439521099e-05,0.591379905021494,2.8835147527723395,3.9403506001403974e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
536,M07076_2.00,83,500,2954,27655,1.3697152182427226e-05,0.6360537575233361,3.093364583980222,4.0482694228062694e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
537,M07135_2.00,65,500,2149,27655,1.4281331304562517e-05,0.7423864825418715,3.5970342261966874,4.213124724968905e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
538,M02269_2.00,72,500,2460,27655,1.4416720944702157e-05,0.6949508381569107,3.364349788892286,4.2452189350082366e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
539,M06701_2.00,84,500,3005,27655,1.4518398673979345e-05,0.628636584121413,3.04139489086842,4.259441963910117e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
540,M01084_2.00,55,500,1718,27655,1.4514511711883282e-05,0.8243138293273965,3.988193165845264,4.259441963910117e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
541,M01054_2.00,80,500,2823,27655,1.470278453755956e-05,0.6483831183788699,3.1333765218370027,4.3056227746688176e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
542,M00840_2.00,101,500,3800,27655,1.4731182212656186e-05,0.5558962164746853,2.6859584362788245,4.306037877545654e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
543,M07254_2.00,54,500,1677,27655,1.4831219443353067e-05,0.8326889655403228,4.020907744566975,4.319457341531295e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
544,M07020_2.00,73,500,2507,27655,1.4817770109397887e-05,0.6875467149872784,3.3203123856359236,4.319457341531295e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
545,M06788_2.00,68,500,2287,27655,1.5394564045797027e-05,0.7176906277798675,3.453981315733122,4.475359602384709e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
546,M00900_2.00,49,500,1470,27655,1.5472573875833312e-05,0.882577841332682,4.245585487278437,4.4898596192418116e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
547,M00866_2.00,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,4.49331676751067e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
548,M01324_2.00,109,500,4187,27655,1.5582115196470748e-05,0.5259515589778248,2.5284456338784227,4.5052637415882814e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
549,M07152_2.00,70,500,2381,27655,1.6428078917494314e-05,0.7013995486158332,3.355785272578319,4.741268345808485e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
550,M06578_2.00,87,500,3156,27655,1.6700931676321378e-05,0.6085304427764702,2.9071077174964515,4.811315334911357e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
551,M07018_2.00,47,500,1392,27655,1.674015279700986e-05,0.9011137927701095,4.3039362662709,4.813925020545538e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
552,M01048_2.00,110,500,4243,27655,1.681411288515861e-05,0.5199591871751237,2.482454687680862,4.826497151926824e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
553,M07054_2.00,68,500,2294,27655,1.6855612727993516e-05,0.7132816021757151,3.4046752989426587,4.829723144322738e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
554,M07024_2.00,71,500,2428,27655,1.6915367882384678e-05,0.6936628501902002,3.309963891472909,4.838158985714327e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
555,M02307_2.00,45,500,1311,27655,1.7035652902869524e-05,0.9248695630491206,4.410371118842306,4.8551610773178144e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
556,M07126_2.00,61,500,1987,27655,1.702355141097505e-05,0.7638296172544164,3.6426651259242644,4.8551610773178144e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
557,M08145_2.00,55,500,1731,27655,1.7661145216788033e-05,0.8134381410992214,3.8662561419939228,5.024454147235953e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
558,M02357_2.00,78,500,2748,27655,1.775118218380187e-05,0.6507043669853487,3.0913485546341173,5.041083054332346e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
559,M00982_2.00,110,500,4251,27655,1.8132784678810344e-05,0.5172416068266854,2.452519438534144,5.140306278398101e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
560,M07296_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,5.2264410969108096e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
561,M07146_2.00,57,500,1820,27655,1.8550623220898025e-05,0.7926357160198838,3.7504680446424112,5.2401406478855304e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
562,M07273_2.00,35,500,919,27655,1.876017167497218e-05,1.0748304025971325,5.080468784310976,5.289970670186502e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
