,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M07406_2.00,82,500,3599,27655,0.004355779565554175,0.3336400546345569,0.7877021843985169,0.017988470182229634,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
339,M07056_2.00,84,500,3706,27655,0.004473485407632855,0.32613869369269527,0.7662152364194874,0.0184202340314294,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
340,M06838_2.00,334,500,17256,27655,0.004497739879620519,0.09836226825479893,0.2308568008139887,0.018465794227181018,True,A. thaliana,OMalley2016,CDF5,Dof,.
341,M07353_2.00,114,500,5262,27655,0.004542014934261714,0.26096291794005305,0.6113712523497818,0.018593043590545026,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
342,M08180_2.00,88,500,3917,27655,0.004619012573279378,0.3133666426277514,0.7318523936325518,0.01879830698427654,True,A. thaliana,JASPAR,WRKY40,WRKY,.
343,M07050_2.00,28,500,968,27655,0.004610668180194976,0.6779601217242103,1.5838749323522396,0.01879830698427654,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
344,M06695_2.00,235,500,11773,27655,0.004747534341539223,0.14279100867523337,0.33177946156072746,0.01926535674827511,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
345,M07411_2.00,66,500,2806,27655,0.004802371883283681,0.3795632626797549,0.8800342059003865,0.019431562533517785,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
346,M07289_2.00,19,500,578,27655,0.004944010625184127,0.8624702678841071,1.9887879615472908,0.019907464841107204,True,A. thaliana,OMalley2016,TCP14,TCP,.
347,M06632_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.019907464841107204,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
348,M00897_2.00,44,500,1728,27655,0.0050445322411618344,0.49401255341502925,1.1348353118105454,0.020178128964647338,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
349,M06614_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.020178128964647338,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
350,M06988_2.00,82,500,3630,27655,0.0051502765755270154,0.32126660867617135,0.7351124387126078,0.020542413691560745,True,A. thaliana,OMalley2016,AGL16,MADS box,.
351,M07424_2.00,98,500,4456,27655,0.0051683754117097915,0.2826447637163769,0.6463085037657368,0.020556038569300307,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
352,M01122_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.02093220355747873,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
353,M01124_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.02093220355747873,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
354,M01704_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.02093220355747873,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
355,M01758_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.02093220355747873,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
356,M07390_2.00,61,500,2571,27655,0.00529062456318834,0.3920918796704307,0.8925944414102968,0.02093220355747873,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
357,M01705_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.02093220355747873,True,A. thaliana,Zoo_01,UNE10,bHLH,.
358,M01120_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.02093220355747873,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
359,M07430_2.00,60,500,2523,27655,0.005357270390841318,0.3954345415734185,0.8980541596561988,0.02093220355747873,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
360,M02381_2.00,18,500,542,27655,0.005451649115301806,0.8772443970296413,1.9856182214616644,0.021025643970860958,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
361,M01756_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.021025643970860958,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
362,M06656_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.021025643970860958,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
363,M06852_2.00,96,500,4366,27655,0.005518847069614079,0.2823345226715655,0.6375541654882593,0.021110343982130353,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
364,M07110_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.021110343982130353,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
365,M06631_2.00,23,500,759,27655,0.005510171197350948,0.745074317582747,1.6829998773852919,0.021110343982130353,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
366,M07382_2.00,85,500,3798,27655,0.005537335145036278,0.307835182929405,0.6946914080286297,0.02112334932711387,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
367,M07305_2.00,39,500,1500,27655,0.005577658347666522,0.5241238704202055,1.1811383478471917,0.021219352409600902,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
368,M07134_2.00,63,500,2681,27655,0.005622822971754554,0.3781928564585557,0.8509511686730407,0.021333203686873647,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
369,M07279_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.021462650513079072,True,A. thaliana,OMalley2016,TCP22,TCP,.
370,M07147_2.00,86,500,3859,27655,0.00580794626116812,0.30172186310204385,0.6746432701982885,0.02191677834403064,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
371,M00864_2.00,59,500,2487,27655,0.005855588125150927,0.39192069408613506,0.8749353107566546,0.022037159610783057,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
372,M07061_2.00,45,500,1797,27655,0.005922510334445825,0.4699468397609333,1.0468038470863035,0.022229261308911945,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
373,M06868_2.00,303,500,15606,27655,0.005996060855560472,0.10282923575000415,0.2285003376671873,0.02227546762909509,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
374,M06650_2.00,26,500,900,27655,0.005969935412661801,0.6761269638652556,1.50372689983798,0.02227546762909509,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
375,M07125_2.00,37,500,1413,27655,0.005998465211549178,0.5343760522362108,1.1873621358200193,0.02227546762909509,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
376,M01285_2.00,24,500,810,27655,0.005977663379780643,0.7126528398903698,1.5845611730280826,0.02227546762909509,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
377,M06806_2.00,172,500,8421,27655,0.006053503282119505,0.17595734240961786,0.3902721920838188,0.022420382526368535,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
378,M08148_2.00,198,500,9842,27655,0.006330247265108979,0.15408925589067088,0.33877745231698947,0.023383499132328678,True,A. thaliana,JASPAR,PI,MADS box,.
379,M07107_2.00,69,500,3009,27655,0.006489811803525208,0.3429245023860329,0.7502392174207374,0.02390983296035603,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
380,M02693_2.00,59,500,2505,27655,0.006550859615067056,0.38151659822047085,0.833118446935421,0.024008386023805967,True,A. thaliana,JASPAR,AGL3,MADS box,.
381,M10908_2.00,59,500,2505,27655,0.006550859615067056,0.38151659822047085,0.833118446935421,0.024008386023805967,True,A. thaliana,Transfac,AGL3,MADS box,.
382,M06598_2.00,39,500,1521,27655,0.006648135914913495,0.5040662180789521,1.0975034322667563,0.0243012801067334,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
383,M06997_2.00,94,500,4306,27655,0.006766954920337517,0.271924684451604,0.589969621812334,0.02441684765070238,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
384,M01949_2.00,29,500,1049,27655,0.006744669887632318,0.6126504694915053,1.3300882474472315,0.02441684765070238,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
385,M07328_2.00,94,500,4306,27655,0.006766954920337517,0.271924684451604,0.589969621812334,0.02441684765070238,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
386,M07118_2.00,94,500,4306,27655,0.006766954920337517,0.271924684451604,0.589969621812334,0.02441684765070238,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
387,M07129_2.00,94,500,4306,27655,0.006766954920337517,0.271924684451604,0.589969621812334,0.02441684765070238,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
388,M01097_2.00,23,500,776,27655,0.006815637564978604,0.7131175508110856,1.5449645471941778,0.024475329347018356,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
389,M01080_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.024475329347018356,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
390,1.PIF5,26,500,913,27655,0.006906176795750604,0.6554371050980705,1.4162437919965254,0.024727998757163288,True,.,.,1.PIF5,.,.
391,M06851_2.00,329,500,17114,27655,0.007074376855830644,0.08852283543069533,0.19035169837563254,0.024947424680511084,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
392,M07070_2.00,95,500,4368,27655,0.00707211747284617,0.2665669043522959,0.573238941810646,0.024947424680511084,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
393,M07138_2.00,95,500,4368,27655,0.00707211747284617,0.2665669043522959,0.573238941810646,0.024947424680511084,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
394,M07100_2.00,95,500,4368,27655,0.00707211747284617,0.2665669043522959,0.573238941810646,0.024947424680511084,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
395,M07101_2.00,95,500,4368,27655,0.00707211747284617,0.2665669043522959,0.573238941810646,0.024947424680511084,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
396,M07117_2.00,95,500,4368,27655,0.00707211747284617,0.2665669043522959,0.573238941810646,0.024947424680511084,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
397,M02307_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.025373789992013597,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
398,M02304_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.025373789992013597,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
399,M01269_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.025373789992013597,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
400,M07370_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.025712794550157195,True,A. thaliana,OMalley2016,GRF9,WRC,.
401,M06998_2.00,96,500,4437,27655,0.007609322287422165,0.2590620998421327,0.5488629595909073,0.026500127369131918,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
402,M07286_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.026557492922446368,True,A. thaliana,OMalley2016,TCP20,TCP,.
403,M06804_2.00,175,500,8654,27655,0.007653307633405177,0.1615281433516379,0.3418179145183914,0.026557492922446368,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
404,M07270_2.00,58,500,2482,27655,0.007725572146812266,0.3701620319384162,0.7818078812181052,0.02670568149515351,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
405,M06629_2.00,22,500,742,27655,0.007775719563215071,0.7136246789576943,1.5052195699667852,0.026746946900494104,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
406,M07139_2.00,99,500,4599,27655,0.007764809854045665,0.25172057464087655,0.5310974811180336,0.026746946900494104,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
407,M01069_2.00,84,500,3817,27655,0.007809588426567999,0.28356238850440274,0.5975713961859971,0.026797607346066663,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
408,M07197_2.00,30,500,2350,27655,0.007925341862600029,-0.5020860089026432,-1.0548736647716122,0.027128309554132125,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
409,M07429_2.00,71,500,3151,27655,0.008023753307875917,0.31762151742834294,0.6656147768929486,0.027398182026893373,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
410,M07293_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.027572554872955162,True,A. thaliana,OMalley2016,TCP21,TCP,.
411,M07367_2.00,41,500,1651,27655,0.008568344149373902,0.4578960366460262,0.9465183160480936,0.029115732546416175,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
412,M06929_2.00,70,500,3114,27655,0.008633812610684447,0.31419822480713006,0.6484414736469838,0.02926716139215067,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
413,M07112_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.029288021272494368,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
414,M07019_2.00,60,500,2606,27655,0.008800446081719395,0.34873766398158446,0.7168286339693255,0.029688251841944947,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
415,M06709_2.00,117,500,5593,27655,0.009162713453255115,0.21042654153902426,0.42884421931867994,0.030836054890762406,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
416,M07143_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.03099977500145338,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
417,M08146_2.00,114,500,5438,27655,0.009316543859987049,0.21349801508118216,0.433560062320695,0.03120373541622456,True,A. thaliana,JASPAR,AP3,MADS box,.
418,M01252_2.00,44,500,1813,27655,0.009454242866879587,0.4247368458343397,0.8598259070614238,0.031458874594207036,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
419,M07176_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.031458874594207036,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
420,M07380_2.00,81,500,3703,27655,0.009460133002972259,0.27483960565419535,0.5563036037224627,0.031458874594207036,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
421,M07023_2.00,57,500,2467,27655,0.009491319672379546,0.3538164508058191,0.7156551232096203,0.03148779038230181,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
422,M02371_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03309897443613187,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
423,M01614_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.03324019796219005,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
424,M00893_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.03348453736880628,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
425,M07226_2.00,40,500,2912,27655,0.010221998342377211,-0.3963981083701335,-0.7890162412035655,0.03348453736880628,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
426,M02379_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.03348453736880628,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
427,M01712_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.03348453736880628,True,A. thaliana,Zoo_01,MYC3,bHLH,.
428,M07317_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.03383341984581114,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
429,M07063_2.00,71,500,3204,27655,0.010410641776013837,0.29355712403717243,0.5819836025818623,0.03389511275911482,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
430,M07140_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.033947158998055,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
431,M06974_2.00,47,500,1983,27655,0.010769014475402941,0.3905883263899898,0.7686090981292226,0.03489958394806509,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
432,M07220_2.00,27,500,2110,27655,0.010916948227540411,-0.49867134448987865,-0.9783426870586424,0.03529729219066184,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
433,M01697_2.00,20,500,681,27655,0.011030466858154907,0.6998855438164918,1.3699602369024906,0.03550035310670545,True,A. thaliana,Zoo_01,ARF8,B3,ARF
434,M02346_2.00,36,500,1440,27655,0.011025215527281515,0.4675403420538381,0.9152630104563861,0.03550035310670545,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
435,M01159_2.00,18,500,592,27655,0.011144070383110447,0.749940072754563,1.4646000799788155,0.03578371223934547,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
436,M06860_2.00,57,500,2501,27655,0.011425072681867321,0.3340691089249724,0.6488093227765107,0.03660206351170309,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
437,M01289_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.036802586674402823,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
438,M01212_2.00,68,500,3072,27655,0.011628283276402186,0.2919687774703838,0.56480904440794,0.03708336352383385,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
439,M06730_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.03792539563352217,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
440,M07175_2.00,31,500,2338,27655,0.011974642765534694,-0.4473944672035805,-0.8597746953198964,0.03801290908773193,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
441,M06633_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.03801290908773193,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
442,M00980_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.0380591659234466,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
443,M07115_2.00,62,500,2769,27655,0.012066970556507938,0.3085154089611453,0.5918564995112301,0.0380591659234466,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
444,M07309_2.00,51,500,2206,27655,0.012155967243497988,0.35467670332131335,0.6792805388146428,0.03824349245145434,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
445,M06719_2.00,155,500,7736,27655,0.012522946355752228,0.14822076273859708,0.2819593905273323,0.03913420736172571,True,A. thaliana,OMalley2016,BPC6,BBR,.
446,M07277_2.00,18,500,601,27655,0.012486938835148538,0.7281722576723274,1.3861079434069907,0.03913420736172571,True,A. thaliana,OMalley2016,TCP15,TCP,.
447,M07237_2.00,37,500,2691,27655,0.012510092103298827,-0.3950048730702672,-0.7515913718708275,0.03913420736172571,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
448,M07320_2.00,81,500,3772,27655,0.012670595118512984,0.24820447915072874,0.4708942791046046,0.03941962925759595,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
449,M07294_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.03941962925759595,True,A. thaliana,OMalley2016,TCP7,TCP,.
450,M07199_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.03961868122152448,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
451,M06909_2.00,55,500,2420,27655,0.012791174222949332,0.3300368183039033,0.6247892636254639,0.03961868122152448,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
452,M02358_2.00,22,500,787,27655,0.012902172533602606,0.6286802300710113,1.187788917176291,0.03984342879621754,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
453,M06864_2.00,259,500,13448,27655,0.012920654766773404,0.09117271539158714,0.17219931868461835,0.03984342879621754,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
454,M07415_2.00,58,500,2579,27655,0.013090689589126393,0.3148533742795588,0.5928807029475937,0.040222375333281934,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
455,M02141_2.00,17,500,560,27655,0.013101002251411831,0.7476482612465735,1.4075940011257797,0.040222375333281934,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
456,M00969_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.0403782777820092,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
457,M06615_2.00,19,500,651,27655,0.013218496807201744,0.6908822172191504,1.2980418969043082,0.04040588543686123,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
458,M01051_2.00,7,500,794,27655,0.013418405034226465,-1.036171838144153,-1.9400236032085831,0.04090297794969001,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
459,M02040_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.04090297794969001,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
460,M02286_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.0409420451621985,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
461,M00875_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.0409420451621985,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
462,M00973_2.00,13,500,388,27655,0.013611831760671987,0.8899953128951649,1.6608055037949787,0.04115888653334942,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
463,M00725_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.04121990640279489,True,A. thaliana,Chang2013,EIN3,EIN3,.
464,M00869_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.04121990640279489,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
465,M02704_2.00,23,500,842,27655,0.014005951333616887,0.5953539699318172,1.1036001448781478,0.042077965379964895,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
466,M07082_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.04224346939513932,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
467,M02471_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.04224346939513932,True,A. thaliana,Zoo_01,SPL11,SBP,.
468,M06857_2.00,58,500,2595,27655,0.014154135240771207,0.3059306088235296,0.5657013853006002,0.042251149972451364,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
469,M06669_2.00,21,500,750,27655,0.014249838261796748,0.6310390743367176,1.1650180696339554,0.042258023124549626,True,A. thaliana,OMalley2016,TINY,AP2,DREB
470,M07365_2.00,124,500,6104,27655,0.014277174955651409,0.16812550049354533,0.31025169001388303,0.042258023124549626,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
471,M07384_2.00,51,500,2235,27655,0.014225072192240508,0.3358346628420159,0.6202683262932563,0.042258023124549626,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
472,M11071_2.00,23,500,1818,27655,0.014262027420498332,-0.5151060911958936,-0.9507924725617821,0.042258023124549626,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
473,M07159_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.04244450551110339,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
474,M02312_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.04244450551110339,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
475,M07008_2.00,93,500,4442,27655,0.014375794136623678,0.21163357050225134,0.3899069508248526,0.04244450551110339,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
476,M00842_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.04247960416161792,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
477,M07181_2.00,20,500,706,27655,0.014624649171612013,0.6478721585573824,1.1887900459634615,0.04283370050262933,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
478,M06577_2.00,30,500,1184,27655,0.014682013900175473,0.48690566692076914,0.8926024649937649,0.0429119404180494,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
479,M01610_2.00,18,500,615,27655,0.014781070130355761,0.6949508381569107,1.271964434466323,0.04311145454687097,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
480,M06732_2.00,20,500,709,27655,0.01510093116587596,0.6417547145890468,1.1686329428450268,0.04395281420421277,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
481,M07349_2.00,178,500,9068,27655,0.01528439707004922,0.11863319216681233,0.2154084189765258,0.04439451431134628,True,A. thaliana,OMalley2016,FRS9,FAR1,.
482,M02653_2.00,32,500,1288,27655,0.015320942912290983,0.4585515588265837,0.8321401653938603,0.044408530180553574,True,A. thaliana,JASPAR,LEC2,B3,FUS
483,M02376_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.04441231668601766,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
484,M06922_2.00,73,500,3400,27655,0.0154440038727047,0.24797396479615347,0.44914038833484893,0.04458062973564243,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
485,M06619_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.04490051642088122,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
486,M07151_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.04514885395041478,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
487,1.PIF4.MEME,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.04518932054790524,True,.,.,1.PIF4.MEME,.,.
488,M07142_2.00,53,500,2363,27655,0.016127514564088508,0.31098497753055293,0.5574195985384461,0.04617284333276873,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
489,M06655_2.00,33,500,1346,27655,0.016260877673070058,0.4393998616893371,0.7860230865719157,0.04645965049448588,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
490,M06722_2.00,30,500,1199,27655,0.016447662168666662,0.4687430891354954,0.8361888387246558,0.04689761107155464,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
491,M07341_2.00,69,500,4487,27655,0.016513763411817813,-0.23354257495697564,-0.4162088205176278,0.04699038369216451,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
492,M06862_2.00,106,500,5184,27655,0.01659728038025876,0.177538888619775,0.3160126651159445,0.04713223637395997,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
493,M07069_2.00,100,500,4864,27655,0.01675844723831436,0.1853971132723397,0.3292219317015707,0.0473020688178228,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
494,M06600_2.00,20,500,719,27655,0.016758397170195862,0.621548571389265,1.1037257658672919,0.0473020688178228,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
495,M06999_2.00,43,500,1855,27655,0.01670031536439732,0.3585297201351327,0.6372060258330734,0.0473020688178228,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
496,M07018_2.00,77,500,3634,27655,0.016794580691908697,0.2289122734019863,0.4062805612660287,0.047308678005376616,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
