,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M00870_2.00,33,500,983,27655,0.0002797385663119354,0.8928149499590734,3.1723926275161882,0.0013710643311831896,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
321,M06695_2.00,37,500,1152,27655,0.00028634943304513353,0.8289968011278377,2.9372216105063393,0.0013991473836174526,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
322,M07110_2.00,33,500,985,27655,0.00028908335164644095,0.8898826419559154,3.1492741302279708,0.0014081728908421727,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
323,M02503_2.00,33,500,989,27655,0.00030858734296068424,0.8840358455405434,3.103515591747428,0.0014985831823289496,True,A. thaliana,Zoo_01,TCP2,TCP,.
324,M06738_2.00,30,500,866,27655,0.0003098952833739392,0.9381358178229943,3.291716917155462,0.001500346676822608,True,A. thaliana,OMalley2016,LRL2,bHLH,.
325,M06788_2.00,36,500,1116,27655,0.00031499637011217025,0.8352721265543251,2.924867770472777,0.00151187443361055,True,A. thaliana,OMalley2016,TGA4,bZIP,.
326,M07132_2.00,24,500,629,27655,0.0003151325173331814,1.0775147307830675,3.772925136796117,0.00151187443361055,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
327,M00729_2.00,24,500,629,27655,0.0003151325173331814,1.0775147307830675,3.772925136796117,0.00151187443361055,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
328,M07070_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.0015492135835769322,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
329,M07298_2.00,28,500,788,27655,0.00032556745730947574,0.9747715395424283,3.3993783133689863,0.0015492135835769322,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
330,M06716_2.00,64,500,2372,27655,0.0003268177270140254,0.5775801423951971,2.0132678649000533,0.0015492135835769322,True,A. thaliana,OMalley2016,BPC1,BBR,.
331,M07086_2.00,35,500,1076,27655,0.0003256719435140796,0.8472890913295428,2.9546831719808706,0.0015492135835769322,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
332,M06793_2.00,22,500,555,27655,0.00033110619236671957,1.1325560943410293,3.9413322394617305,0.001564870932971282,True,A. thaliana,OMalley2016,TGA1,bZIP,.
333,M02137_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.00159132494323316,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
334,M00892_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.00159132494323316,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
335,M06892_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0016703185948126861,True,A. thaliana,OMalley2016,ZIM,GATA,.
336,M06761_2.00,25,500,674,27655,0.00035762488805813177,1.036719845534067,3.573129866324714,0.0016703185948126861,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
337,M01267_2.00,33,500,999,27655,0.00036240125808173707,0.8695216885072355,2.9918591847866813,0.0016827286486368377,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
338,M01068_2.00,53,500,1875,27655,0.0003620630381322572,0.6447140112337941,2.2186000475268086,0.0016827286486368377,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
339,M07302_2.00,55,500,1967,27655,0.00036536450666371545,0.62904690818733,2.162206358649746,0.0016915417976151026,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
340,M06760_2.00,25,500,676,27655,0.00037218243533269777,1.032445190433741,3.540506605420534,0.001714320624956205,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
341,M02676_2.00,67,500,2526,27655,0.0003724437126006868,0.5529187036114208,1.8959247017452123,0.001714320624956205,True,Zea mays,JASPAR,Dof3,Dof,.
342,M01081_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.0017171379179268258,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
343,M02269_2.00,37,500,1171,27655,0.0003788297179026099,0.805396442068935,2.7557089960467565,0.0017336645303439322,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
344,M06641_2.00,34,500,1045,27655,0.000386310229222706,0.847644051223295,2.893063219642039,0.0017628179425449916,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
345,M07111_2.00,33,500,1005,27655,0.0003984268728372022,0.8608827702333631,2.926701295472956,0.0018128993526231436,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
346,M09540_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.0018173098808473064,True,A. thaliana,HOMER,FHY3,FAR1,.
347,M02040_2.00,28,500,800,27655,0.00040479614184570225,0.95296716922408,3.2331923575255574,0.001831385393877422,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
348,M07326_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.0018486286774808758,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
349,M06774_2.00,16,500,347,27655,0.00042545558524413916,1.3506765843629398,4.553327654947088,0.001913947505290915,True,A. thaliana,OMalley2016,TGA6,bZIP,.
350,M06590_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.0019171024306770116,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
351,M01285_2.00,33,500,1010,27655,0.0004307610300853545,0.853722978660497,2.8734297202319756,0.0019268972275367406,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
352,M06747_2.00,19,500,455,27655,0.00043583533721042867,1.2076732152987275,4.058600274930246,0.0019441194255341594,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
353,M02294_2.00,31,500,928,27655,0.00044118573443659,0.8856837522005037,2.9718042542463654,0.001962473238894412,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
354,M06915_2.00,26,500,725,27655,0.00044650335930204916,0.9880709701799958,3.310210928625608,0.0019805791468481956,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
355,M02721_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.001995653616000961,True,A. thaliana,JASPAR,TCP16,TCP,.
356,M06779_2.00,25,500,686,27655,0.0004528067857047543,1.0112598605431127,3.3817410275808037,0.0019973810436087493,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
357,M02508_2.00,21,500,532,27655,0.0004618606288279645,1.1265034242187713,3.7574398446950585,0.0020316750099135944,True,A. lyrata,Zoo_01,TCP2,TCP,.
358,M02675_2.00,61,500,2270,27655,0.0004756887244082471,0.5717291923258094,1.8996715192424087,0.0020867229125975037,True,Zea mays,JASPAR,PBF,Dof,.
359,M01646_2.00,35,500,1102,27655,0.00048095508686519454,0.8128429453150094,2.696927932219031,0.0020982326317085962,True,A. thaliana,Zoo_01,RAV1,AP2,B3
360,M07057_2.00,38,500,1231,27655,0.0004808906528930562,0.7717809039003284,2.5607332781003698,0.0020982326317085962,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
361,M01786_2.00,48,500,1676,27655,0.0004942745834331299,0.6636245039630051,2.193963661092307,0.002150432982169343,True,A. thaliana,Zoo_01,TGA4,bZIP,.
362,M06997_2.00,27,500,771,27655,0.0004966651357221077,0.9537688891896349,3.151191678644313,0.0021549296052642266,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
363,M07051_2.00,44,500,1498,27655,0.0005020669935851744,0.7000781471197467,2.309724656038581,0.0021724315689734524,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
364,M07117_2.00,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.002173724733376322,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
365,M06914_2.00,30,500,895,27655,0.0005064723874995209,0.8906151603981001,2.9349725888773137,0.002173724733376322,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
366,M07328_2.00,27,500,772,27655,0.0005056100071917839,0.9518989018365887,3.137634252495618,0.002173724733376322,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
367,M07207_2.00,33,500,1021,27655,0.0005099084488800634,0.8380954054218525,2.759435652766842,0.0021825730911631826,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
368,M07273_2.00,18,500,425,27655,0.0005133193859323355,1.2280744073584486,4.03988871744023,0.002191266625969217,True,A. thaliana,OMalley2016,TCP24,TCP,.
369,M07289_2.00,5,500,38,27655,0.000523640337766932,2.8634690183849774,9.394947084749266,0.0022253155699068143,True,A. thaliana,OMalley2016,TCP14,TCP,.
370,M01944_2.00,58,500,2140,27655,0.0005243284959187464,0.5840543507802635,1.9159298707972638,0.0022253155699068143,True,A. thaliana,Zoo_01,CDF3,Dof,.
371,M06741_2.00,28,500,815,27655,0.0005265619389862708,0.9261671098803649,3.0364856743587216,0.0022253155699068143,True,A. thaliana,OMalley2016,BIM3,bHLH,.
372,M02357_2.00,41,500,1369,27655,0.0005269009157965757,0.7281137103013848,2.3869540951044153,0.0022253155699068143,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
373,M08425_2.00,46,500,1592,27655,0.0005302562754633868,0.6764057724545645,2.2155767011405505,0.002227637474698038,True,A. thaliana,JASPAR,SOC1,MADS box,.
374,M02286_2.00,38,500,1238,27655,0.0005289653135873858,0.7636003511705212,2.5019921449089093,0.002227637474698038,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
375,M01843_2.00,23,500,616,27655,0.0005369109657902548,1.0462438523033117,3.421319642237443,0.0022496427801449196,True,O. tauri,Zoo_01,100010379,bZIP,.
376,M00893_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.0022817046514053657,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
377,M07351_2.00,41,500,1372,27655,0.0005474366953308843,0.7249556753864719,2.364563346551014,0.0022817046514053657,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
378,M07295_2.00,28,500,818,27655,0.0005543293040294116,0.9208663260570558,2.9985545480717897,0.0022983679759757325,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
379,M06968_2.00,39,500,1285,27655,0.0005534842966371137,0.7473180117222085,2.433936068857475,0.0022983679759757325,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
380,M02295_2.00,38,500,1243,27655,0.0005657737766619673,0.7577853693323009,2.4607997643571085,0.002339710305570844,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
381,M06860_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.002485951968344702,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
382,M06700_2.00,40,500,1336,27655,0.00060680409724212,0.7276922393545107,2.3409506376165834,0.0024963857679287218,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
383,M01124_2.00,23,500,623,27655,0.0006176038472316046,1.0299420399742114,3.305382697006913,0.0025342504118960937,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
384,M01276_2.00,23,500,624,27655,0.000629924119148189,1.0276281741359652,3.289141584578963,0.0025754592326045966,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
385,M06990_2.00,34,500,1078,27655,0.0006308902024453326,0.8027898154390345,2.5689645119561035,0.0025754592326045966,True,A. thaliana,OMalley2016,FLC,MADS box,.
386,M02652_2.00,70,500,2729,27655,0.0006431496613290191,0.5045947746120266,1.6105090641426314,0.0026174235480845875,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
387,M07125_2.00,30,500,910,27655,0.0006444663773936232,0.8666362974636604,2.7652628686339846,0.0026174235480845875,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
388,M01687_2.00,40,500,1341,27655,0.000646568413929891,0.7223030099240889,2.3037027575093383,0.002619261840103742,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
389,M01280_2.00,36,500,1168,27655,0.0006649126106157966,0.7695688795034956,2.4451015099513884,0.002686720675974262,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
390,M08146_2.00,44,500,1522,27655,0.0006691215540041671,0.6771474120749522,2.149601060509164,0.0026968655526868465,True,A. thaliana,JASPAR,AP3,MADS box,.
391,M06818_2.00,38,500,1256,27655,0.0006718721691825616,0.7427752014931589,2.3566127965080805,0.0027010962143339443,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
392,M07009_2.00,22,500,589,27655,0.0006852160062039503,1.046776231748037,3.312180566934857,0.0027477853986158413,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
393,M08147_2.00,44,500,1527,27655,0.0007093345493689821,0.6724157087816464,2.1175371806223278,0.0028373381974759284,True,A. thaliana,JASPAR,FLC,MADS box,.
394,M01777_2.00,27,500,792,27655,0.0007154655948534086,0.9149993190250594,2.8780491478292105,0.0028546717704201327,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
395,M00971_2.00,31,500,960,27655,0.0007282460585457709,0.8367741517195572,2.6255645453962395,0.0028983828094503363,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
396,2.URI.MEME2,36,500,1175,27655,0.0007309300344660462,0.7609483969311506,2.3864286766785923,0.0029017922368302033,True,.,.,2.URI.MEME2,.,.
397,M06880_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.0029292283736859063,True,A. thaliana,OMalley2016,FAR1,FAR1,.
398,M07300_2.00,26,500,754,27655,0.0007526374146293954,0.9314874418136284,2.9094210992590837,0.0029657275792344413,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
399,AYATATA-ATH1-DREME3,27,500,795,27655,0.0007525198914169176,0.9095448889329515,2.840947103183555,0.0029657275792344413,True,.,.,AYATATA-ATH1-DREME3,.,.
400,M02299_2.00,38,500,1265,27655,0.0007548569837218199,0.7324742808031136,2.286883825011673,0.002967111114233292,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
401,M07296_2.00,31,500,963,27655,0.000761833156187148,0.8322727594846164,2.5951430905207,0.0029871384000622002,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
402,M01788_2.00,47,500,1670,27655,0.0007687618004985551,0.6384249012574233,1.9881880656076518,0.0030068811310140528,True,A. thaliana,Zoo_01,TGA1,bZIP,.
403,M00890_2.00,36,500,1181,27655,0.0007918576599513697,0.7536001889863555,2.337180114839492,0.0030896067911616097,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
404,M00964_2.00,43,500,1493,27655,0.0008059810647278692,0.6717347415087569,2.0781290846863194,0.0031370047323231775,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
405,M07091_2.00,34,500,1096,27655,0.0008127105746635476,0.7788991952310134,2.4068484324031174,0.003155463062507857,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
406,M07017_2.00,40,500,1361,27655,0.0008285832397464184,0.7009451803245681,2.160077427023275,0.003209244352969055,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
407,M06789_2.00,19,500,483,27655,0.0008409061682031813,1.1215165715490127,3.4489465976925704,0.00324904864989453,True,A. thaliana,OMalley2016,TGA4,bZIP,.
408,M02698_2.00,15,500,337,27655,0.00086680326310151,1.2997542513678606,3.979950799329004,0.0033328900285840143,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
409,M11037_2.00,15,500,337,27655,0.00086680326310151,1.2997542513678606,3.979950799329004,0.0033328900285840143,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
410,M00963_2.00,41,500,1410,27655,0.0008729159619047573,0.6855409942731284,2.09708879844874,0.003348286346629842,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
411,M07016_2.00,37,500,1234,27655,0.0008917562441417558,0.7297951234207323,2.22569548080827,0.0034123106402339956,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
412,M02273_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.0034467596366275226,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
413,ASCMAC-MYB44-DREME,54,500,2010,27655,0.0009138268307593817,0.5713761530383782,1.7364898904213044,0.00347999282313165,True,.,.,ASCMAC-MYB44-DREME,.,.
414,M07041_2.00,24,500,685,27655,0.0009349810595717303,0.9544707598144677,2.891280140495484,0.0035459728191279366,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
415,M07027_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.0035459728191279366,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
416,M00862_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.003555932734175936,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
417,M07037_2.00,28,500,851,27655,0.0009510499012821566,0.8638080373128421,2.6102522724158974,0.0035704979455200786,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
418,M08101_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.0035704979455200786,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
419,M02504_2.00,37,500,1239,27655,0.0009501572111110406,0.7239613304295486,2.187959213288276,0.0035704979455200786,True,A. thaliana,Zoo_01,TCP19,TCP,.
420,M06776_2.00,19,500,489,27655,0.0009594257299236846,1.1037052954325524,3.3309700421816277,0.0035933208941481398,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
421,M06879_2.00,31,500,980,27655,0.0009778018681126453,0.8070268083255051,2.4289482401695026,0.0036535279213244253,True,A. thaliana,OMalley2016,EIN3,EIN3,.
422,M07133_2.00,44,500,1557,27655,0.0009963081219786895,0.6443468264994606,1.9340755126634128,0.0037052395730729723,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
423,M02358_2.00,27,500,812,27655,0.0009942873165417639,0.8790200219194928,2.639247155962129,0.0037052395730729723,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
424,M01134_2.00,43,500,1512,27655,0.0010008768971774187,0.6534907674222257,1.960223541381564,0.0037135339082190206,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
425,M07334_2.00,51,500,1881,27655,0.0010162923220936662,0.5846096453895009,1.7497257688529195,0.0037619398775868107,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
426,M06786_2.00,13,500,273,27655,0.0010223733557552877,1.3971510141624401,4.178027088045574,0.00377564857892883,True,A. thaliana,OMalley2016,TGA2,bZIP,.
427,M07123_2.00,36,500,1201,27655,0.001026823075010842,0.7293730026778786,2.1797344133919503,0.0037832831626849585,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
428,M07100_2.00,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.0037946410152657623,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
429,M06826_2.00,40,500,1380,27655,0.0010398803466687258,0.6809439801630315,2.0312672167284958,0.003813695128198468,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
430,M10440_2.00,57,500,2165,27655,0.0010428258375212809,0.5422071414918549,1.616746865725327,0.003815685322543304,True,Zea mays,Transfac,MNB1A,Dof,.
431,M01082_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.0038415162401664303,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
432,M02290_2.00,27,500,817,27655,0.0010766178430803182,0.8701636709589856,2.5825921966272287,0.0039212594835127184,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
433,M06920_2.00,17,500,419,27655,0.0010913312104254738,1.1661248444921883,3.454112427718893,0.003965752773811561,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
434,M02138_2.00,43,500,1522,27655,0.0011184526511414823,0.6439805481397529,1.9006328536040071,0.004055029246604279,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
435,M07294_2.00,16,500,384,27655,0.0011487640441911497,1.2045059362200443,3.540969411702333,0.004155438045957963,True,A. thaliana,OMalley2016,TCP7,TCP,.
436,M01706_2.00,21,500,576,27655,0.001153212618659352,1.0118608582776485,2.9729388905107816,0.004162049178252389,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
437,M07042_2.00,21,500,577,27655,0.001175599578733784,1.0093583510744784,2.9571581191133465,0.004233224786914397,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
438,M06809_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.004282861631128349,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
439,M07274_2.00,16,500,386,27655,0.0012064144175954917,1.1970113996731202,3.4934819370834584,0.004324573578197834,True,A. thaliana,OMalley2016,TCP3,TCP,.
440,M06919_2.00,19,500,500,27655,0.0012123856111920536,1.0716116657226988,3.1252045686175167,0.004326445731624677,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
441,M07281_2.00,19,500,500,27655,0.0012123856111920536,1.0716116657226988,3.1252045686175167,0.004326445731624677,True,A. thaliana,OMalley2016,TCP9,TCP,.
442,M06926_2.00,27,500,825,27655,0.0012200699305088003,0.8561056299714911,2.494362441560218,0.004336420381853891,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
443,M00884_2.00,43,500,1530,27655,0.001220642261138973,0.6364172540632843,1.854145409125565,0.004336420381853891,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
444,M00970_2.00,40,500,1396,27655,0.0012512374258227422,0.6643133056189106,1.9282758416344592,0.0044210172179794316,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
445,M06805_2.00,41,500,1441,27655,0.0012475932773687273,0.6541658213845367,1.8996497742500038,0.0044210172179794316,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
446,M02696_2.00,28,500,869,27655,0.0012528071461528616,0.8336109921844046,2.419235613144681,0.0044210172179794316,True,A. thaliana,JASPAR,SEP1,MADS box,.
447,M06901_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.004544788115164729,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
448,M02512_2.00,28,500,872,27655,0.0013100628966327317,0.8286390342218781,2.388724251415772,0.004592450065900172,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
449,M07338_2.00,33,500,1088,27655,0.0013096299411538884,0.7463997150493147,2.151759466856866,0.004592450065900172,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
450,M01283_2.00,36,500,1221,27655,0.0013175294429773128,0.7055459533961095,2.032141444529616,0.004608451003189367,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
451,M07316_2.00,23,500,664,27655,0.0013220812821964022,0.9379909616512887,2.700233830031739,0.004614208958522829,True,A. thaliana,OMalley2016,BZR1,BES1,.
452,M06745_2.00,10,500,182,27655,0.0013332509821923817,1.6036018916298664,4.6104966960456855,0.0046429880695646976,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
453,M06935_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.004803457716093555,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
454,M06904_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.004839140593288042,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
455,M02351_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.004900197549751959,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
456,M07118_2.00,25,500,751,27655,0.0014236534174346842,0.8806555292016535,2.506870264654805,0.004901914470944793,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
457,M06694_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.004901914470944793,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
458,M02502_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.004901914470944793,True,A. thaliana,Zoo_01,TCP20,TCP,.
459,M02355_2.00,29,500,921,27655,0.0014343767098598098,0.8003920859774372,2.2757842525412415,0.004919633294292393,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
460,M07340_2.00,23,500,669,27655,0.0014412417454506452,0.9271679923567525,2.6343282663627368,0.004932525628826777,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
461,ATVATTGHAT22-DREME2,32,500,1052,27655,0.0014505655031911838,0.7505494476488981,2.130406577868137,0.004953759180790537,True,.,.,ATVATTGHAT22-DREME2,.,.
462,M02518_2.00,16,500,394,27655,0.0014609216288864748,1.1674166174848244,3.3100616517155674,0.004978419628050906,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
463,M07349_2.00,55,500,2110,27655,0.0014905146771311032,0.5278008668713126,1.4919155739634165,0.005068388238295914,True,A. thaliana,OMalley2016,FRS9,FAR1,.
464,M02559_2.00,51,500,1922,27655,0.0015060290046742238,0.5535011581389456,1.5620725169627507,0.005110200981672366,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
465,M07266_2.00,35,500,1188,27655,0.0015160681115378826,0.7044323330854013,1.9859928945987684,0.005117277056175905,True,A. thaliana,OMalley2016,CRC,YABBY,.
466,M02043_2.00,29,500,925,27655,0.0015177817968884454,0.7941398766650982,2.2385140671354993,0.005117277056175905,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
467,1.CBF1-MEME1,35,500,1188,27655,0.0015160681115378826,0.7044323330854013,1.9859928945987684,0.005117277056175905,True,.,.,1.CBF1-MEME1,.,.
468,M07278_2.00,20,500,552,27655,0.0015594766906465124,1.0028720750503939,2.815083087520004,0.0052409735356086645,True,A. thaliana,OMalley2016,TCP15,TCP,.
469,M01268_2.00,28,500,884,27655,0.0015610708327096338,0.8089207996073731,2.270298826982758,0.0052409735356086645,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
470,M07280_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.005277582432409223,True,A. thaliana,OMalley2016,TCP22,TCP,.
471,M10438_2.00,60,500,2356,27655,0.0015819453638707748,0.49423520871925825,1.3842581834353354,0.005277582432409223,True,Zea mays,Transfac,PBF,Dof,.
472,M06748_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.005277582432409223,True,A. thaliana,OMalley2016,TGA9,bZIP,.
473,M06806_2.00,44,500,1601,27655,0.0015892285701411776,0.6041424630622408,1.690882163751335,0.005290765134977337,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
474,M06773_2.00,14,500,324,27655,0.001600059299236342,1.25697335611418,3.514326457036556,0.005315678174032032,True,A. thaliana,OMalley2016,TGA6,bZIP,.
475,M07134_2.00,32,500,1060,27655,0.0016096264710864928,0.7396198874906391,2.0659616631135767,0.005336298196420356,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
476,M06816_2.00,36,500,1238,27655,0.0016154421194293723,0.6855978391692481,1.9139893823414158,0.005344421011778839,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
