,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06950_2.00,70,499,997,27655,1.2807123027384616e-22,1.9601900388127975,42.91355533426913,1.707616403651282e-20,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
12,M06940_2.00,85,499,1449,27655,3.1676536575166556e-22,1.7009057728467996,36.56821937339955,3.8986506554051143e-20,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
13,M06936_2.00,72,499,1077,27655,4.979448407568086e-22,1.889479183164132,40.25123259545751,5.690798180077812e-20,True,A. thaliana,OMalley2016,HSFB4,HSF,.
14,M06951_2.00,63,499,836,27655,5.5041590117495e-22,2.0622775076850606,43.84259483756078,5.871102945866134e-20,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
15,M06943_2.00,81,499,1416,27655,1.616715376348216e-20,1.6646011690676543,32.94473169874212,1.616715376348216e-18,True,A. thaliana,OMalley2016,HSFC1,HSF,.
16,M06952_2.00,110,499,2396,27655,2.1684128236032275e-20,1.3473042370019008,26.49319924372463,2.040859128097155e-18,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
17,M06947_2.00,77,499,1366,27655,3.7406583658012726e-19,1.643401488670838,30.283044613167373,3.3250296584900205e-17,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
18,M07303_2.00,55,499,769,27655,2.7963163187001256e-18,1.9868766418288601,34.8764676705497,2.354792689431685e-16,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
19,M06937_2.00,91,499,1915,27655,9.255699692389338e-18,1.3970226796524037,23.796312586422555,7.40455975391147e-16,True,A. thaliana,OMalley2016,HSFB3,HSF,.
20,M06944_2.00,47,499,605,27655,3.840502660239615e-17,2.1061542357817076,34.57381059874075,2.9260972649444686e-15,True,A. thaliana,OMalley2016,HSFC1,HSF,.
21,M00722_2.00,202,499,6623,27655,6.806716838237133e-17,0.7572990561246157,12.243301032077968,4.950339518717915e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
22,M06938_2.00,91,499,2058,27655,7.657475868150784e-16,1.2931240895707548,19.54675299888998,5.326939734365763e-14,True,A. thaliana,OMalley2016,HSFB3,HSF,.
23,M07160_2.00,212,499,7291,27655,1.4533045141455654e-15,0.6883761846328059,10.213880337126984,9.688696760970436e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
24,M01059_2.00,194,499,6458,27655,2.1648292968527296e-15,0.7353978328391737,10.784297662408436,1.385490749985747e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
25,M01133_2.00,176,499,5628,27655,2.320190931011679e-15,0.7933817216667918,11.610725982812946,1.4278098036994948e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,M06949_2.00,157,499,4790,27655,2.987212316431721e-15,0.8611675245341113,12.508229144734342,1.7701998912187975e-13,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
27,M01773_2.00,181,499,5895,27655,4.343693744603842e-15,0.7669265054821073,11.01470645697929,2.482110711202195e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,2.HSF6A-MEME,105,499,2658,27655,5.6349712624246996e-15,1.1304768446559752,16.108286983875768,3.108949662027421e-13,True,.,.,2.HSF6A-MEME,.,.
29,M07198_2.00,219,499,7762,27655,9.996084267411395e-15,0.6449310580817522,9.029144510377154,5.331244942619411e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
30,1.ABF4-MEME,160,499,5011,27655,1.426365782987247e-14,0.8234019887238118,11.40063380244923,7.361887912192243e-13,True,.,.,1.ABF4-MEME,.,.
31,M01058_2.00,173,499,5605,27655,1.565897554795495e-14,0.7744862862099625,10.691966466448553,7.829487773977475e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M01156_2.00,172,499,5596,27655,2.8617781673693193e-14,0.7684412238033717,10.407279232621644,1.387528808421488e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
33,M01787_2.00,174,499,5755,27655,8.347611778294297e-14,0.7446999990951626,9.739512585681366,3.816051098648822e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
34,M01779_2.00,183,499,6174,27655,8.274833092681569e-14,0.7160667869349449,9.367758105053722,3.816051098648822e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
35,M01158_2.00,167,499,5458,27655,1.2474497605032503e-13,0.7619043294659387,9.831595894886574,5.544221157792224e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
36,M01783_2.00,183,499,6216,27655,1.5634113103261996e-13,0.7062857661423594,9.044643786148404,6.484068858105393e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
37,M01768_2.00,166,499,5427,27655,1.5804917841631896e-13,0.7614569542705547,9.74756866993615,6.484068858105393e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
38,M01770_2.00,183,499,6267,27655,3.340859745305002e-13,0.694497276761805,8.664646474288945,1.3363438981220009e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M01776_2.00,166,499,5485,27655,3.947334002836217e-13,0.7461202423223965,9.254648757966141,1.5404230254970603e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
40,M01781_2.00,174,499,5864,27655,4.481587532358544e-13,0.7176308239809436,8.86171311258155,1.7072714408984928e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
41,M01846_2.00,159,499,5175,27655,4.643890039541232e-13,0.7678965242763324,9.470558501180955,1.7279590844804584e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
42,M01128_2.00,167,499,5544,27655,4.824162945859701e-13,0.7393494666028656,9.106255397921975,1.7342145566908358e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
43,M01848_2.00,177,499,6010,27655,4.877478440692976e-13,0.7068129907504769,8.7021434602555,1.7342145566908358e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
44,ACGTGB-ANAC102-DREME,178,499,6061,27655,5.180017295529622e-13,0.7027500200239701,8.633753988313202,1.801745146271173e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
45,M01772_2.00,171,499,5738,27655,5.515556428044494e-13,0.7238769783832605,8.873581274069927,1.856024396049772e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M01709_2.00,176,499,5972,27655,5.568073188149316e-13,0.707789884768783,8.67346609189725,1.856024396049772e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,BACGTG-RD26-DREME,177,499,6021,27655,5.744331424131954e-13,0.7041748642652512,8.619635871372076,1.8757000568594135e-11,True,.,.,BACGTG-RD26-DREME,.,.
48,1.ABF3-MEME,161,499,5281,27655,5.870112443557403e-13,0.7566781683092055,9.255198222589513,1.878435981938369e-11,True,.,.,1.ABF3-MEME,.,.
49,M01132_2.00,179,499,6136,27655,7.814080833961921e-13,0.6930897260273502,8.391321939588803,2.451476340066485e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M01700_2.00,177,499,6048,27655,8.557488988367927e-13,0.6977198421279518,8.41984140025321,2.6330735348824393e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
51,M00854_2.00,162,499,5378,27655,1.2993617863786234e-12,0.7393526792777788,8.788145504414745,3.9226016192562216e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M01118_2.00,162,499,5392,27655,1.6096217458096256e-12,0.7356019379687934,8.675156805149076,4.769249617213705e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
53,1.PIF1.MEME1,168,499,5680,27655,1.8757654129976355e-12,0.7129989246527428,8.361211102199434,5.456772110538576e-11,True,.,.,1.PIF1.MEME1,.,.
54,M01710_2.00,175,499,6016,27655,2.1147265484362096e-12,0.6889789764207186,8.043654399207657,6.042075852674884e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
55,1.PIF5,163,499,5463,27655,2.345225273374881e-12,0.7256071627991101,8.438677381143327,6.583088486666334e-11,True,.,.,1.PIF5,.,.
56,M01703_2.00,149,499,4839,27655,2.997202398129813e-12,0.7710320128513898,8.88482080211489,8.268144546565001e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
57,M01126_2.00,146,499,4708,27655,3.203638296206842e-12,0.7812826701076001,8.98034155579667,8.687832667679572e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,M01712_2.00,159,499,5302,27655,3.3409232950846878e-12,0.7329187166831235,8.41107303385939,8.7630774953041e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
59,M01160_2.00,172,499,5906,27655,3.3131838892614452e-12,0.6906558298341706,7.928559342252559,8.7630774953041e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
60,M01161_2.00,159,499,5309,27655,3.7132626158760805e-12,0.7310152454266511,8.355682867654625,9.582613202260852e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
61,1.GBF3-MEME1,148,499,4814,27655,4.120775675676009e-12,0.7687896554204801,8.752686392068108,1.046546203346288e-10,True,.,.,1.GBF3-MEME1,.,.
62,M01771_2.00,162,499,5456,27655,4.216006735429354e-12,0.7185787901264792,8.173904664269898,1.0540016838573384e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
63,ACGTGKV-ZAT6-DREME,158,499,5282,27655,4.944201288208199e-12,0.7292688782760369,8.245043823379303,1.1985942516868362e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
64,M02677_2.00,174,499,6057,27655,7.405847969480153e-12,0.6709125160621259,7.467541580861567,1.7685607091295887e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
65,GBF2-MEME,151,499,4990,27655,7.636166984679384e-12,0.7459373553664832,8.292678510867876,1.7967451728657373e-10,True,.,.,GBF2-MEME,.,.
66,M01845_2.00,168,499,5778,27655,7.806296483079573e-12,0.6883196504801717,7.645548346545397,1.8101557062213502e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
67,1-MYC2-1MEME,171,499,5929,27655,8.979177824600753e-12,0.6766361497621222,7.474639472944012,2.0523835027658867e-10,True,.,.,1-MYC2-1MEME,.,.
68,M01832_2.00,167,499,5743,27655,9.248123735072797e-12,0.6884721623540496,7.5965649154483685,2.084084221988236e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M01757_2.00,153,499,5098,27655,9.811694452781959e-12,0.7340289009364768,8.080378041657992,2.1803765450626577e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
70,CCACSK-bZIP60-1DREME,173,499,6043,27655,1.1779375980411294e-11,0.6659357172030803,7.277930019998046,2.5817810368024757e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
71,M01826_2.00,162,499,5530,27655,1.2429632374140433e-11,0.6991429540285824,7.624532650681974,2.687488080895229e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M08045_2.00,135,499,4304,27655,1.3080426677969181e-11,0.7977099507602337,8.681778999703704,2.790491024633425e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M01707_2.00,149,499,4946,27655,1.5623697134985955e-11,0.7394787123382507,7.990966832266957,3.2891993968391483e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
74,M09452_2.00,147,499,4856,27655,1.589357846900864e-11,0.7464763548467093,8.061032669322318,3.302561759794003e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
75,1-MYC3-1MEME,160,499,5456,27655,1.6355798874544515e-11,0.7006568821292168,7.557515113249134,3.355035666573234e-10,True,.,.,1-MYC3-1MEME,.,.
76,M01056_2.00,150,499,4998,27655,1.7172697188098755e-11,0.7340402206752044,7.902061514307608,3.478014620374431e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
77,M02659_2.00,134,499,4280,27655,1.817871723662328e-11,0.7950508254352903,8.539193116023922,3.635743447324656e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
78,M01164_2.00,160,499,5466,27655,1.887805853765929e-11,0.6980150666301825,7.485543359941275,3.728999217315415e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
79,1.PIF3.MEME,160,499,5472,27655,2.0568331184413464e-11,0.6964322962674916,7.4426333207962285,3.9813637624622133e-10,True,.,.,1.PIF3.MEME,.,.
80,M01784_2.00,144,499,4737,27655,2.065332451777273e-11,0.7525237611269463,8.040723936210666,3.9813637624622133e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
81,M01699_2.00,149,499,4969,27655,2.2046981474316947e-11,0.7327854101780787,7.809038273643751,4.1994250427270376e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
82,M08046_2.00,128,499,4041,27655,2.7900558990042088e-11,0.8118600800825676,8.56868555258546,5.131137285524982e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
83,M02674_2.00,172,499,6058,27655,2.7701679879617616e-11,0.6539956081727525,6.904554639816376,5.131137285524982e-10,True,Zea mays,JASPAR,Dof2,Dof,.
84,2.FBH3-MEME,141,499,4622,27655,2.8356183598866042e-11,0.7576065241971895,7.990742855156371,5.155669745248371e-10,True,.,.,2.FBH3-MEME,.,.
85,M01711_2.00,143,499,4729,27655,3.638407784113801e-11,0.7449086265866119,7.776167172587152,6.54095781413717e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
86,M01714_2.00,149,499,5004,27655,3.697486746864392e-11,0.7226591625623687,7.538847861425441,6.573309772203363e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
87,M08047_2.00,113,499,3410,27655,3.906239195528988e-11,0.8769796547696799,9.127815744998816,6.868112871259759e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
88,M07338_2.00,103,499,2990,27655,4.0443843535099455e-11,0.9329274743637781,9.696052921037536,7.033711919147731e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
89,2.ABF1-MEME,150,499,5062,27655,4.407261544529627e-11,0.715683614651224,7.4114986887242615,7.582385452954196e-10,True,.,.,2.ABF1-MEME,.,.
90,M06861_2.00,179,499,6431,27655,4.604310569226043e-11,0.6253451193915159,6.464089561147368,7.837124373150712e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
91,M06727_2.00,129,499,4117,27655,4.667681669951619e-11,0.7962062383680117,8.225526048588105,7.86135860202378e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M02287_2.00,105,499,3082,27655,4.7325359523167597e-11,0.9169510874173643,9.467433855783199,7.887559920527933e-10,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
93,M01708_2.00,148,499,4979,27655,5.018045548204363e-11,0.7201697818289275,7.417363750766836,8.277188533120599e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
94,M01778_2.00,155,499,5323,27655,6.725415387252278e-11,0.6904572706147786,7.023525297038518,1.098027002000372e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
95,M06807_2.00,121,499,3793,27655,7.3610613610084e-11,0.822096297246384,8.330350745715036,1.1896664825872161e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
96,ASCMAC-MYB44-DREME,155,499,5331,27655,7.522447356482386e-11,0.6882906547904301,6.96800738459019,1.2035915770371817e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
97,M02662_2.00,124,499,3938,27655,9.137457925288924e-11,0.8033056307513485,8.064525492147949,1.447518087174483e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
98,M02675_2.00,165,499,5818,27655,9.548373684928418e-11,0.6523713494115364,6.536806973819899,1.4977841074397518e-09,True,Zea mays,JASPAR,PBF,Dof,.
99,M01154_2.00,144,499,4841,27655,9.708219284279e-11,0.7211923388474837,7.22119822673425,1.5080728985287768e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
100,M01788_2.00,136,499,4480,27655,1.0114692926247055e-10,0.7505365405714,7.501648221525247,1.5561066040380084e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
101,M06770_2.00,146,499,4939,27655,1.0622920255097924e-10,0.7121780217676001,7.103089873723317,1.6187307055387311e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M08404_2.00,135,499,4442,27655,1.1259679154638164e-10,0.7521786357698773,7.483029589698941,1.6995742120208549e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
103,2.MYB3-MEME,107,499,3215,27655,1.1388975730913262e-10,0.8832206804518643,8.782318378052562,1.7030244083608616e-09,True,.,.,2.MYB3-MEME,.,.
104,M02564_2.00,162,499,5692,27655,1.1796773575109773e-10,0.6574867726241693,6.52768434272457,1.7476701592755218e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
105,M01701_2.00,141,499,4729,27655,1.3991885338913062e-10,0.724588642207016,7.1401861571975695,2.053854728647789e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
106,M06736_2.00,103,499,3060,27655,1.4694128758055184e-10,0.8995413058692315,8.845060269643813,2.137327819353481e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
107,M02504_2.00,112,499,3449,27655,1.607209173576272e-10,0.8477492248627776,8.302794529058701,2.316697907857689e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
108,M02567_2.00,147,499,5017,27655,1.6716243951668905e-10,0.6994198383380947,6.838130749566681,2.388034850238415e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
109,M01162_2.00,151,499,5203,27655,1.6867630780921156e-10,0.6856334636144135,6.700658756674136,2.3883371017233497e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
110,M02549_2.00,160,499,5627,27655,1.7465624580023052e-10,0.6561345630958322,6.402440258633697,2.4513157305295515e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
111,1.PIF4.MEME,148,499,5067,27655,1.7623346145793465e-10,0.6948939683724349,6.777934358734704,2.451943811588656e-09,True,.,.,1.PIF4.MEME,.,.
112,M01134_2.00,127,499,4126,27655,2.162465204281896e-10,0.770513297151708,7.4470502144752535,2.982710626595719e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
113,M06851_2.00,181,499,6655,27655,2.308208286168406e-10,0.591979652549978,5.7047451197331585,3.156524152025171e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
114,M01316_2.00,107,499,3261,27655,2.5373566946728704e-10,0.8627249769187086,8.278379728706389,3.440483653793723e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
115,M01079_2.00,93,499,2675,27655,2.657883290843318e-10,0.9461923511981867,9.060230884055239,3.543844387791091e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
116,M01702_2.00,128,499,4184,27655,2.647307946774263e-10,0.7616895800190856,7.294850046087972,3.543844387791091e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
117,M01704_2.00,148,499,5106,27655,3.024751934454192e-10,0.6838322594878581,6.509611428031906,3.99967197944356e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
118,M01774_2.00,125,499,4066,27655,3.381568980704705e-10,0.7687465010833814,7.280707206691289,4.43484456485863e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
119,M06863_2.00,176,499,6447,27655,3.5396487291856055e-10,0.5973760667543847,5.645825003215131,4.604421111135747e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
120,M07343_2.00,104,499,3153,27655,3.5881993961214664e-10,0.8702869797237845,8.219967944081247,4.62993470467286e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
121,M07129_2.00,117,499,3723,27655,4.032383484323835e-10,0.8004715349979188,7.51998034453777,5.161450859934508e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
122,1.FDP-MEME,140,499,4773,27655,5.027978163811473e-10,0.7009591121587896,6.5179430386329145,6.3847341762685375e-09,True,.,.,1.FDP-MEME,.,.
123,M09540_2.00,112,499,3522,27655,5.3664645889864e-10,0.8175324444924227,7.578780611483731,6.760900269589165e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
124,M02676_2.00,173,499,6338,27655,5.522518584441387e-10,0.597172999520518,5.528545705762802,6.903148230551733e-09,True,Zea mays,JASPAR,Dof3,Dof,.
125,M01120_2.00,120,499,3881,27655,5.998608015781343e-10,0.7770345940890974,7.165773799250626,7.440133973062131e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
126,M07083_2.00,133,499,4467,27655,6.147324596052252e-10,0.7225486124639606,6.655622044395877,7.565937964372002e-09,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
127,M01827_2.00,139,499,4746,27655,6.549478801309345e-10,0.6988014037955865,6.417647621699045,7.999363421446528e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
128,M01782_2.00,107,499,3318,27655,6.628071161928173e-10,0.8377255317113107,7.689158319623734,8.034025650822027e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
129,M06781_2.00,131,499,4384,27655,6.882969203388561e-10,0.7277476348429504,6.667786972249004,8.280263703324585e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
130,M01122_2.00,108,499,3368,27655,7.406381382049206e-10,0.8295677953630995,7.574280761877385,8.843440456178157e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
131,M06734_2.00,125,499,4120,27655,7.606637064913874e-10,0.7497123788575333,6.836482716765914,9.015273558416442e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
132,M07356_2.00,95,499,2817,27655,7.859423338957261e-10,0.9022684762220442,8.214801975782033,9.246380398773248e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
133,M01758_2.00,127,499,4215,27655,8.185253790888295e-10,0.7397244872087481,6.721852633394699,9.559420485708958e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
134,M01062_2.00,175,499,6469,27655,8.349325442484592e-10,0.5842408306842504,5.303941933473142,9.680377324619817e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
135,M01756_2.00,137,499,4674,27655,8.636054528305969e-10,0.6999467804437285,6.3440968716527,9.940782190855792e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
136,M01119_2.00,107,499,3336,27655,8.910645465153191e-10,0.8299201292225103,7.510852555759805,1.0183594817317933e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
137,M06740_2.00,92,499,2699,27655,8.985356936153897e-10,0.9177094108561884,8.30202575915858,1.0196149714784565e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
138,M10436_2.00,154,499,5472,27655,9.358975207642536e-10,0.6412907420750305,5.790067705563707,1.0545324177625393e-08,True,Zea mays,Transfac,Dof2,Dof,.
139,M01052_2.00,118,499,3822,27655,9.452807747244342e-10,0.7748877026504116,6.992926939845112,1.0576568108804858e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
140,M01057_2.00,117,499,3788,27655,1.1068159386509148e-09,0.7755008203810467,6.94532687104132,1.2297954873899053e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
141,M01698_2.00,119,499,3885,27655,1.2509027756169625e-09,0.7634755962788979,6.797052553988465,1.367262725652784e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
142,M02552_2.00,127,499,4246,27655,1.281808805299485e-09,0.7291527471328152,6.483755104804571,1.367262725652784e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
143,M01705_2.00,119,499,3886,27655,1.2697896192863418e-09,0.7631042939886258,6.788780485007507,1.367262725652784e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
144,M01123_2.00,119,499,3886,27655,1.2697896192863418e-09,0.7631042939886258,6.788780485007507,1.367262725652784e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
145,M01125_2.00,118,499,3842,27655,1.2798664314707621e-09,0.767357961962341,6.823988011413317,1.367262725652784e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
146,M01127_2.00,118,499,3842,27655,1.2798664314707621e-09,0.767357961962341,6.823988011413317,1.367262725652784e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
147,M02548_2.00,149,499,5263,27655,1.3172335843900452e-09,0.649855557235415,5.77093648278071,1.3957441953801803e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
148,M06733_2.00,63,499,1565,27655,1.3364653703623354e-09,1.1576896979459625,10.273387338180745,1.4068056530129846e-08,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
149,M02516_2.00,95,499,2851,27655,1.433705998204291e-09,0.8849600006590221,7.826179073781054,1.499300390278997e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
150,M10630_2.00,96,499,2897,27655,1.5293137207027429e-09,0.8769752477167799,7.730978291160882,1.588897372158694e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
151,M07323_2.00,94,499,2813,27655,1.5423176329853276e-09,0.8890517306289646,7.834169311943013,1.5920698146945318e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
152,M08431_2.00,120,499,3946,27655,1.5952664715425293e-09,0.753072071150987,6.624900594080371,1.6361707400436196e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
153,M06735_2.00,118,499,3858,27655,1.6267855132289113e-09,0.7613623375787648,6.6913621098230145,1.647377734915353e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
154,M06725_2.00,58,499,1387,27655,1.6184482466210081e-09,1.2125856390699967,10.659720529648443,1.647377734915353e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
155,M06739_2.00,109,499,3467,27655,1.8003089783722996e-09,0.8010689198401199,7.00506969513717,1.811631676349484e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
