,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M01773_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.010400370543041578,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01846_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.01249987661802296,True,O. tauri,Zoo_01,1500010105,bZIP,.
49,M06998_2.00,57,500,2108,27655,0.0006059416512852326,0.5806992994687276,1.8684401768867402,0.016324780958155087,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
50,M07034_2.00,44,500,3633,27655,0.0005971016042239447,-0.5780455948369873,-1.863591113993452,0.016324780958155087,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
51,M08078_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.017312012689510336,True,Zea mays,JASPAR,O2,bZIP,.
52,M07328_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.019426883764512726,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
53,M10076_2.00,20,500,519,27655,0.0008011845022270558,1.0918058034706821,3.380522782040429,0.019426883764512726,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
54,M07118_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.019426883764512726,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
55,M06780_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.019426883764512726,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
56,M06997_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.019426883764512726,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
57,M00842_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.019426883764512726,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
58,M07129_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.019426883764512726,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
59,M07117_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.021762655568668455,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
60,M07138_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.021762655568668455,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
61,M07070_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.021762655568668455,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
62,M07100_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.021762655568668455,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
63,M07101_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.021762655568668455,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
64,M02365_2.00,14,500,306,27655,0.0009759501230681484,1.3394355163061529,4.032467565937716,0.021762655568668455,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
65,1.PIF3.MEME,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.021762655568668455,True,.,.,1.PIF3.MEME,.,.
66,M07139_2.00,57,500,2167,27655,0.0010620417037271407,0.5408750130122688,1.6084857166222635,0.021779780610762557,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
67,M07046_2.00,27,500,820,27655,0.0011286772957538585,0.864875839599223,2.5491611784404116,0.02280592065243826,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
68,M06855_2.00,230,500,11170,27655,0.0013503196180058147,0.18761692251489875,0.5383786583254621,0.026888973262898398,True,A. thaliana,OMalley2016,OBP3,Dof,.
69,M06756_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.027133659249496518,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
70,M07008_2.00,55,500,2108,27655,0.001464377185856366,0.5291689988286455,1.4998485885551456,0.028338792300938692,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
71,1.FD-MEME,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.02995303494631193,True,.,.,1.FD-MEME,.,.
72,M07033_2.00,40,500,3230,27655,0.0016327672533349993,-0.5459219177527245,-1.5215257211023403,0.02995303494631193,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
73,M01778_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.02995303494631193,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
74,M07279_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.02995303494631193,True,A. thaliana,OMalley2016,TCP22,TCP,.
75,M01074_2.00,38,500,1335,27655,0.0017457472991102073,0.6547719238098696,1.8058731585029022,0.03156127353917664,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
76,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.03206887278081648,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
77,1.FDP-MEME,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.03206887278081648,True,.,.,1.FDP-MEME,.,.
78,M06726_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.032382107729750816,True,A. thaliana,OMalley2016,BPE,bHLH,.
79,M06662_2.00,4,500,732,27655,0.0019851871814486784,-1.726231401342842,-4.6646199685239615,0.03380765157199981,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
80,M07099_2.00,22,500,647,27655,0.0019930274944192027,0.9112781535859901,2.460894542903282,0.03380765157199981,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
81,M07069_2.00,58,500,2293,27655,0.0020756634524065026,0.4844287924879793,1.2996464247281896,0.0344824413580944,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
82,M01162_2.00,22,500,650,27655,0.0020949730349601628,0.9046041476626808,2.4232730963753304,0.0344824413580944,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,M01265_2.00,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.0344824413580944,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
84,M06761_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.03500396022584079,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
85,M06833_2.00,228,500,11182,27655,0.002222252952206909,0.17346782147668044,0.46024595290149506,0.03550436693409643,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
86,M06868_2.00,199,500,9615,27655,0.002266496985056715,0.19502191525758994,0.5157637046642156,0.03579502135020605,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
87,M01783_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.037035454644611436,True,A. thaliana,Zoo_01,GBF1,bZIP,.
88,M01776_2.00,29,500,961,27655,0.0024616921277433946,0.7390568112950222,1.9280264758774732,0.0380041009384205,True,A. thaliana,Zoo_01,ABI5,bZIP,.
89,M07336_2.00,188,500,9047,27655,0.0025003968492918302,0.2008335324949866,0.5225670555009051,0.038172725232521944,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
90,M02040_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.040534623704127436,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
91,M01946_2.00,39,500,1425,27655,0.002783277294481374,0.5981244518639826,1.528473256635559,0.04090787596060406,True,A. thaliana,Zoo_01,CDF2,Dof,.
92,M06771_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.04090787596060406,True,A. thaliana,OMalley2016,GBF3,bZIP,.
93,M08425_2.00,83,500,3571,27655,0.0027632053327116468,0.36239544970205984,0.9272202290745029,0.04090787596060406,True,A. thaliana,JASPAR,SOC1,MADS box,.
94,M00875_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.04110677941980802,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
95,M02286_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.04110677941980802,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
96,M01069_2.00,47,500,1805,27655,0.002885023755001164,0.5262741668443045,1.3366577618740398,0.04110677941980802,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
97,M02346_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.04110677941980802,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
98,M06924_2.00,57,500,2294,27655,0.003051630774515895,0.4587087750901174,1.1538672515090858,0.04204227476330955,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
99,M06856_2.00,163,500,7760,27655,0.003080677388815885,0.2163556540977881,0.5433455895250532,0.04204227476330955,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
100,M08407_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.04204227476330955,True,A. thaliana,JASPAR,HY5,bZIP,.
101,M01826_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.04536019239633426,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
102,M06932_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.04588539376074755,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
103,M07357_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.04588539376074755,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M01845_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.046761160121255134,True,O. tauri,Zoo_01,300010311,bZIP,.
105,M09780_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.046761160121255134,True,A. thaliana,Transfac,PIF3,bHLH,.
106,M01755_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.046761160121255134,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
107,M06762_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.046761160121255134,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M06782_2.00,24,500,775,27655,0.0038112811364325776,0.776378437500757,1.8780043287988535,0.04804312184824185,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
109,M06869_2.00,211,500,10408,27655,0.003924590540260365,0.16516237893059033,0.39741464890366346,0.04858006668754722,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
110,M07009_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.04858006668754722,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
111,M10624_2.00,25,500,822,27655,0.003976660010463561,0.7503300430342423,1.8011534156942481,0.04878509691407976,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
112,M07277_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.04893357254639175,True,A. thaliana,OMalley2016,TCP15,TCP,.
113,M06760_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.049135314464561285,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
114,M07281_2.00,12,500,288,27655,0.004124470898234069,1.2045059362200443,2.8723031062566546,0.049278460992814,True,A. thaliana,OMalley2016,TCP9,TCP,.
115,M07299_2.00,118,500,5461,27655,0.00433408477897262,0.2571620448287777,0.6077002961659469,0.05089771355819128,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
116,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.05089771355819128,True,A. thaliana,OMalley2016,TCP21,TCP,.
117,M01158_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.051394182716110466,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
118,M08145_2.00,69,500,2948,27655,0.004551658269603333,0.3724720846242999,0.8722664328392857,0.05255444086079814,True,A. thaliana,JASPAR,AGL27,MADS box,.
119,M01612_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.05360250558432229,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
120,M06925_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.05371653209557435,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
121,M07293_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.05371653209557435,True,A. thaliana,OMalley2016,TCP21,TCP,.
122,M06866_2.00,181,500,8855,27655,0.005060642395463099,0.17703773238512927,0.40644222584084494,0.05653107846639266,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
123,M02656_2.00,16,500,456,27655,0.005195943279895718,0.9565784227764588,2.185146143839195,0.057574403762715456,True,A. thaliana,JASPAR,ABF1,bZIP,.
124,1.ABF3-MEME,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.05765860763561246,True,.,.,1.ABF3-MEME,.,.
125,M06861_2.00,134,500,6357,27655,0.005403283037834767,0.2214272543056472,0.5020513761640891,0.05765860763561246,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
126,2.ABF1-MEME,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.05765860763561246,True,.,.,2.ABF1-MEME,.,.
127,M08046_2.00,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.05765860763561246,True,A. thaliana,JASPAR,PIF4,bHLH,.
128,M06835_2.00,189,500,9299,27655,0.00527193425868275,0.16885099711937723,0.38464763934138313,0.05765860763561246,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
129,M07278_2.00,12,500,300,27655,0.005475369573614138,1.1456122471664758,2.5909012631313746,0.0578704445703525,True,A. thaliana,OMalley2016,TCP15,TCP,.
130,M06863_2.00,246,500,12426,27655,0.005572145382840303,0.13090860333877222,0.29506505445740205,0.05844372332841662,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M02381_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.06405276243298826,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
132,1.ABF4-MEME,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.06625918541747901,True,.,.,1.ABF4-MEME,.,.
133,M01610_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.06760251327125746,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
134,M02044_2.00,13,500,349,27655,0.006774390751213007,1.0428249288726403,2.262022584125264,0.0684412712659314,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
135,M10065_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.0684412712659314,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
136,M06779_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.0700014518708586,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
137,M08148_2.00,113,500,5315,27655,0.00712270057851235,0.23379342293792119,0.5020375486528192,0.07091732315127514,True,A. thaliana,JASPAR,PI,MADS box,.
138,M07128_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.0728274577215903,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
139,M01079_2.00,47,500,1929,27655,0.007567588700075969,0.4304198605697346,0.9129388084846155,0.0728274577215903,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
140,M08404_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.0728274577215903,True,A. thaliana,JASPAR,PIF1,bHLH,.
141,M08081_2.00,45,500,3276,27655,0.0074600952015597775,-0.3963981083701335,-0.8432401078582885,0.0728274577215903,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
142,M06791_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.0728274577215903,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
143,M02654_2.00,3,500,545,27655,0.007687218372997779,-1.715681482001932,-3.6273466007187984,0.0728274577215903,True,A. thaliana,JASPAR,DYT1,bHLH,.
144,M07037_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.0728274577215903,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
145,M01133_2.00,26,500,920,27655,0.007452556006669744,0.6444181041379173,1.371125017957802,0.0728274577215903,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
146,M06851_2.00,215,500,10825,27655,0.007537641229252685,0.1355818820292113,0.2878084111131238,0.0728274577215903,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
147,M06849_2.00,150,500,7317,27655,0.007942595936829317,0.18125058391974136,0.3806330286970603,0.07373734335948298,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M06990_2.00,49,500,2039,27655,0.008134927214858107,0.41053222103981213,0.8578671484048185,0.07382658260464472,True,A. thaliana,OMalley2016,FLC,MADS box,.
149,M06763_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.07382658260464472,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
150,M01160_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.07382658260464472,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
151,M01075_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.07382658260464472,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
152,M06900_2.00,44,500,1795,27655,0.008351631685889111,0.43913192686808383,0.9126165588708617,0.07500092768896496,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
153,M00979_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.07657415439042009,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
154,M06839_2.00,219,500,11093,27655,0.008694008795418874,0.12689353509794915,0.2614996497148175,0.07657415439042009,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
155,M06915_2.00,49,500,2049,27655,0.0086806098532887,0.4034740120451621,0.8317414063218718,0.07657415439042009,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
156,M00869_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.07848300750765233,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
157,M06668_2.00,6,500,762,27655,0.008992706636310433,-1.1992162498309653,-2.4537278501769206,0.07848300750765233,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
158,M02350_2.00,41,500,1659,27655,0.00908121069284322,0.45092227060342094,0.9207184556643735,0.07848300750765233,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
