,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
422,M01627_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.04882910412082886,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
423,M07224_2.00,85,500,3995,27655,0.013269520700295563,0.23487958526356323,0.4409029835822348,0.04907862445927074,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
424,M00897_2.00,107,500,5166,27655,0.013256837532552228,0.19610349522434709,0.3681960914607599,0.04907862445927074,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
425,M07270_2.00,161,500,8087,27655,0.013393581642494469,0.13899641893861137,0.26035464692496896,0.04927980164705119,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
426,M06998_2.00,209,500,10710,27655,0.013369254538811869,0.11015670938446509,0.20642186547388047,0.04927980164705119,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
427,M07110_2.00,84,500,3945,27655,0.0134173054389634,0.23597627481913983,0.4418265662085759,0.04927980164705119,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
428,M02362_2.00,74,500,3422,27655,0.013647712470988376,0.25829775808073685,0.48170985602279726,0.04989452388354411,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
429,M06919_2.00,167,500,8421,27655,0.013646729111040918,0.1333968801815723,0.24878137027696554,0.04989452388354411,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
430,M02350_2.00,155,500,7774,27655,0.01387602166369318,0.14115144987624093,0.26222199308257993,0.050523627863052166,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
431,M01073_2.00,58,500,2591,27655,0.013883624839183635,0.30815613188867835,0.5723991306581838,0.050523627863052166,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
432,M01253_2.00,102,500,4914,27655,0.013957543517317997,0.19921163655053134,0.3695756370997682,0.050560163359071826,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
433,M07331_2.00,160,500,8048,27655,0.01394427558209299,0.13698194202303585,0.25418424540971707,0.050560163359071826,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
434,M07059_2.00,100,500,4809,27655,0.014049157312178836,0.20180341584022088,0.3738105017467692,0.05077583567392488,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
435,M07041_2.00,105,500,5078,27655,0.014112213484654577,0.19366927495981742,0.3583665680650735,0.050887548852410466,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
436,M07103_2.00,103,500,4973,27655,0.014211318972884858,0.19606824832165692,0.3622097396934237,0.05112844985017439,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
437,M02372_2.00,80,500,3750,27655,0.014295846898389687,0.23872165155795733,0.4403913422097472,0.05118008990844694,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
438,M07317_2.00,132,500,6537,27655,0.014299257460765094,0.15944957446259106,0.2941344797089111,0.05118008990844694,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
439,M01640_2.00,47,500,2032,27655,0.014354996790493015,0.3553726018466721,0.6549506036434248,0.05118008990844694,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
440,M09781_2.00,49,500,2134,27655,0.014339582745920128,0.34483382023198395,0.6356885562019241,0.05118008990844694,True,A. thaliana,Transfac,PIF3,bHLH,.
441,M06797_2.00,262,500,13664,27655,0.014483326357293193,0.08479917885816055,0.15595685654036884,0.051521585671000285,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
442,M07150_2.00,129,500,6391,27655,0.014972191205335689,0.15886972032262864,0.28989190377529156,0.05182957893518943,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
443,M07128_2.00,207,500,10649,27655,0.014969806806911618,0.10452505512327635,0.1907356277445788,0.05182957893518943,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
444,M06703_2.00,97,500,4667,27655,0.014939737380048286,0.20110152716418467,0.36714241816861826,0.05182957893518943,True,A. thaliana,OMalley2016,REM19,B3,REM
445,M02043_2.00,137,500,6826,27655,0.015026917353273217,0.15067582080286196,0.27470162457423664,0.05182957893518943,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
446,M09452_2.00,37,500,1533,27655,0.014938291953695448,0.41677982091137267,0.7609145260025214,0.05182957893518943,True,A. thaliana,HOMER,PIF5,bHLH,.
447,M07222_2.00,91,500,4345,27655,0.014864547621975187,0.21212261543813402,0.3877279627191329,0.05182957893518943,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
448,M07126_2.00,118,500,5791,27655,0.014736870149926223,0.17251470481328768,0.315977026449618,0.05182957893518943,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
449,M01074_2.00,152,500,7634,27655,0.014741722100369562,0.1391724791692278,0.25488768470780676,0.05182957893518943,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
450,M07050_2.00,86,500,4080,27655,0.014932675770385598,0.22137975478444047,0.4042089625303926,0.05182957893518943,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
451,M02293_2.00,69,500,4522,27655,0.014682879924604913,-0.24475238303215924,-0.4486773158003088,0.05182957893518943,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
452,M06924_2.00,240,500,12459,27655,0.01477591091834775,0.09145837540376783,0.16740959326589905,0.05182957893518943,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
453,M07361_2.00,87,500,4135,27655,0.015028285995737176,0.21874031873129166,0.39878340769658516,0.05182957893518943,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
454,M07145_2.00,178,500,9055,27655,0.014820891003622133,0.1207029420700679,0.22078085179074816,0.05182957893518943,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
455,M07353_2.00,189,500,9661,27655,0.014953355874011797,0.11375404785607485,0.20763086477560144,0.05182957893518943,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
456,M06984_2.00,139,500,6936,27655,0.01508460729308674,0.14852132644287303,0.2705265451428269,0.0519107246629485,True,A. thaliana,OMalley2016,SVP,MADS box,.
457,M01642_2.00,46,500,1992,27655,0.015260480749732089,0.3530284609301323,0.6412521173091544,0.05240204127294121,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
458,M02521_2.00,161,500,8142,27655,0.015400765738943636,0.12921780891580728,0.23420181082667788,0.05251921021153439,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
459,M06656_2.00,64,500,2927,27655,0.015463209285697251,0.2742614065324501,0.49660522922830075,0.05251921021153439,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
460,M07136_2.00,170,500,8636,27655,0.015488098984835703,0.1227118450563972,0.2221086707951514,0.05251921021153439,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
461,M06821_2.00,95,500,4569,27655,0.0153926709574527,0.20166131806369986,0.3655486508699396,0.05251921021153439,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
462,M06807_2.00,232,500,12042,27655,0.015560018691856997,0.0916620299849994,0.16572402311002105,0.05251921021153439,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
463,M07215_2.00,298,500,15689,27655,0.015538657276070778,0.07117117844897485,0.128719233392936,0.05251921021153439,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
464,M06640_2.00,54,500,2407,27655,0.015528126307609554,0.3113355126301723,0.5631688762994046,0.05251921021153439,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
465,M06775_2.00,66,500,3033,27655,0.015538523192866716,0.2673327736754831,0.48349545055333376,0.05251921021153439,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
466,M06631_2.00,61,500,2773,27655,0.015662533517178424,0.28297387346460817,0.5108068882132234,0.052752745867432865,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
467,M01688_2.00,143,500,8676,27655,0.01579731906035836,-0.13347456395268406,-0.24044329655239088,0.05292615144671158,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
468,M01265_2.00,113,500,5544,27655,0.01575798824392354,0.17293585721917454,0.311716749106405,0.05292615144671158,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
469,M06895_2.00,62,500,4098,27655,0.015822539858493256,-0.25703952168317085,-0.46285718465258563,0.05292615144671158,True,A. thaliana,OMalley2016,GATA12,GATA,.
470,M01998_2.00,18,500,1491,27655,0.015847754760417745,-0.5826711038999297,-1.048826782826335,0.05292615144671158,True,A. thaliana,Zoo_01,GATA1,GATA,.
471,M06800_2.00,101,500,4904,27655,0.01605986070288805,0.18793665600221376,0.33720689098872664,0.053409158598049955,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
472,M07008_2.00,197,500,10131,27655,0.01604330795751451,0.10503129166894379,0.18850029774520397,0.053409158598049955,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
473,M07161_2.00,110,500,5390,27655,0.016126305295513007,0.17475859282599243,0.31324868251577787,0.053517696609637504,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
474,M06629_2.00,60,500,2728,27655,0.01617460422846945,0.28273110352554665,0.5064184351003526,0.05356568722524506,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
475,M01238_2.00,46,500,2004,27655,0.01628861345558644,0.34436359980300485,0.615762022266332,0.05383063695238692,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
476,M06688_2.00,53,500,2366,27655,0.016363038388546084,0.3091545331646112,0.5521920569332629,0.0539639370188926,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
477,M06962_2.00,59,500,2681,27655,0.01655697485380005,0.2835559823204805,0.5050185951408406,0.05428271509494028,True,A. thaliana,OMalley2016,LBD18,LOB,.
478,M06859_2.00,234,500,12182,27655,0.016562571946213616,0.08736976744092917,0.15559439189402727,0.05428271509494028,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
479,M06922_2.00,197,500,10144,27655,0.01650346993969479,0.1031812262581696,0.18391276971851264,0.05428271509494028,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
480,M07250_2.00,109,500,5349,27655,0.01674980992124346,0.1725992733719757,0.3065346037139053,0.054355691306126566,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
481,M07007_2.00,68,500,3156,27655,0.016710987128502316,0.25304978817808144,0.449668940998851,0.054355691306126566,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
482,M02330_2.00,146,500,7357,27655,0.016710928526809898,0.13439111980143498,0.23881294170879558,0.054355691306126566,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
483,M06756_2.00,68,500,3155,27655,0.016644412995717478,0.2535069883216286,0.45092086981902546,0.054355691306126566,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
484,M07005_2.00,127,500,6324,27655,0.016756523914965106,0.15153147135499567,0.269092021837634,0.054355691306126566,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
485,M07307_2.00,183,500,9395,27655,0.017220611266491125,0.10749082891782515,0.18960860211233252,0.05518264703412035,True,A. thaliana,OMalley2016,SRS7,SRS,.
486,M02683_2.00,157,500,7967,27655,0.01708598472287879,0.12426832625207414,0.21962686738106782,0.05518264703412035,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
487,M01222_2.00,212,500,10989,27655,0.017216152385763014,0.09361640507468408,0.16514532081930347,0.05518264703412035,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
488,M02341_2.00,68,500,4418,27655,0.017165577893588316,-0.2322464251637347,-0.40999426908179776,0.05518264703412035,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
489,M06832_2.00,246,500,12861,27655,0.01714556358748748,0.0812677397423115,0.1435064947644783,0.05518264703412035,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
490,M07086_2.00,144,500,7258,27655,0.01712743301908753,0.13403709690417856,0.2367507593254563,0.05518264703412035,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
491,M07358_2.00,279,500,14689,27655,0.017305825348770967,0.07114118599848064,0.12533708810683808,0.05523209985303315,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
492,M08078_2.00,66,500,3059,27655,0.01729076723352232,0.25501816474145167,0.4493893722244699,0.05523209985303315,True,Zea mays,JASPAR,O2,bZIP,.
493,M06918_2.00,170,500,8693,27655,0.017642437015643195,0.11322094380357516,0.19852629296845045,0.05608027669831964,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
494,M06637_2.00,38,500,2676,27655,0.01764075605950312,-0.34846645025667494,-0.6110299288247919,0.05608027669831964,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
495,M01134_2.00,49,500,2175,27655,0.017715995872203297,0.3173785954329559,0.5559312749711989,0.05608884293139564,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
496,M01902_2.00,250,500,13098,27655,0.017702139517698497,0.07819380589134037,0.13699353370582057,0.05608884293139564,True,A. thaliana,Zoo_01,CSP4,CSD,.
497,M06567_2.00,52,500,2332,27655,0.017821538014509513,0.3025560818817963,0.5291871729373456,0.05619819656766645,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
498,M07223_2.00,111,500,5479,27655,0.017819544381811776,0.1641874149853268,0.28718076650970936,0.05619819656766645,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
499,M07295_2.00,242,500,12666,27655,0.01803359719681964,0.07965831014748274,0.13891753184596495,0.056668659863361476,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
500,M06795_2.00,220,500,11453,27655,0.01804232758757687,0.08739022340435441,0.15238298239497272,0.056668659863361476,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
501,M07386_2.00,150,500,7619,27655,0.01851113111115807,0.12290118753857539,0.21293454709234716,0.056778481402443376,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
502,M07320_2.00,197,500,10190,27655,0.018167326742709135,0.0966538253444008,0.16824618103957084,0.056778481402443376,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
503,M01943_2.00,36,500,1516,27655,0.018445859704494427,0.39333940021242114,0.6820902861263382,0.056778481402443376,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
504,M02046_2.00,159,500,8112,27655,0.018513235661528,0.11650945522221542,0.20185468995778252,0.056778481402443376,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
505,M07118_2.00,233,500,12181,27655,0.018438108709816155,0.08130962579520173,0.1410139528790207,0.056778481402443376,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
506,M02695_2.00,135,500,6799,27655,0.018507243339916126,0.13517717960399817,0.23421585744486736,0.056778481402443376,True,A. thaliana,JASPAR,AG,MADS box,.
507,M10923_2.00,135,500,6799,27655,0.018507243339916126,0.13517717960399817,0.23421585744486736,0.056778481402443376,True,A. thaliana,Transfac,AG,MADS box,.
508,M00859_2.00,60,500,2757,27655,0.01832143487277145,0.26747548053952813,0.4646157469643603,0.056778481402443376,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
509,M02647_2.00,54,500,2445,27655,0.018543572258410124,0.288737189265073,0.5000369697649344,0.056778481402443376,True,A. thaliana,JASPAR,ANT,AP2,ANT
510,M02568_2.00,81,500,3869,27655,0.018127394706918556,0.21157342638260876,0.36848994889217707,0.056778481402443376,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
511,M07123_2.00,74,500,3499,27655,0.018357337987642112,0.22619485333030095,0.3927173093484835,0.056778481402443376,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
512,M01258_2.00,56,500,2546,27655,0.018243639166739954,0.2828066550974467,0.4917692476462918,0.056778481402443376,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
513,M00875_2.00,172,500,8820,27655,0.018313328751663267,0.10917025119841547,0.18965413115389182,0.056778481402443376,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
514,M07315_2.00,243,500,12738,27655,0.018620491286161316,0.0774297839204474,0.13395421257457832,0.056890804719421595,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
515,M07396_2.00,113,500,5605,27655,0.01868807230202099,0.15714874166359902,0.2716214629804419,0.056890804719421595,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
516,M07022_2.00,173,500,8884,27655,0.01866794577025525,0.1071029870309446,0.185170725860441,0.056890804719421595,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
517,M07284_2.00,55,500,2500,27655,0.018762943046551937,0.2831157709164107,0.4888557297645329,0.057009095667354535,True,A. thaliana,OMalley2016,TCP13,TCP,.
518,M07144_2.00,174,500,8944,27655,0.018865953405076408,0.1057074599467387,0.18227361867811545,0.05721226865945585,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
519,M07006_2.00,140,500,7083,27655,0.018985360850109604,0.1286066269363686,0.22140674391638865,0.05746429488666061,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
520,M07365_2.00,258,500,13585,27655,0.019277430465829574,0.07096874725511733,0.12170791376294907,0.05818723263879995,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
521,M06725_2.00,98,500,4804,27655,0.01931331814389465,0.17415784535077458,0.2985314698616949,0.05818723263879995,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
522,M02348_2.00,22,500,1704,27655,0.019334481596973326,-0.4858095646473406,-0.8325160465276933,0.05818723263879995,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
523,M07035_2.00,102,500,6295,27655,0.019474111641517536,-0.15809688369368283,-0.27043141410605037,0.058496240471579246,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
524,M02522_2.00,196,500,11518,27655,0.019588887646470793,-0.0874243256397016,-0.1493198935922861,0.058729562773415275,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
525,M06715_2.00,116,500,5787,27655,0.0196261428754396,0.14884950329851301,0.2541106688300894,0.058730026789831545,True,A. thaliana,OMalley2016,BPC1,BBR,.
526,M06620_2.00,78,500,3733,27655,0.019684948374852695,0.20875086250037905,0.35610094032638123,0.05879485524036191,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
527,M07121_2.00,140,500,7100,27655,0.019734553212365388,0.1251481446067605,0.213349140572223,0.058832010800705103,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
528,M02554_2.00,80,500,3842,27655,0.01979650656307192,0.2037547281630357,0.34707813526780484,0.05890577046868956,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
529,M07122_2.00,140,500,7105,27655,0.019956414359437392,0.12413251975602435,0.2110150410742682,0.05899928318411504,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
530,M01639_2.00,48,500,2148,27655,0.01997969557626319,0.30565265967694416,0.519429532763999,0.05899928318411504,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
531,M07114_2.00,90,500,4383,27655,0.01995915792145253,0.18361856974622076,0.31212545536068603,0.05899928318411504,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
532,M07129_2.00,190,500,9856,27655,0.02008882731284776,0.092537504577247,0.1570403478113831,0.05899928318411504,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
533,M06921_2.00,125,500,6287,27655,0.020071767603181464,0.13709667382482904,0.23270986560774984,0.05899928318411504,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
534,M06804_2.00,122,500,7400,27655,0.020046895495967186,-0.13310378089958766,-0.22600394726356207,0.05899928318411504,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
535,M07312_2.00,88,500,4277,27655,0.020074605503592826,0.18651656370216405,0.31658444531432595,0.05899928318411504,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
536,M07099_2.00,108,500,5363,27655,0.020206362258602534,0.15553140108106894,0.26354980455367605,0.05912508586944142,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
537,M07018_2.00,185,500,9583,27655,0.020181214755384775,0.09458824414200903,0.16033205825161864,0.05912508586944142,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
538,1.PIF5,68,500,3208,27655,0.02035081874330864,0.22947285173661963,0.3881345380487193,0.05922997429190856,True,.,.,1.PIF5,.,.
539,M07141_2.00,135,500,6839,27655,0.02030872749637404,0.12671435996604227,0.21444090197709767,0.05922997429190856,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
540,M06891_2.00,85,500,5323,27655,0.020379599128795983,-0.17916447784658365,-0.3029320808221585,0.05922997429190856,True,A. thaliana,OMalley2016,GATA4,GATA,.
541,M07148_2.00,238,500,12512,27655,0.020391873650720257,0.07326140294179176,0.12385154227554146,0.05922997429190856,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
542,M07091_2.00,107,500,5315,27655,0.020544600184438273,0.15508144692388048,0.26166928302231673,0.05956428954572489,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
543,M01284_2.00,78,500,3747,27655,0.020607171295314877,0.20335039347433534,0.3428450255844334,0.05963647561331526,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
544,M07020_2.00,169,500,8714,27655,0.020650240047985467,0.1012284753082172,0.1705775624554028,0.059652062036425174,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
545,1.WRKY33.1MEME,276,500,14624,27655,0.02085484996976711,0.061942538661300034,0.1041125810562559,0.06004557001974827,True,.,.,1.WRKY33.1MEME,.,.
546,M07120_2.00,93,500,4561,27655,0.020890522552587516,0.1734927931914775,0.29147668803956606,0.06004557001974827,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
547,M07220_2.00,103,500,5104,27655,0.020900258421276876,0.15855635035954932,0.2663506225854975,0.06004557001974827,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
548,M01212_2.00,165,500,8501,27655,0.020940688549420643,0.10237380642951581,0.1718865467014707,0.06004648693710778,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
549,M02138_2.00,44,500,1950,27655,0.020976441741137462,0.3196416469415245,0.5364444049964826,0.06004648693710778,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
550,M06882_2.00,74,500,4692,27655,0.02102303701889196,-0.19706549545835841,-0.33053885118614373,0.06007124115686998,True,A. thaliana,OMalley2016,GATA11,GATA,.
551,M07098_2.00,149,500,7624,27655,0.021064051398237093,0.1123045534934199,0.18827387771753024,0.060079988042178956,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
552,M02299_2.00,41,500,1796,27655,0.021130429013737736,0.3364488068181372,0.5635825988379394,0.06015418638325701,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
553,M06847_2.00,258,500,13639,27655,0.021191103601638176,0.0652454417614382,0.10921084945817902,0.06015418638325701,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
554,M06724_2.00,99,500,4892,27655,0.02120406569921504,0.1626163684934235,0.2721516416405168,0.06015418638325701,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
555,M02569_2.00,57,500,3724,27655,0.02130097387300583,-0.24027890645285158,-0.4016503498533526,0.06032100472445122,True,O. tauri,Zoo_01,700010421,WRKY,.
556,M02285_2.00,21,500,1625,27655,0.021431473483636044,-0.48443814308321825,-0.8085020548938817,0.06038014206785239,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
557,M01281_2.00,60,500,2796,27655,0.0214140584473762,0.2472103871742825,0.4126685505496648,0.06038014206785239,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
558,M06893_2.00,58,500,3779,27655,0.021436285434070147,-0.23633937119118895,-0.39441507039832213,0.06038014206785239,True,A. thaliana,OMalley2016,GATA19,GATA,.
559,M07067_2.00,123,500,6207,27655,0.021492253568530517,0.1323025116992747,0.22064328605488823,0.06039588697079069,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
560,M06854_2.00,164,500,8460,27655,0.0215181808285066,0.10057849355197199,0.16768390595793434,0.06039588697079069,True,A. thaliana,OMalley2016,OBP3,Dof,.
561,M06644_2.00,48,500,2165,27655,0.02161195157054589,0.29427962804826957,0.4900656344826428,0.06040664677885594,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
562,M02300_2.00,60,500,2800,27655,0.02174323936619676,0.24514792071739003,0.4076015036926199,0.06040664677885594,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
563,M01942_2.00,128,500,6487,27655,0.021784419939561796,0.12613271346284774,0.20961415435705752,0.06040664677885594,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
564,M06651_2.00,61,500,2854,27655,0.021809913331019514,0.24143615502832327,0.4011090049539048,0.06040664677885594,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
565,M01221_2.00,183,500,9513,27655,0.021743258237120044,0.08948361240024764,0.14878219890664954,0.06040664677885594,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
566,M02038_2.00,154,500,7913,27655,0.021668028563905976,0.10624593574993778,0.17681242516500653,0.06040664677885594,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
567,M01075_2.00,82,500,3981,27655,0.02182729119235982,0.18810528546793476,0.31244290882716796,0.06040664677885594,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
568,M01061_2.00,169,500,8737,27655,0.02158123587177746,0.0974255980916097,0.16230361173864744,0.06040664677885594,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
569,M06689_2.00,67,500,3177,27655,0.022026286842755014,0.2221082526854805,0.3680464145350945,0.06063449811837335,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
570,M07149_2.00,180,500,9354,27655,0.02199859560543551,0.08995381985193439,0.14910790548987596,0.06063449811837335,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
571,M07102_2.00,101,500,5014,27655,0.02194865434851333,0.15593363885905606,0.258630301659774,0.06063449811837335,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
572,M06982_2.00,170,500,8804,27655,0.022062836965371476,0.09491594318734514,0.1572129446561124,0.06063449811837335,True,A. thaliana,OMalley2016,AGL63,MADS box,.
573,M02049_2.00,127,500,6444,27655,0.022355109065094855,0.12441234500679746,0.20535790390233896,0.060804360223445285,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
574,M02485_2.00,95,500,5848,27655,0.022271286264916666,-0.15440355068028902,-0.255113992280657,0.060804360223445285,True,A. thaliana,Zoo_01,INO,YABBY,.
575,M06904_2.00,144,500,7377,27655,0.022292578512635466,0.11057491806627404,0.18265203894804066,0.060804360223445285,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
576,M01312_2.00,22,500,845,27655,0.022198482931867023,0.5260925244089512,0.869986952124494,0.060804360223445285,True,Oryza sativa,TF_Evolution,TB1,TCP,.
577,M00963_2.00,44,500,1962,27655,0.02223165752209761,0.310790729359259,0.5137458264008193,0.060804360223445285,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
