,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,M06789_2.00,62,499,2694,27655,0.007908862569678557,0.3510188911905991,0.7378016829563835,0.032162424945162665,True,A. thaliana,OMalley2016,TGA4,bZIP,.
386,M06990_2.00,243,499,12403,27655,0.007923781256230852,0.11876772280307801,0.2495390050546113,0.032162424945162665,True,A. thaliana,OMalley2016,FLC,MADS box,.
387,M01269_2.00,73,499,3259,27655,0.007967195504282354,0.3119676384074801,0.6547247749213655,0.0322559347398439,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
388,M01699_2.00,32,499,1211,27655,0.008059710409755805,0.5503735665716981,1.1523064383770523,0.032547248925110815,True,A. thaliana,Zoo_01,MYC2,bHLH,.
389,M07199_2.00,73,499,3264,27655,0.008169520250137981,0.3097559331745486,0.6467095048200264,0.03290674441722245,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
390,M06672_2.00,44,499,3199,27655,0.008372142599030685,-0.39161694221234955,-0.8134523725741035,0.03363731404635933,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
391,M07146_2.00,171,499,8485,27655,0.00841624230111243,0.1595102867218992,0.3309649860150627,0.0337288900320531,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
392,M06826_2.00,92,499,6013,27655,0.008506175325337071,-0.23795057087302782,-0.4926208980480593,0.03392537547908342,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
393,M06898_2.00,205,499,10341,27655,0.008508132700692431,0.13574873168304766,0.2810223742654231,0.03392537547908342,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
394,M00844_2.00,20,499,1711,27655,0.008676662987143263,-0.6263392333360241,-1.291290570991027,0.034510446001627594,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
395,M07133_2.00,213,499,10787,27655,0.008704114057197116,0.13006026791947561,0.2679599739831137,0.034532863540208104,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
396,M07077_2.00,117,499,5591,27655,0.008727003337424342,0.21383080622016967,0.4403064667911128,0.034537115707856836,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
397,M02371_2.00,76,499,3434,27655,0.008779968394746585,0.29460990570747836,0.6058673473274623,0.03466007473537118,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
398,M06736_2.00,66,499,2919,27655,0.008835436915060363,0.3254923401222126,0.6684870444726376,0.03479228019039939,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
399,M07290_2.00,44,499,1809,27655,0.008974624248094233,0.43081164228208346,0.8818644205174768,0.03525268035913938,True,A. thaliana,OMalley2016,TCP17,TCP,.
400,M07135_2.00,155,499,7640,27655,0.008997874821112382,0.1691241986171534,0.3460044419557952,0.03525652436094283,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
401,M01292_2.00,55,499,2362,27655,0.009044545050138478,0.3679231803935293,0.7518926951582365,0.03535188843054126,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
402,M06774_2.00,62,499,2721,27655,0.009172493364659197,0.33663178540322364,0.6858915022117754,0.03576368718289535,True,A. thaliana,OMalley2016,TGA6,bZIP,.
403,M07281_2.00,41,499,1666,27655,0.009322050383570068,0.44773603551856317,0.9091228953936963,0.036168641561743674,True,A. thaliana,OMalley2016,TCP9,TCP,.
404,M06740_2.00,55,499,2367,27655,0.009311558215739828,0.3648724390560719,0.7410477641480029,0.036168641561743674,True,A. thaliana,OMalley2016,BIM1,bHLH,.
405,M07010_2.00,145,499,7118,27655,0.009525932285157475,0.17500958877117598,0.3537105690408937,0.03686931737751658,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
406,M07296_2.00,207,499,10493,27655,0.009595625825417035,0.12870408375988882,0.2597154064231816,0.037048477272280896,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
407,M07064_2.00,159,499,7885,27655,0.009826435565774987,0.1603446318725098,0.32190852260576736,0.037776199973442316,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
408,M07014_2.00,67,499,4524,27655,0.00983183473724462,-0.2849373072660211,-0.5719733003492253,0.037776199973442316,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
409,M07300_2.00,223,499,11384,27655,0.009937731296144482,0.11853666965984937,0.2373948996955289,0.03809062625132377,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
410,M06980_2.00,206,499,10452,27655,0.009965883800384094,0.12736583412922464,0.25492070219630103,0.03810626583576816,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
411,M01707_2.00,32,499,1236,27655,0.010009589532045893,0.5208936883616524,1.041570545075436,0.038181157178864215,True,A. thaliana,Zoo_01,MYC4,bHLH,.
412,M02307_2.00,71,499,3203,27655,0.010049403978338983,0.2968957529960256,0.5931560585626334,0.03824088100411204,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
413,M08081_2.00,196,499,9911,27655,0.010143709263657647,0.1322516459303994,0.2636837557763244,0.03850717449489222,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
414,M06597_2.00,49,499,3456,27655,0.010198203052126377,-0.3478209417822333,-0.6926771779342143,0.038621424477311136,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
415,M07092_2.00,204,499,10356,27655,0.010339867280539143,0.12660280833741142,0.25136798142913164,0.03862202069819429,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
416,M06670_2.00,46,499,3273,27655,0.0104128607512929,-0.3604792147217237,-0.7146247877549315,0.03862202069819429,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
417,M07007_2.00,70,499,3156,27655,0.010285372461477399,0.29775824319753486,0.5918778737233686,0.03862202069819429,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
418,M09748_2.00,115,499,5534,27655,0.010429217909717126,0.20373983860044773,0.4037610702785333,0.03862202069819429,True,A. thaliana,Transfac,RAV1,AP2,B3
419,M06579_2.00,37,499,2732,27655,0.010477432724896447,-0.4139316863951134,-0.8194792357689912,0.03862202069819429,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
420,M06751_2.00,58,499,2539,27655,0.010363548810127216,0.34029303174609365,0.675308629969073,0.03862202069819429,True,A. thaliana,OMalley2016,TGA3,bZIP,.
421,M01223_2.00,155,499,7690,27655,0.010490592503456691,0.15971323869107534,0.3161044392027486,0.03862202069819429,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
422,M06708_2.00,270,499,13995,27655,0.010370112142271959,0.09654844685658066,0.19157302585253794,0.03862202069819429,True,A. thaliana,OMalley2016,ARF16,B3,ARF
423,M06981_2.00,157,499,7793,27655,0.010322669921243444,0.15901436415418657,0.31583559575508896,0.03862202069819429,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
424,M06787_2.00,55,499,2388,27655,0.010491136386748921,0.35212930852588137,0.6969263929132842,0.03862202069819429,True,A. thaliana,OMalley2016,TGA5,bZIP,.
425,M07063_2.00,165,499,8228,27655,0.010347908477348046,0.15235285198690887,0.30244287121602603,0.03862202069819429,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
426,M02649_2.00,115,499,5534,27655,0.010429217909717126,0.20373983860044773,0.4037610702785333,0.03862202069819429,True,A. thaliana,JASPAR,RAV1,AP2,B3
427,M07277_2.00,43,499,1784,27655,0.010602166921909044,0.4177215710478202,0.8248352542089069,0.03894020936747567,True,A. thaliana,OMalley2016,TCP15,TCP,.
428,M07266_2.00,140,499,6883,27655,0.010630434205396699,0.17281793859628963,0.3410473874377114,0.03895365126653467,True,A. thaliana,OMalley2016,CRC,YABBY,.
429,M01616_2.00,19,499,1615,27655,0.01080780547334502,-0.6170342198716746,-1.2132512358170329,0.039421096922362134,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
430,M06824_2.00,292,499,15232,27655,0.010784720813099339,0.08736351183810068,0.17186072235083114,0.039421096922362134,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
431,M07305_2.00,124,499,6029,27655,0.010889328986098958,0.18885001261513504,0.3707123634747289,0.03961705958695349,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
432,M06783_2.00,64,499,2858,27655,0.010936610890397143,0.31156651517021056,0.6110184640615424,0.03961705958695349,True,A. thaliana,OMalley2016,TGA10,bZIP,.
433,M06867_2.00,217,499,11090,27655,0.010918943307855911,0.11693620366143388,0.22940771160734028,0.03961705958695349,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
434,M02513_2.00,35,499,1394,27655,0.011036776837273247,0.47662488734257025,0.9328300867478415,0.039888624962108564,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
435,M07125_2.00,79,499,3643,27655,0.011128039604390906,0.26522618470034776,0.5181409246127097,0.040035651576706376,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
436,M07058_2.00,245,499,12639,27655,0.011105741150558667,0.10339995398518698,0.20209029372268777,0.040035651576706376,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
437,M07114_2.00,93,499,4383,27655,0.011215531579776762,0.23381256384940383,0.4559766179042044,0.04019484826634853,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
438,M00873_2.00,73,499,3332,27655,0.011273855104395925,0.2800085897804967,0.5454364466025703,0.04019484826634853,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
439,M01280_2.00,70,499,3175,27655,0.011243011736968449,0.28909885666410295,0.5634875933304256,0.04019484826634853,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
440,M06918_2.00,173,499,8693,27655,0.011255602693724142,0.14134651462742467,0.2754322348117898,0.04019484826634853,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
441,M02380_2.00,94,499,4440,27655,0.011388361815247876,0.230601606706196,0.4481831569476548,0.04051185787311773,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
442,M02271_2.00,122,499,5936,27655,0.01141604775040016,0.18781867720811005,0.3648348173266875,0.04051929055803465,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
443,M06794_2.00,61,499,2717,27655,0.011722241466283609,0.3152952036069383,0.6088316761206797,0.041144807629993244,True,A. thaliana,OMalley2016,TGA1,bZIP,.
444,M00721_2.00,18,499,1540,27655,0.011674603403794143,-0.6264329178739243,-1.2107431482041884,0.041144807629993244,True,A. thaliana,Chang2013,ERF5,AP2,ERF
445,M06640_2.00,55,499,2407,27655,0.011639733102094547,0.3406960033161899,0.6589254825565247,0.041144807629993244,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
446,M01317_2.00,35,499,1402,27655,0.011720775637752073,0.4683690992003703,0.9044411736296976,0.041144807629993244,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
447,M00872_2.00,63,499,2820,27655,0.011698856844527277,0.3081571924797876,0.5953154979104165,0.041144807629993244,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
448,M07297_2.00,207,499,10570,27655,0.011768603406173805,0.1181559174953069,0.22795526627185944,0.04121614865480781,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
449,M01250_2.00,145,499,7192,27655,0.011941193648015016,0.16008850076651418,0.3078425441458731,0.04163636463614046,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
450,M02377_2.00,41,499,1702,27655,0.011928936236703757,0.41689339919814805,0.8018520481401371,0.04163636463614046,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
451,M06864_2.00,261,499,13556,27655,0.012030240786660195,0.09361879135191693,0.179722397899968,0.041854661901721074,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
452,M06903_2.00,160,499,8010,27655,0.01205881551583216,0.1466982838573167,0.28146931493289906,0.041862072284127874,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
453,M08101_2.00,135,499,6655,27655,0.01209093122996656,0.16894936251760373,0.3239672026665137,0.04188171583596732,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
454,M01788_2.00,49,499,2110,27655,0.012255185381009342,0.3640392767866877,0.6959266464765167,0.042265704701825245,True,A. thaliana,Zoo_01,TGA1,bZIP,.
455,M07074_2.00,211,499,10805,27655,0.012229504589853724,0.11404445322634241,0.2181204103079314,0.042265704701825245,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
456,M01946_2.00,218,499,11192,27655,0.012293660991814162,0.11036079387820003,0.21082429569655867,0.04230622902183004,True,A. thaliana,Zoo_01,CDF2,Dof,.
457,M06663_2.00,39,499,2819,27655,0.01233739257928908,-0.3832088274421464,-0.7314600487413779,0.04236462571152844,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
458,M00962_2.00,42,499,1758,27655,0.01239331821861297,0.40495478390138323,0.7721728029544543,0.042377611760899575,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
459,M07175_2.00,110,499,5317,27655,0.012394715252872082,0.19731967870784553,0.37624195052583514,0.042377611760899575,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
460,M00846_2.00,19,499,1594,27655,0.012437624903635478,-0.5981516842808593,-1.139636000207833,0.04241301484982037,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
461,M06750_2.00,52,499,2266,27655,0.012458655657085581,0.34686428858660334,0.6606130333417338,0.04241301484982037,True,A. thaliana,OMalley2016,TGA3,bZIP,.
462,M01128_2.00,45,499,1911,27655,0.012536112509505317,0.3840977496182453,0.7304913574722596,0.042536390352149595,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
463,M01288_2.00,72,499,3304,27655,0.01254863821506877,0.2722837462888939,0.5177212413655927,0.042536390352149595,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
464,M00840_2.00,43,499,1812,27655,0.01268554023841367,0.39525423092188994,0.7496751554550897,0.04254774317638348,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
465,M07292_2.00,44,499,1862,27655,0.01265204597385825,0.3891509773445304,0.7385459945648133,0.04254774317638348,True,A. thaliana,OMalley2016,TCP21,TCP,.
466,ATBATTG-HB7-DREME,161,499,8083,27655,0.012686376992579284,0.14259846205827578,0.2704611394454038,0.04254774317638348,True,.,.,ATBATTG-HB7-DREME,.,.
467,M07280_2.00,40,499,1661,27655,0.012655597169582145,0.41644845319101303,0.7903014580473473,0.04254774317638348,True,A. thaliana,OMalley2016,TCP22,TCP,.
468,M06652_2.00,64,499,2888,27655,0.012636540585553305,0.29650168937885585,0.562870446790872,0.04254774317638348,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
469,M01697_2.00,50,499,2168,27655,0.01275097757479007,0.35406386468688017,0.6707585962615722,0.04258396097234743,True,A. thaliana,Zoo_01,ARF8,B3,ARF
470,M06996_2.00,46,499,3228,27655,0.012741772852204757,-0.34050619095474066,-0.6451809635692268,0.04258396097234743,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
471,M02512_2.00,22,499,788,27655,0.012824742257064687,0.629736515446948,1.1914308532414066,0.04274014103775453,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
472,M07158_2.00,168,499,10177,27655,0.012868520773958352,-0.12835058355073087,-0.24264310378543505,0.04279594198566401,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
473,M06587_2.00,35,499,2570,27655,0.01290171887741609,-0.405912910870247,-0.7669125426611915,0.042816396190670174,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
474,M06625_2.00,39,499,2808,27655,0.012996926831810486,-0.37756828517628543,-0.7121539422806258,0.042862781614074995,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
475,M01703_2.00,38,499,1565,27655,0.0129873441888174,0.4283372878896319,0.8080495768122397,0.042862781614074995,True,A. thaliana,Zoo_01,PIF1,bHLH,.
476,M06917_2.00,167,499,8418,27655,0.012955174918420546,0.13679921439902404,0.25821627627546617,0.042862781614074995,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
477,M07023_2.00,161,499,8094,27655,0.013065852695830563,0.14063646071122013,0.26493971823106643,0.04300050897609102,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
478,M00865_2.00,31,499,1222,27655,0.013239643934181368,0.4915244568341727,0.9231437288639285,0.04330238914836593,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
479,M01251_2.00,156,499,7826,27655,0.013220817088398711,0.14369954022748105,0.26997431896256835,0.04330238914836593,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
480,M06784_2.00,54,499,2380,27655,0.01323478765728803,0.3304983602341897,0.6207694589098068,0.04330238914836593,True,A. thaliana,OMalley2016,TGA10,bZIP,.
481,M02220_2.00,105,499,5073,27655,0.013424655186429563,0.19797878880100997,0.3706354689364116,0.04381696734044948,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
482,M01635_2.00,40,499,1671,27655,0.01350235200200178,0.4077887930922014,0.7623980838627106,0.04397988316701403,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
483,M06969_2.00,166,499,8381,27655,0.013561762254661137,0.13448946998470077,0.2511838142217008,0.04407686259338966,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
484,M01278_2.00,61,499,2748,27655,0.013620905911691461,0.298927765010813,0.5577376324852612,0.04407686259338966,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
485,M00888_2.00,135,499,6697,27655,0.013671345251645182,0.15987306060470274,0.2980335608522388,0.04407686259338966,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
486,M01322_2.00,257,499,13389,27655,0.013665496098156286,0.0892206734868939,0.16634075722113106,0.04407686259338966,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
487,M06810_2.00,89,499,4223,27655,0.013644421775446787,0.22403761543112274,0.41784020404191263,0.04407686259338966,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
488,M07020_2.00,172,499,8714,27655,0.013741178145525047,0.12950207305295713,0.2411297558600416,0.04421196139098811,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
489,M07338_2.00,254,499,13229,27655,0.01385133233931645,0.08962501323778174,0.16656884447338205,0.04447598193334268,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
490,M07386_2.00,123,499,7619,27655,0.013962088751621105,-0.16051471829323893,-0.29776276487540204,0.04474086334780609,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
491,M00969_2.00,42,499,1778,27655,0.014036383984466069,0.3886345302150175,0.7200405892457894,0.04488807241900967,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
492,M06885_2.00,93,499,4447,27655,0.014179124308745473,0.21289883802255027,0.3935116928694764,0.04525313262246791,True,A. thaliana,OMalley2016,GATA20,GATA,.
493,M06664_2.00,38,499,2729,27655,0.014231383517772563,-0.37387244956452786,-0.6904500220525437,0.04532853140570215,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
494,M01755_2.00,90,499,4290,27655,0.014334415039221268,0.2174478802087937,0.4008912663695191,0.045440998536725966,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
495,M06693_2.00,243,499,12656,27655,0.014971320557441633,0.08963533539901616,0.16356117211628274,0.045440998536725966,True,A. thaliana,OMalley2016,RAV1,AP2,B3
496,2.ANT-MEME,45,499,3131,27655,0.015001514771659676,-0.32819798054296817,-0.5985887723773179,0.045440998536725966,True,.,.,2.ANT-MEME,.,.
497,M06989_2.00,277,499,14548,27655,0.01529723276703941,0.07756567185959841,0.14081172202924824,0.045440998536725966,True,A. thaliana,OMalley2016,AGL13,MADS box,.
498,M06595_2.00,38,499,2720,27655,0.014835735296660326,-0.3691067064280891,-0.6749820840613495,0.045440998536725966,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
499,M07382_2.00,159,499,8046,27655,0.015284442371839516,0.13118364892475212,0.23819676316346128,0.045440998536725966,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
500,M01860_2.00,70,499,3236,27655,0.01468186280936486,0.2616438407810159,0.47965041786876744,0.045440998536725966,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
501,M06843_2.00,255,499,13322,27655,0.015052540201860254,0.08518708655045087,0.15524411205549388,0.045440998536725966,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
502,M02272_2.00,120,499,5912,27655,0.014787797780790108,0.16981675772839444,0.31078105343706414,0.045440998536725966,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
503,M02501_2.00,43,499,1838,27655,0.014837306307155308,0.3747004196790905,0.6851940255159672,0.045440998536725966,True,A. thaliana,Zoo_01,TCP4,TCP,.
504,M06985_2.00,138,499,8443,27655,0.014686728128148939,-0.1426588257275379,-0.26150431904607835,0.045440998536725966,True,A. thaliana,OMalley2016,SVP,MADS box,.
505,M02517_2.00,24,499,899,27655,0.015074947215356311,0.5651419114727357,1.0295439993227389,0.045440998536725966,True,C. sativa,Zoo_01,PK14653.1,TCP,.
506,M01078_2.00,88,499,4188,27655,0.014572678447195505,0.21974260797251594,0.40354864561584064,0.045440998536725966,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
507,M00860_2.00,70,499,3236,27655,0.01468186280936486,0.2616438407810159,0.47965041786876744,0.045440998536725966,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
508,M01201_2.00,104,499,5053,27655,0.014972365019622277,0.18987196978916626,0.34646120481513376,0.045440998536725966,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
509,M01856_2.00,70,499,3236,27655,0.01468186280936486,0.2616438407810159,0.47965041786876744,0.045440998536725966,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
510,M06866_2.00,273,499,14308,27655,0.014704818309005802,0.08057945419065403,0.14766510015513898,0.045440998536725966,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
511,M01054_2.00,53,499,2357,27655,0.01530009615923875,0.3175411275790587,0.57643426323473,0.045440998536725966,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
512,M06681_2.00,51,499,2248,27655,0.014867669019051654,0.3303557380165965,0.6038100508529721,0.045440998536725966,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
513,M02721_2.00,33,499,1332,27655,0.014453552784626879,0.4573724685532181,0.8415769535241134,0.045440998536725966,True,A. thaliana,JASPAR,TCP16,TCP,.
514,M07086_2.00,145,499,7258,27655,0.014358481033514867,0.14690946480162742,0.2707382041222999,0.045440998536725966,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
515,M07059_2.00,74,499,4809,27655,0.015139581193812658,-0.22971112898072749,-0.418048099504231,0.045440998536725966,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
516,M00964_2.00,42,499,1791,27655,0.015172746495447233,0.37812451705882605,0.6877842202782367,0.045440998536725966,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
517,M06821_2.00,95,499,4569,27655,0.014927375528611874,0.2045495973885263,0.37351094838454835,0.045440998536725966,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
518,M01075_2.00,84,499,3981,27655,0.014894361800528744,0.22575898295343777,0.4124567179308415,0.045440998536725966,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
519,M00725_2.00,27,499,1044,27655,0.015147739009049194,0.519338221859611,0.9450149308095134,0.045440998536725966,True,A. thaliana,Chang2013,EIN3,EIN3,.
520,M02296_2.00,94,499,4522,27655,0.015259218123394182,0.2042002911921354,0.3709232371399191,0.045440998536725966,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
521,M01609_2.00,98,499,4731,27655,0.014986759534461876,0.19913711486956884,0.36328429752979446,0.045440998536725966,True,A. thaliana,Zoo_01,RAV2,AP2,B3
522,M01605_2.00,98,499,4731,27655,0.014986759534461876,0.19913711486956884,0.36328429752979446,0.045440998536725966,True,A. thaliana,Zoo_01,TEM1,AP2,B3
523,M00974_2.00,44,499,1891,27655,0.015018970016069817,0.3668546869535629,0.6689081068777378,0.045440998536725966,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
524,M02376_2.00,44,499,1884,27655,0.014424879845611669,0.3722050852905411,0.685187799002825,0.045440998536725966,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
525,BCTTCTY-SPL7-1DREME,295,499,15526,27655,0.014610989083565262,0.0745292882959167,0.13678512199392462,0.045440998536725966,True,.,.,BCTTCTY-SPL7-1DREME,.,.
526,M06722_2.00,102,499,4941,27655,0.014758645873942303,0.19419471779001163,0.3555614958501741,0.045440998536725966,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
527,M06656_2.00,64,499,2927,27655,0.015073037118361238,0.27714968585727634,0.5049110846696214,0.045440998536725966,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
528,M06667_2.00,51,499,3491,27655,0.014496819663810086,-0.3046425833152308,-0.5601546235814858,0.045440998536725966,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
529,M02360_2.00,51,499,2253,27655,0.015253618281838275,0.32715046000209475,0.5943103998993715,0.045440998536725966,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
530,M07244_2.00,122,499,7524,27655,0.015447643872709593,-0.15419007969428183,-0.27925947420449854,0.04562242584048374,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
531,M06612_2.00,32,499,2354,27655,0.015411376673603623,-0.40854188877241726,-0.7403426827850058,0.04562242584048374,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
532,M07075_2.00,142,499,7122,27655,0.015431759813104837,0.14403711540764613,0.26093541215978455,0.04562242584048374,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
533,M01282_2.00,121,499,7467,27655,0.01547690850485661,-0.15509306216157046,-0.2807674185481906,0.0456237358718585,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
534,M01311_2.00,33,499,1343,27655,0.015628986841959548,0.445507246197038,0.8046169043538405,0.04573139772795187,True,A. thaliana,TF_Evolution,TCP8,TCP,.
535,M07153_2.00,113,499,7014,27655,0.015575453821158622,-0.1634860365715977,-0.29551070426703185,0.04573139772795187,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
536,M02141_2.00,35,499,2531,27655,0.015582026979952417,-0.38385205889969065,-0.6937650172364017,0.04573139772795187,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
537,M01648_2.00,111,499,5444,27655,0.015614303351066124,0.17632123111213832,0.31852031694320954,0.04573139772795187,True,A. thaliana,Zoo_01,ARF14,B3,ARF
538,M07137_2.00,157,499,7958,27655,0.01610205966398536,0.12878728146391635,0.2309308657759479,0.045816074556823495,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
539,M07326_2.00,235,499,12248,27655,0.016094592256801064,0.08861509533123887,0.15891522464965924,0.045816074556823495,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
540,M00719_2.00,16,499,1365,27655,0.016193322056888216,-0.6223285195411877,-1.11438130516441,0.045816074556823495,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
541,M00886_2.00,69,499,3208,27655,0.016236776896006305,0.25342274658927566,0.4535000498190102,0.045816074556823495,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
