,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,1.ABF3-MEME,58,500,1379,27655,1.4158183595474364e-09,1.2180426905547925,10.778450585019284,6.063783531129135e-08,True,.,.,1.ABF3-MEME,.,.
30,M08046_2.00,58,500,1379,27655,1.4158183595474364e-09,1.2180426905547925,10.778450585019284,6.063783531129135e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
31,2.ABF1-MEME,58,500,1379,27655,1.4158183595474364e-09,1.2180426905547925,10.778450585019284,6.063783531129135e-08,True,.,.,2.ABF1-MEME,.,.
32,M01773_2.00,65,500,1640,27655,1.430342076678066e-09,1.132356150464209,10.015192010896927,6.063783531129135e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M07335_2.00,170,500,6270,27655,1.6527144090570765e-09,0.5846096453895011,5.133926262147552,6.800433700796618e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
34,M06937_2.00,71,500,1884,27655,1.922285440228735e-09,1.0596323068330993,9.235948170277402,7.683649516800001e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
35,M06936_2.00,81,500,2296,27655,2.5157176660385554e-09,0.9644115131501376,8.293300669586044,9.776358374410942e-08,True,A. thaliana,OMalley2016,HSFB4,HSF,.
36,M06770_2.00,73,500,2009,27655,5.0344435511752075e-09,1.0070311470879258,8.35639332403491,1.903563926511923e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M06824_2.00,160,500,5888,27655,5.4094942956099095e-09,0.5878345757715501,4.859536343529933,1.9915480314627008e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
38,GBF2-MEME,64,500,1671,27655,6.953153501821179e-09,1.0829724188800123,8.834692090181507,2.494220961294315e-07,True,.,.,GBF2-MEME,.,.
39,M06796_2.00,171,500,6449,27655,7.485338351773034e-09,0.5524611976197048,4.48918288163137,2.6179970885326184e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
40,M00854_2.00,50,500,1156,27655,8.27312405982449e-09,1.2583989442152463,10.170796121627664,2.822951356023039e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
41,M06766_2.00,71,500,1958,27655,8.988948670894152e-09,1.0040505068421874,8.07888265664631,2.9941759977573616e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M06772_2.00,69,500,1886,27655,1.0473984500942945e-08,1.0168789330442733,8.114580069575178,3.4076986783300417e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
43,M01133_2.00,68,500,1869,27655,1.6601257781840272e-08,1.0088804244463818,7.84894745683049,5.27844537199876e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M01772_2.00,56,500,1411,27655,1.9513388628535887e-08,1.1343210864015405,8.745238194287984,6.066495709182601e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M01846_2.00,61,500,1611,27655,2.3692429513387946e-08,1.0664649957975179,8.132211943830965,7.205588888962986e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M06764_2.00,68,500,1890,27655,2.5234212147863548e-08,0.992760759083105,7.543006423391969,7.511204849970447e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M01826_2.00,59,500,1550,27655,3.384797905129149e-08,1.074058986141442,8.023722487480592,9.865275560991e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M07336_2.00,332,500,15186,27655,3.4790714413806404e-08,0.2740535754562851,2.0440386374517145,9.933103972431666e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
49,M01770_2.00,55,500,1401,27655,3.719966086770795e-08,1.118586910035042,8.310497844876382,1.0408465110784684e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
50,M06809_2.00,210,500,8574,27655,4.256189909988019e-08,0.43796125279035053,3.228203198087839,1.1675313106025957e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
51,M06797_2.00,228,500,9510,27655,4.36876862754576e-08,0.40712882535801637,2.9963219771320455,1.1753667903724076e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
52,M06752_2.00,67,500,1879,27655,4.456216840620269e-08,0.9798082759789174,7.202603641016648,1.17627308679769e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
53,M01158_2.00,61,500,1643,27655,4.668007669879825e-08,1.0380890095540125,7.6100939570624355,1.2093597648447917e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
54,M06855_2.00,370,500,17468,27655,5.47742340628655e-08,0.22842308167725756,1.6586767758790197,1.3932573355263425e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
55,M06803_2.00,174,500,6827,27655,8.648437328619193e-08,0.49537589624969974,3.4988708455523034,2.160564968346116e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
56,M06825_2.00,182,500,7240,27655,9.893253840213802e-08,0.475489095169329,3.330639848436632,2.386321055596398e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
57,M07334_2.00,276,500,12170,27655,9.752381613865171e-08,0.32695134611827886,2.2922196983627168,2.386321055596398e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M06952_2.00,68,500,1969,27655,1.1266137911226277e-07,0.9336838822899863,6.487445633992757,2.59030547746661e-06,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
59,1.ABF4-MEME,68,500,1968,27655,1.1063116271702464e-07,0.9344167728523002,6.499917559707143,2.59030547746661e-06,True,.,.,1.ABF4-MEME,.,.
60,M06943_2.00,55,500,1451,27655,1.129439843641624e-07,1.0679963463991156,7.419516822404989,2.59030547746661e-06,True,A. thaliana,OMalley2016,HSFC1,HSF,.
61,M06698_2.00,172,500,6766,27655,1.268583524000089e-07,0.49164572984931004,3.390723731036521,2.862497338832459e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
62,M06832_2.00,364,500,17254,27655,1.8202015675635079e-07,0.22261983650016196,1.500431098492005,4.042003163525948e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
63,M06765_2.00,67,500,1960,27655,2.0033500156195387e-07,0.9189196883964024,6.155147523131055,4.379197924768335e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
64,M06938_2.00,72,500,2181,27655,2.5135201404724097e-07,0.8686193837427623,5.732642661066609,5.409868733109078e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
65,M06726_2.00,50,500,1306,27655,3.1792238688980023e-07,1.0823854451694945,7.032993057527841,6.638409242669112e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
66,M06822_2.00,167,500,6610,27655,3.134155493457249e-07,0.4827381730201986,3.1396708884862394,6.638409242669112e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
67,M06823_2.00,148,500,5694,27655,3.777979837040504e-07,0.5236950248278848,3.363557174505336,7.772637929440683e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
68,M07278_2.00,31,500,634,27655,4.566925388418577e-07,1.4353257171886686,9.100504849392669,9.25960669332984e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
69,M06807_2.00,217,500,9235,27655,6.000028316102684e-07,0.37812342351587924,2.3526259748075806,1.1991485163182364e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
70,M07293_2.00,30,500,612,27655,6.581584167020637e-07,1.4389711898570674,8.895244402719145,1.2968501760087144e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
71,M06734_2.00,49,500,1309,27655,7.732390143130249e-07,1.0499288991111682,6.416836007209064,1.5024463625332247e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M06798_2.00,169,500,6812,27655,8.167835631162766e-07,0.4564851535448424,2.7790327756803923,1.565315349040645e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M06818_2.00,239,500,10456,27655,9.65423578240539e-07,0.33829181912651585,2.0349207237447646,1.8251724134574513e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
74,M01771_2.00,57,500,1644,27655,1.0629101330654098e-06,0.9393638674242594,5.611293305360926,1.982681701544678e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M08407_2.00,54,500,1532,27655,1.2645492943131477e-06,0.9631553571797119,5.680752166318628,2.327769029926439e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
76,M07215_2.00,333,500,15708,27655,1.3936842360220056e-06,0.2296349213460656,1.3447043502322908,2.532161358694527e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
77,M08404_2.00,50,500,1392,27655,1.8556577160030284e-06,0.9903811308671969,5.676371559297814,3.3282886470362005e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
78,1.GBF3-MEME1,56,500,1639,27655,2.013106842685742e-06,0.9182232198993459,5.230321744885964,3.5649828771105736e-05,True,.,.,1.GBF3-MEME1,.,.
79,1.PIF3.MEME,44,500,1164,27655,2.1597890023598986e-06,1.0640247126702138,6.028326361581502,3.776931017876873e-05,True,.,.,1.PIF3.MEME,.,.
80,M07279_2.00,29,500,630,27655,3.2914354112912855e-06,1.3482414136814937,7.391888143595707,5.6848372103660596e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
81,M06771_2.00,58,500,1759,27655,3.773816003239769e-06,0.8669096645968116,4.701441205485664,6.438498278698093e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M07277_2.00,28,500,601,27655,3.8561172129796076e-06,1.3656021782876193,7.393165043584314,6.499648169829483e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
83,M06833_2.00,360,500,17436,27655,4.396711367961602e-06,0.19154004491687782,1.0260555118615304,7.322618099736048e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
84,M08114_2.00,27,500,574,27655,4.781317453022356e-06,1.3794490124289813,7.339292837267119,7.777980368346832e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
85,M07286_2.00,28,500,608,27655,4.750026115200727e-06,1.348895845555219,7.180582653812842,7.777980368346832e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
86,M07281_2.00,28,500,609,27655,4.892054985077693e-06,1.3465249410924722,7.150732374422788,7.86664933807321e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
87,M07326_2.00,164,500,6801,27655,6.5318365800828525e-06,0.4154892650973423,2.15429716835709,0.00010384135654018081,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
88,M06880_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,0.00011276376613143073,True,A. thaliana,OMalley2016,FAR1,FAR1,.
89,M07346_2.00,64,500,2061,27655,7.69408778313879e-06,0.7803396474019444,3.9905343366309904,0.00011960032009567964,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
90,M01162_2.00,49,500,1431,27655,7.97460646543888e-06,0.921370324329741,4.697413792186474,0.00012244807085966828,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,M06850_2.00,311,500,14706,27655,8.052339184481402e-06,0.2261219374838072,1.1518827734497485,0.00012244807085966828,True,A. thaliana,OMalley2016,CDF3,Dof,.
92,M06735_2.00,49,500,1436,27655,8.700285725610213e-06,0.9163382472333573,4.637098988595123,0.00012948616734179453,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M06861_2.00,250,500,11347,27655,8.681093811351876e-06,0.2852294240281419,1.443667494557449,0.00012948616734179453,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
94,M09540_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,0.00015695109320917425,True,A. thaliana,HOMER,FHY3,FAR1,.
95,M06868_2.00,326,500,15606,27655,1.1136287827627292e-05,0.20838340650813084,1.032177098941224,0.0001622881944880269,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
96,M06867_2.00,355,500,17284,27655,1.1554643742219947e-05,0.18399413574351117,0.9084238397595744,0.00016494843464658884,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
97,M06869_2.00,344,500,16645,27655,1.1539564561462334e-05,0.19293194161567268,0.9526613822814157,0.00016494843464658884,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
98,M07292_2.00,27,500,609,27655,1.3222761552926421e-05,1.2940575211983365,6.313289744150047,0.00018685498396509156,True,A. thaliana,OMalley2016,TCP21,TCP,.
99,1.PIF1.MEME1,45,500,1301,27655,1.4281864867542482e-05,0.9359162865530797,4.534715705653906,0.00019980328949691933,True,.,.,1.PIF1.MEME1,.,.
100,M06808_2.00,135,500,5453,27655,1.5378323093578443e-05,0.4534495938727582,2.1824941678155474,0.00021301261393976475,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
101,M08144_2.00,247,500,11275,27655,1.590572317033519e-05,0.27699585549577255,1.3291498156038974,0.00021815790897351892,True,A. thaliana,JASPAR,AP1,MADS box,.
102,M06854_2.00,299,500,14141,27655,1.6435358753165014e-05,0.22587358569794624,1.0806291094963214,0.00022323365918133837,True,A. thaliana,OMalley2016,OBP3,Dof,.
103,M06848_2.00,244,500,11121,27655,1.677807538999342e-05,0.2792068739637748,1.333284819040515,0.00022569737952500766,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
104,M07280_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,0.00022686109446081766,True,A. thaliana,OMalley2016,TCP22,TCP,.
105,M01059_2.00,41,500,1156,27655,1.9247711996998096e-05,0.9720947590586054,4.584030351216306,0.0002540334819226447,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
106,M06849_2.00,276,500,12891,27655,1.9585476776945472e-05,0.24391633122427497,1.1483741497300457,0.00025607553281258613,True,A. thaliana,OMalley2016,CDF3,Dof,.
107,M07357_2.00,41,500,1162,27655,2.1510600995754884e-05,0.9646260881547555,4.502245118025143,0.000275656419747538,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,2.URI.MEME2,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,0.000275656419747538,True,.,.,2.URI.MEME2,.,.
109,M06863_2.00,378,500,18733,27655,2.1749036645103786e-05,0.15841652284643357,0.7386265387999743,0.000275656419747538,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M09781_2.00,35,500,925,27655,2.1296192508742377e-05,1.0654418984824927,4.977422824623184,0.000275656419747538,True,A. thaliana,Transfac,PIF3,bHLH,.
111,M07285_2.00,28,500,665,27655,2.2592672157448952e-05,1.2196128286102528,5.666360716795901,0.0002822066816809918,True,A. thaliana,OMalley2016,TCP20,TCP,.
112,M06806_2.00,192,500,8421,27655,2.5296093833582106e-05,0.3346550884286762,1.5383915496517508,0.0003131790732139944,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
113,M07037_2.00,70,500,2419,27655,2.6338643552322287e-05,0.6785563999062422,3.1073856528700716,0.0003232259853482358,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
114,M06715_2.00,221,500,9963,27655,2.7506422442158983e-05,0.29500648810876756,1.3453965274173065,0.00033462160866591667,True,A. thaliana,OMalley2016,BPC1,BBR,.
115,M06805_2.00,227,500,10291,27655,2.8917921823705118e-05,0.2869213656632597,1.3022881401178632,0.00034876010889106434,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
116,M06846_2.00,68,500,2339,27655,2.9706196059294847e-05,0.6852551318391126,3.1022547963741722,0.00035520485715344867,True,A. thaliana,OMalley2016,GATA24,Dof,.
117,M07199_2.00,37,500,1022,27655,3.109702795765588e-05,1.001742321632529,4.515134249293525,0.00036868425519288623,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
118,M06991_2.00,121,500,4868,27655,3.75089090629487e-05,0.4592182215020666,2.0324381142894783,0.0004409660821770187,True,A. thaliana,OMalley2016,FLC,MADS box,.
119,M06737_2.00,35,500,954,27655,3.846788747657191e-05,1.0209059978806556,4.507199587800052,0.00044847145483103415,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
120,M01160_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.00045742610148349216,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
121,M01132_2.00,45,500,1364,27655,4.144730590986888e-05,0.8676936042467027,3.8026704254352244,0.0004752850899008735,True,A. thaliana,TF_Evolution,HYH,bZIP,.
122,M07327_2.00,180,500,7877,27655,4.4002011819699926e-05,0.3378909728872765,1.4720313041148791,0.0005004781669574,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
123,M06839_2.00,352,500,17332,27655,4.772794835240983e-05,0.1677495343066287,0.7248838561269806,0.0005384790302017851,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
124,M06720_2.00,35,500,973,27655,5.5623221234560876e-05,0.9924554591050554,4.222643774938008,0.0006225350920572053,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M02697_2.00,126,500,5170,27655,5.861382748181415e-05,0.4307997952388199,1.8231446982418664,0.0006507995606909365,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
126,M06836_2.00,170,500,7422,27655,6.741091705537452e-05,0.34126708738137645,1.4235170832799908,0.0007425816768540862,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
127,2.HSF6A-MEME,67,500,2371,27655,7.404795990908832e-05,0.6442776799169652,2.661180518276331,0.0008093210618188637,True,.,.,2.HSF6A-MEME,.,.
128,M06856_2.00,281,500,13392,27655,7.610250039713887e-05,0.2148109446117828,0.8847205871780391,0.0008253286670976533,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
129,M07351_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.0008409808166503326,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M07356_2.00,37,500,1084,27655,9.614564320001413e-05,0.9167727612162787,3.6827407142234967,0.0010267767544795403,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M06709_2.00,133,500,5593,27655,0.00010190379665755822,0.39534425745680934,1.578139016083364,0.0010800258448782117,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
132,M01078_2.00,42,500,1298,27655,0.00010616484760493442,0.8397111917208224,3.337028448166899,0.0011167264796940095,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
133,M07150_2.00,65,500,2313,27655,0.00010765885363974928,0.6362866993334646,2.524753966991192,0.0011239905689702182,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
134,M06837_2.00,309,500,15021,27655,0.00010997144733826382,0.18623822404066387,0.7372649932888519,0.0011396300357498599,True,A. thaliana,OMalley2016,CDF5,Dof,.
135,M01057_2.00,50,500,1649,27655,0.00011746790790991293,0.7459489432784583,2.9316395943325473,0.0012083647291615308,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
136,M01280_2.00,20,500,446,27655,0.00013346493371890674,1.310496631908258,5.077693266889602,0.00136290103848723,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
137,M08045_2.00,33,500,942,27655,0.0001380565244345057,0.9542793066868709,3.68346379110791,0.0013995730266947353,True,A. thaliana,JASPAR,PIF3,bHLH,.
138,M08145_2.00,140,500,5998,27655,0.0001460128646969271,0.36848564701742675,1.4133668192335351,0.0014695827173453308,True,A. thaliana,JASPAR,AGL27,MADS box,.
139,M06830_2.00,193,500,8751,27655,0.00015022475311701232,0.2866933025899471,1.0961026063194461,0.0015011744972192875,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
140,M02654_2.00,40,500,1239,27655,0.00015659460217963593,0.8364360596879613,3.1828259098149037,0.001553729421626317,True,A. thaliana,JASPAR,DYT1,bHLH,.
141,M07294_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.0017050610222233112,True,A. thaliana,OMalley2016,TCP7,TCP,.
142,M07318_2.00,132,500,5618,27655,0.00017428429319366225,0.37802164717325565,1.4208857478256445,0.0017050610222233112,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
143,M02656_2.00,34,500,998,27655,0.00018050544401399424,0.9140352728542794,3.4216999057870336,0.001753660528997069,True,A. thaliana,JASPAR,ABF1,bZIP,.
144,M06933_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.0018457809215852545,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
145,M07282_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.0018457809215852545,True,A. thaliana,OMalley2016,TCP9,TCP,.
146,M06844_2.00,169,500,7535,27655,0.00019394552928737128,0.3109560767381988,1.1543685333952451,0.0018457809215852545,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
147,M08425_2.00,160,500,7069,27655,0.00019554597726825152,0.32410610526898165,1.2020288789177034,0.0018484379878262423,True,A. thaliana,JASPAR,SOC1,MADS box,.
148,M01058_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0018669152908945717,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
149,M07338_2.00,140,500,6045,27655,0.00020045289112599553,0.35722482974968117,1.3210130178155144,0.001869557297901785,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
150,M02657_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0022692521978050786,True,A. thaliana,JASPAR,TGA1,bZIP,.
151,M06762_2.00,49,500,1664,27655,0.0002509792819639153,0.7037385629153167,2.533713669598047,0.0023100001017599837,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
152,M02287_2.00,42,500,1358,27655,0.0002546469058372842,0.7745180954752291,2.78366574272603,0.0023284380474925532,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
153,M01126_2.00,26,500,697,27655,0.0002587612555206667,1.0448933092138695,3.7481375734760745,0.002335529009505888,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
154,M01156_2.00,37,500,1145,27655,0.0002576081306061271,0.8377899195858439,3.00686189653259,0.002335529009505888,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
155,M06815_2.00,185,500,8424,27655,0.0002609389841923774,0.28056017643179554,1.0053764595454717,0.0023400874287508714,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
156,M06834_2.00,277,500,13407,27655,0.0002739746361001996,0.19251177287422278,0.6857826943259242,0.002441340865631715,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
