,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
408,M00972_2.00,93,500,3794,27655,0.0004221466380299241,0.43912328463775635,1.481837624505883,0.0016219857475761406,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
409,M06783_2.00,141,500,6214,27655,0.00042325432585715926,0.32771326321815325,1.1055074615403153,0.0016223041109730827,True,A. thaliana,OMalley2016,TGA10,bZIP,.
410,M07099_2.00,225,500,10656,27655,0.0004355560505622969,0.2238712610869754,0.7524214467258388,0.0016654232561355458,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
411,M06807_2.00,366,500,18540,27655,0.0004382151947889948,0.12681465171234982,0.4258832386106671,0.0016715533815686238,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
412,M07146_2.00,304,500,15008,27655,0.00044280957561075357,0.16395183786940948,0.5498588860449689,0.0016809773577741557,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
413,M06922_2.00,336,500,16817,27655,0.0004425728493133177,0.14415311531141653,0.4834917445555841,0.0016809773577741557,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
414,M06839_2.00,345,500,17332,27655,0.0004440414141188422,0.13877046733486303,0.4652386108640332,0.0016816209534692038,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
415,M06982_2.00,309,500,15291,27655,0.0004476670980980414,0.16053632621904204,0.5376433523087133,0.0016913055281365145,True,A. thaliana,OMalley2016,AGL63,MADS box,.
416,M07141_2.00,264,500,12789,27655,0.00044934007143326084,0.1912467156145613,0.6401840083268551,0.0016935841263782188,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
417,M07038_2.00,277,500,13510,27655,0.00045681778759719275,0.18147054877734212,0.6061582697312315,0.0017176782844806559,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
418,M07345_2.00,293,500,14401,27655,0.0004608076160520106,0.17034391646935368,0.5683491303269326,0.0017204208872885205,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
419,M06610_2.00,146,500,6486,27655,0.000460599551012027,0.3161796873654113,1.0549893293584378,0.0017204208872885205,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
420,M00868_2.00,143,500,6331,27655,0.00046032934838975253,0.3211220934961555,1.0715623763702462,0.0017204208872885205,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
421,M07149_2.00,320,500,15920,27655,0.0004674594856543262,0.15284381639755162,0.5090090401547998,0.0017411490959783492,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
422,M06924_2.00,367,500,18612,27655,0.00047066671219853003,0.12515921802716629,0.4164405784937215,0.0017489798249067442,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
423,M06935_2.00,297,500,14633,27655,0.0004803642364179284,0.16684960274011812,0.5536786160506415,0.0017808350966032334,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
424,M07249_2.00,230,500,10947,27655,0.00048242614537317025,0.21671055157993804,0.7187355327493475,0.0017843004395460948,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
425,M06736_2.00,139,500,6135,27655,0.0004889514619984257,0.3255618811144407,1.0778488706136196,0.001800023638008158,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
426,M07265_2.00,112,500,4760,27655,0.00048811632266214193,0.3800775008034989,1.2586177764163544,0.001800023638008158,True,A. thaliana,OMalley2016,SPL13A,SBP,.
427,M06849_2.00,388,500,19850,27655,0.0004976711585389939,0.11252989221064573,0.3716927074933667,0.0018278734198775575,True,A. thaliana,OMalley2016,CDF3,Dof,.
428,M02376_2.00,100,500,4163,27655,0.0004994882315106999,0.4099167835757069,1.3533299063832402,0.0018303006261144398,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
429,M06913_2.00,338,500,16961,27655,0.0005125306112661528,0.1404142617144345,0.46200226384468684,0.0018694376904016589,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
430,M02375_2.00,96,500,3968,27655,0.0005121677412308998,0.42023462727548144,1.3828189288024986,0.0018694376904016589,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
431,M07350_2.00,318,500,15827,27655,0.0005147020077779822,0.15225119341642251,0.5006695444368967,0.0018730420191093004,True,A. thaliana,OMalley2016,FRS9,FAR1,.
432,M00876_2.00,218,500,10313,27655,0.0005180032860260466,0.22547631565543164,0.7408401990404128,0.0018807321141725499,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
433,M07333_2.00,428,500,22254,27655,0.0005203849201834051,0.08915837011818165,0.292767137477771,0.001885055671968719,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
434,M06868_2.00,314,500,15606,27655,0.0005261308134530895,0.15427600116868023,0.5058565463861749,0.00190151844222886,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
435,M07275_2.00,114,500,4873,27655,0.0005293760669136641,0.37176394391362666,1.2179863039221033,0.0019079205994069269,True,A. thaliana,OMalley2016,TCP3,TCP,.
436,M01055_2.00,106,500,4471,27655,0.0005303127376746986,0.39100706096175786,1.2807310930259432,0.0019079205994069269,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
437,M07177_2.00,153,500,6874,27655,0.0005323798747605318,0.2999221432615551,0.9818786253725448,0.0019110143803762404,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
438,M06833_2.00,346,500,17436,27655,0.0005587453821333935,0.13431517622392752,0.4368985319491358,0.0020011175111248006,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
439,M07338_2.00,377,500,19229,27655,0.0005627010381086015,0.11689303307640453,0.3798698943894543,0.002010735312248118,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
440,M07003_2.00,202,500,9481,27655,0.0005929399269932247,0.23685640091214943,0.7643330724312548,0.002114017802770889,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
441,M01155_2.00,99,500,4139,27655,0.0005993456343253615,0.4037585237905196,1.3010402378568389,0.0021320542452517915,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
442,M01640_2.00,104,500,4392,27655,0.0006127625128906428,0.3892458160770939,1.2505330739020308,0.002174894748667909,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
443,M02353_2.00,218,500,10349,27655,0.0006182648682397377,0.22044901200357386,0.7073823959079549,0.0021895151821554916,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
444,M07150_2.00,250,500,12088,27655,0.0006197082645088615,0.19396477643845844,0.6222026755404588,0.002189728086423053,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
445,M01215_2.00,150,500,6746,27655,0.0006234230999121004,0.2984705244189547,0.9566628316079128,0.0021979482564829732,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
446,M07088_2.00,171,500,7847,27655,0.0006300561944825533,0.26939546696406774,0.8622327118908557,0.0022163976797019594,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
447,M07148_2.00,374,500,19078,27655,0.0006345910798548865,0.11674057975767392,0.3732787085221379,0.0022274006195350006,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
448,M06761_2.00,152,500,6858,27655,0.0006515402094416454,0.29382376144915157,0.9361397740215287,0.0022818321936861163,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
449,M07123_2.00,161,500,7329,27655,0.0006547700581525621,0.28098466606740496,0.8946302221087489,0.002288081682241735,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
450,M07263_2.00,103,500,4353,27655,0.0006606413362878887,0.38817465933651807,1.234408714007214,0.0023035137342372856,True,A. thaliana,OMalley2016,SPL15,SBP,.
451,M07320_2.00,333,500,16730,27655,0.0006626235999213296,0.13869697908674763,0.4408806783484337,0.002305347601484538,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
452,M06759_2.00,129,500,5674,27655,0.0006703252662120401,0.33054525709009575,1.0490562458047756,0.002321936316003631,True,A. thaliana,OMalley2016,TGA7,bZIP,.
453,M06824_2.00,412,500,21330,27655,0.0006694826634444562,0.09537261889648503,0.30273755265805474,0.002321936316003631,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
454,M07222_2.00,185,500,8602,27655,0.0006796499082959086,0.25039348151286306,0.7931751215281263,0.0023469750199974137,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
455,M07109_2.00,216,500,10261,27655,0.0006805189729493449,0.21947222191057614,0.6951035901361418,0.0023469750199974137,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
456,M07346_2.00,175,500,8075,27655,0.0006887166325438285,0.26143300430487953,0.8266405529228592,0.002370083541993219,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
457,M06908_2.00,360,500,18285,27655,0.0006930060190692134,0.12294852704214464,0.3884267315685268,0.002379671427736583,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
458,M07089_2.00,225,500,10752,27655,0.0006963341611325584,0.21093220537947735,0.6659514249974283,0.002385924192798355,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
459,M07040_2.00,291,500,14381,27655,0.00070801393031931,0.16246740151309078,0.5117655232053251,0.0024207042153249845,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
460,M06859_2.00,369,500,18811,27655,0.0007123820708856756,0.11765651832877982,0.370298832874914,0.002425163049918332,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
461,M07317_2.00,249,500,12063,27655,0.0007119348661029318,0.19116924748776482,0.6017166264451138,0.002425163049918332,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
462,M01774_2.00,118,500,5123,27655,0.0007161532393134595,0.3493383098484778,1.0986669021829332,0.0024327694803287694,True,A. thaliana,Zoo_01,TGA7,bZIP,.
463,M07354_2.00,342,500,17264,27655,0.0007324028074645403,0.13184180233908155,0.4133570107333487,0.0024773368466161692,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
464,M06929_2.00,330,500,16581,27655,0.0007321221085648784,0.13854725325169892,0.43440334084897797,0.0024773368466161692,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
465,M02379_2.00,95,500,3970,27655,0.0007400827560172195,0.40440075324182817,1.266065410840478,0.002497976551759613,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
466,M06708_2.00,395,500,20342,27655,0.0007535471710360583,0.10300337031522057,0.32166814941594113,0.002538011003723575,True,A. thaliana,OMalley2016,ARF16,B3,ARF
467,M06715_2.00,210,500,9963,27655,0.0007675047309042698,0.2213494463834585,0.689485582643454,0.0025795328853958797,True,A. thaliana,OMalley2016,BPC1,BBR,.
468,M07023_2.00,293,500,14513,27655,0.0007771546242857542,0.15916714032388637,0.49492903934615706,0.0026064317166193834,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
469,ATBATTG-HB7-DREME,288,500,14235,27655,0.0007791459965483123,0.16223856575388457,0.5042993006480236,0.002607585861598263,True,.,.,ATBATTG-HB7-DREME,.,.
470,M06931_2.00,290,500,14347,27655,0.0007814228091700317,0.16091605075651055,0.4999845006426847,0.0026096884112155275,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
471,M02355_2.00,163,500,7469,27655,0.0007888807317420723,0.2714972082902492,0.8424527562027552,0.002623525626780883,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
472,M06975_2.00,302,500,15019,27655,0.0007879049380417718,0.1533720386628357,0.4759941369105091,0.002623525626780883,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
473,M06782_2.00,148,500,6686,27655,0.0007953968459122759,0.2919941629527469,0.9050114201303245,0.00263598605877801,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
474,M01318_2.00,44,500,1537,27655,0.000795957887615849,0.6629986058877264,2.0547055493070006,0.00263598605877801,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
475,M06906_2.00,299,500,14854,27655,0.0007981887850454096,0.15490624816693635,0.47988319540101104,0.0026378556299099863,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
476,M11071_2.00,247,500,11986,27655,0.0008260253057114304,0.188773009955448,0.5819884445877118,0.002717346168817095,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
477,M07044_2.00,223,500,10681,27655,0.0008294682978686122,0.20760923280501573,0.639685611297504,0.002717346168817095,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
478,M07289_2.00,89,500,3688,27655,0.0008279517123573036,0.41657892747826025,1.2838941679761724,0.002717346168817095,True,A. thaliana,OMalley2016,TCP14,TCP,.
479,M06634_2.00,141,500,6330,27655,0.0008299427008121974,0.30103000502429017,0.9274589630017129,0.002717346168817095,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
480,M02382_2.00,184,500,8589,27655,0.0008308247288107858,0.2447559372777042,0.753968360536187,0.002717346168817095,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
481,M01780_2.00,102,500,4338,27655,0.0008352814317259968,0.3790794412404221,1.1668698919234377,0.0027191550492226607,True,A. thaliana,Zoo_01,TGA6,bZIP,.
482,M06850_2.00,401,500,20716,27655,0.0008331492870976259,0.09846902026527277,0.303213406346443,0.0027191550492226607,True,A. thaliana,OMalley2016,CDF3,Dof,.
483,M01642_2.00,101,500,4288,27655,0.0008365309595523916,0.3815907292352227,1.1743523307582233,0.0027191550492226607,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
484,M07072_2.00,336,500,16955,27655,0.0008527647616612232,0.13236269580716775,0.40624371490037625,0.002766243069077288,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
485,M06749_2.00,187,500,8759,27655,0.0008743293801660137,0.23981244295591378,0.7334243722722006,0.00283039551902413,True,A. thaliana,OMalley2016,TGA9,bZIP,.
486,M01945_2.00,251,500,12219,27655,0.0008800554606682166,0.18417339116740147,0.5627399472354029,0.002843117947424055,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
487,M07270_2.00,295,500,14657,27655,0.0008984951113458446,0.15473735928992946,0.4714049328402099,0.0028967775178421014,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
488,M07312_2.00,184,500,8606,27655,0.0009031912212243702,0.2419032680499035,0.7364068373683175,0.0029001048746413348,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
489,M01777_2.00,97,500,4099,27655,0.0009031739533839378,0.3883250044935494,1.1821500830318235,0.0029001048746413348,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
490,M06932_2.00,331,500,16685,27655,0.0009087550780185758,0.13389177767873642,0.4072389580693104,0.0029061803808149603,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
491,M02279_2.00,107,500,4603,27655,0.0009080229671439115,0.36257669611846116,1.102923200015121,0.0029061803808149603,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
492,M06991_2.00,390,500,20086,27655,0.0009136553990178779,0.10289608206929185,0.31272358103194664,0.002915960678720364,True,A. thaliana,OMalley2016,FLC,MADS box,.
493,M00973_2.00,93,500,3904,27655,0.0009333803569799062,0.39788991048634553,1.2055830897834428,0.002970189252740269,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
494,M06911_2.00,311,500,15562,27655,0.0009343993985247341,0.144499342734156,0.43775605532889245,0.002970189252740269,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
495,M07022_2.00,310,500,15507,27655,0.000939347562190646,0.14496085454817753,0.4388216845882424,0.002979934250396378,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
496,M02514_2.00,101,500,4307,27655,0.0009473985135004861,0.37521231145113687,1.1344421546163566,0.0029994636937425386,True,A. lyrata,Zoo_01,TCP4,TCP,.
497,M07152_2.00,187,500,8776,27655,0.0009494419193649184,0.23701508642564423,0.7163855877831697,0.002999933250208914,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
498,M06875_2.00,295,500,14673,27655,0.0009642401945191405,0.15316333113145814,0.4619122360702393,0.003039694001103033,True,A. thaliana,OMalley2016,E2FD,E2F,.
499,M07080_2.00,286,500,14172,27655,0.0009658661292197255,0.1585840236012764,0.47814400368739973,0.003039694001103033,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
500,M07244_2.00,279,500,13786,27655,0.0009772200688029757,0.16267344879231424,0.4896483208698608,0.003069324144672838,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
501,M02380_2.00,187,500,8784,27655,0.0009866559757743865,0.23570055782363855,0.7084768093148527,0.0030928245735660476,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
502,M02372_2.00,166,500,7672,27655,0.000993878837373069,0.2591208632699945,0.7780535502884429,0.003104044285312878,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
503,M02521_2.00,285,500,14123,27655,0.000994156950507662,0.15852758878339018,0.4759862264877027,0.003104044285312878,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
504,M01956_2.00,264,500,12963,27655,0.0010036966085608134,0.17175053998876427,0.5149763971638631,0.0031276608884877313,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
505,M06659_2.00,104,500,4468,27655,0.0010085809348801128,0.3644946845989776,1.0921315035171522,0.0031367065224267555,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
506,M07337_2.00,367,500,18771,27655,0.0010226964739842167,0.11288680036391882,0.33756012069876234,0.0031743696437588533,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
507,M06780_2.00,145,500,6577,27655,0.0010257720269102794,0.2861635720217081,0.8553283649090114,0.0031776851635987717,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
508,M06603_2.00,138,500,6214,27655,0.0010315252651220605,0.2966863675975288,0.8860598092443454,0.0031892665911879333,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
509,M06846_2.00,200,500,9489,27655,0.0010335640840544466,0.2212842854773755,0.6606802130483554,0.0031893410235052416,True,A. thaliana,OMalley2016,GATA24,Dof,.
510,M07326_2.00,358,500,18256,27655,0.001039404448644462,0.11720113791677518,0.3496362428982177,0.0032011230393077495,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
511,M06974_2.00,246,500,11985,27655,0.0010501499405000314,0.18304065374394493,0.5452321071719267,0.00322793661322631,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
512,M02672_2.00,354,500,18031,27655,0.00106148744173925,0.11888219655950291,0.35356577414169976,0.003256462442389986,True,Zea mays,JASPAR,id1,C2H2 ZF,.
513,M07039_2.00,251,500,12264,27655,0.001074216269547921,0.178870009233195,0.5310486504368085,0.0032891380168169415,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
514,M07097_2.00,277,500,13700,27655,0.001088737499445582,0.16132233025513742,0.4780104570682081,0.0033271649838269423,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
515,M07028_2.00,215,500,10312,27655,0.0011093867179458102,0.20562473816900992,0.6076040422470369,0.003383736367067856,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
516,M06863_2.00,366,500,18733,27655,0.0011204988518135294,0.11187393690940337,0.33009396110932043,0.0034110570815784943,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
517,M07221_2.00,228,500,11021,27655,0.0011331544260339168,0.19439093752157674,0.5726195036249848,0.0034429624883141846,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
518,M06829_2.00,413,500,21495,27655,0.0011740096468802414,0.08775291848998151,0.2571448634827594,0.0035544312950180072,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
519,M01701_2.00,71,500,2851,27655,0.0011743320071348187,0.4619632325079298,1.353648868682363,0.0035544312950180072,True,A. thaliana,Zoo_01,BIM2,bHLH,.
520,M06901_2.00,342,500,17373,27655,0.0012015577228318296,0.1227616696161884,0.35849542380387,0.0036298967084785996,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
521,M06656_2.00,139,500,6296,27655,0.0012114800521810603,0.2881896841572215,0.8405581636306059,0.0036529008049573687,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
522,M01268_2.00,237,500,11528,27655,0.0012212708876100512,0.18535706566471208,0.5399799785560828,0.0036754217016857623,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
523,M00855_2.00,90,500,3796,27655,0.0012368919728997006,0.39105725624976584,1.1370647596882777,0.0037128083001023962,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
524,M02697_2.00,369,500,18928,27655,0.0012383845751447033,0.10871108466180826,0.3160388281714773,0.0037128083001023962,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
525,M02286_2.00,304,500,15237,27655,0.0012536078798523504,0.1421046910468319,0.4123648331949638,0.0037513445629608145,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
526,M06902_2.00,316,500,15912,27655,0.0012602133370564136,0.1354216242845595,0.3926625735390529,0.003763995684076043,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
527,M10909_2.00,289,500,14402,27655,0.0012672346293630752,0.15041256782720186,0.4357667131417503,0.0037778388291558346,True,A. thaliana,Transfac,AGL3,MADS box,.
528,M07315_2.00,375,500,19281,27655,0.0012725938296960229,0.10532296456666883,0.30494265221562145,0.0037866842714451205,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
529,M07327_2.00,365,500,18704,27655,0.0012766823581306696,0.1101618761769239,0.3187993419608864,0.0037917226508833958,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
530,M01092_2.00,97,500,4153,27655,0.0012837665876125055,0.3694431227035332,1.068249936311471,0.003805622674514225,True,A. thaliana,TF_Evolution,ERF019,AP2,.
531,M07342_2.00,288,500,14350,27655,0.0012869295456976527,0.15063032193310022,0.4353886952763401,0.0038078681697932414,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
532,M07121_2.00,267,500,13187,27655,0.0012911050889498744,0.163335595634506,0.47188280903140006,0.003813095813073976,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
533,M06909_2.00,307,500,15415,27655,0.0013071503259756113,0.13951601331684227,0.4023187649845569,0.0038532941639094834,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
534,M02535_2.00,316,500,15922,27655,0.0013149663140884047,0.13451523797536655,0.3875498845081122,0.003869129507810306,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
535,M07018_2.00,320,500,16153,27655,0.0013470556963905388,0.13188201936095886,0.3785824301081521,0.0039488688284930054,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
536,M07116_2.00,176,500,8264,27655,0.0013452911413919797,0.23627551671343794,0.6783904164508805,0.0039488688284930054,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
537,M06618_2.00,123,500,5490,27655,0.0013695111540439728,0.3093925083878793,0.8859251597463552,0.004007275705825525,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
538,M01129_2.00,300,500,15036,27655,0.0013801067127312446,0.1421539273940647,0.4065726468975267,0.00403082827722059,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
539,1.WRKY33.1MEME,401,500,20818,27655,0.0013904947576666863,0.09138300928609817,0.26106578128220315,0.0040536891369914625,True,.,.,1.WRKY33.1MEME,.,.
540,M07110_2.00,171,500,8010,27655,0.0014198749423395564,0.23973442453102575,0.6827036847036566,0.004120186319623111,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
541,M01948_2.00,114,500,5034,27655,0.0014211129061997589,0.32486894994496274,0.925022562142097,0.004120186319623111,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
542,M07147_2.00,354,500,18096,27655,0.0014178573478589155,0.11369077303437723,0.3238330986164589,0.004120186319623111,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
543,M07062_2.00,229,500,11128,27655,0.0014238559926096292,0.1867655204959052,0.5316343915300871,0.004120592388118909,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
544,M00875_2.00,307,500,15441,27655,0.001457555171543353,0.13708471438368924,0.3888236563890748,0.004210419409768481,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
545,M06880_2.00,75,500,3076,27655,0.0014619982429929033,0.4314473394752549,1.2231761385391462,0.004215561418320156,True,A. thaliana,OMalley2016,FAR1,FAR1,.
546,M06874_2.00,239,500,11683,27655,0.0014847425448699832,0.17821208350174628,0.5040459408415204,0.004273358997325788,True,A. thaliana,OMalley2016,E2FE,E2F,.
547,M06898_2.00,337,500,17140,27655,0.0014993821052209522,0.12099372912319677,0.3416968993703562,0.00430766220066201,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
548,M07365_2.00,387,500,20015,27655,0.0015075063932981747,0.09686419781070994,0.27332566263977454,0.004323156921360526,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
549,M01061_2.00,302,500,15170,27655,0.0015129547033945654,0.13893971113188355,0.3918341712106618,0.004326445445724754,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
550,M00726_2.00,173,500,8130,27655,0.0015141192526415123,0.23505702761553504,0.6628231895427048,0.004326445445724754,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
551,M02696_2.00,244,500,11963,27655,0.0015264377759030261,0.1739141707703432,0.48979811302407095,0.004345955034630378,True,A. thaliana,JASPAR,SEP1,MADS box,.
552,M01214_2.00,337,500,17144,27655,0.0015249627856702,0.12065708344651138,0.33985972425866345,0.004345955034630378,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
553,M07119_2.00,339,500,17259,27655,0.0015341536733464458,0.11954864447214979,0.3364255626434097,0.004360081265542951,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
554,M06784_2.00,119,500,5310,27655,0.0015807779234303465,0.309790054557628,0.8677619484570003,0.004484536653745947,True,A. thaliana,OMalley2016,TGA10,bZIP,.
555,M07321_2.00,284,500,14182,27655,0.0016119418752052223,0.14744217558714012,0.4117544834236144,0.0045647656322895655,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
556,M01775_2.00,95,500,4090,27655,0.0016267486167077117,0.3614389174430373,1.0079373190545045,0.004598469750443406,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
557,M07290_2.00,92,500,3941,27655,0.0016503951004342924,0.36868435886037965,1.025831811710826,0.004656997226359153,True,A. thaliana,OMalley2016,TCP17,TCP,.
558,M06823_2.00,410,500,21385,27655,0.0016550531361908575,0.0846369496829504,0.23539127376217703,0.004661831164751116,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
559,M00897_2.00,209,500,10082,27655,0.0016744300372278412,0.1973333300127193,0.5478235682419846,0.004708033301832456,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
560,M06854_2.00,283,500,14141,27655,0.001709690277679928,0.14653015433172348,0.40546103426610364,0.004798651967317953,True,A. thaliana,OMalley2016,OBP3,Dof,.
561,M02378_2.00,92,500,3947,27655,0.0017133913308273801,0.36648958910510987,1.0137627708295978,0.004800528277344678,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
562,M02694_2.00,192,500,9173,27655,0.0017195450885531115,0.21125301325819804,0.584027214165504,0.004800775793967506,True,A. thaliana,JASPAR,AGL1,MADS box,.
