,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
283,M06615_2.00,21,500,651,27655,0.0041188039400994235,0.8352721265543255,1.9923151993160801,0.020274957423447162,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
284,M06746_2.00,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.02129713977554378,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
285,M10076_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.021522363337025494,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
286,M06775_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.021522363337025494,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
287,M07317_2.00,35,500,1286,27655,0.004432711774004858,0.5900765265582197,1.388645091234061,0.021522363337025494,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
288,M07137_2.00,69,500,2945,27655,0.00446918563657193,0.3739409750015466,0.8786758852567956,0.02161910560528567,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
289,M01777_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.021680396567083343,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
290,M06664_2.00,22,500,1927,27655,0.004570313714488464,-0.6632408007172234,-1.5520192808279707,0.021937167983907338,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
291,M06766_2.00,49,500,1958,27655,0.004582012196924851,0.4690132314527137,1.0969955706370944,0.021937167983907338,True,A. thaliana,OMalley2016,ABI5,bZIP,.
292,M01162_2.00,38,500,1431,27655,0.004612601105703491,0.5545879936581182,1.2955475570780153,0.022008246913902664,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
293,M07002_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.02205597471810389,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
294,M06848_2.00,223,500,11121,27655,0.0048187854241621515,0.14936943632119348,0.34609830639847644,0.022836142450775213,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
295,M06851_2.00,331,500,17114,27655,0.0049308860164173724,0.09726646850267157,0.22440104138188746,0.023288441388349616,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
296,M02365_2.00,21,500,664,27655,0.004975461684605887,0.8067464283730361,1.8580714396781395,0.02333854097430885,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
297,M06573_2.00,19,500,1719,27655,0.004991576360027429,-0.7099578790932751,-1.6341542670248839,0.02333854097430885,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
298,M02265_2.00,15,500,413,27655,0.0049683944048498595,1.0063610611302733,2.318438446416981,0.02333854097430885,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
299,M07349_2.00,185,500,9068,27655,0.005008295827827597,0.17428122171672658,0.4009008417148873,0.0233386585576766,True,A. thaliana,OMalley2016,FRS9,FAR1,.
300,M06614_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.023365303736824408,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
301,M06736_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.02418767851802907,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
302,M06619_2.00,22,500,712,27655,0.005296038096769977,0.7731666246121001,1.7597650450651483,0.024354806773961932,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
303,M01620_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.024354806773961932,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
304,M07086_2.00,56,500,2325,27655,0.0053969808527503365,0.41380835811604855,0.9384549219232237,0.02473763682670482,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
305,M06990_2.00,96,500,4362,27655,0.005415117862359881,0.2836568830216063,0.6428777149133044,0.024739656116271613,True,A. thaliana,OMalley2016,FLC,MADS box,.
306,M07128_2.00,112,500,5198,27655,0.005441636747173163,0.25308244052660406,0.5730470921630587,0.02477983118093838,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
307,M07362_2.00,57,500,2381,27655,0.005626590127098725,0.4050065458356083,0.9111653881973306,0.025456223293475785,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
308,M02672_2.00,57,500,2381,27655,0.005626590127098725,0.4050065458356083,0.9111653881973306,0.025456223293475785,True,Zea mays,JASPAR,id1,C2H2 ZF,.
309,M06641_2.00,22,500,720,27655,0.0058898363168843225,0.7570469592488229,1.6881365725175141,0.026561261841949298,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
310,M07052_2.00,43,500,1700,27655,0.005930024657151131,0.48441416061823417,1.0787629666976208,0.02665650955208129,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
311,M06650_2.00,26,500,900,27655,0.005969935412661801,0.6761269638652556,1.50372689983798,0.02674990290673461,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
312,M07125_2.00,37,500,1413,27655,0.005998465211549178,0.5343760522362108,1.1873621358200193,0.026791866983213262,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
313,M01636_2.00,9,500,1016,27655,0.006113109929508838,-1.0292912483886532,-2.2785809380064954,0.02698438601420961,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
314,M01602_2.00,9,500,1016,27655,0.006113109929508838,-1.0292912483886532,-2.2785809380064954,0.02698438601420961,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
315,M06627_2.00,9,500,1016,27655,0.006113109929508838,-1.0292912483886532,-2.2785809380064954,0.02698438601420961,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
316,M06864_2.00,264,500,13448,27655,0.006118777086197744,0.11875854706348668,0.2628524925085754,0.02698438601420961,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
317,M07139_2.00,100,500,4599,27655,0.006184498314548993,0.2662201443359915,0.5879992413267802,0.027103224588525054,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
318,M07300_2.00,186,500,9183,27655,0.0061675268475723365,0.16387741780108406,0.3621508949706368,0.027103224588525054,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
319,1.PIF4.MEME,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.027374626634033054,True,.,.,1.PIF4.MEME,.,.
320,M06768_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.027374626634033054,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
321,M06822_2.00,138,500,6610,27655,0.006312823801697646,0.2075583373243155,0.4565819179907684,0.02740784992165624,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
322,M07035_2.00,45,500,1807,27655,0.006385468114096664,0.4619407424062756,1.0138708948532682,0.027637413075873488,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
323,M06986_2.00,140,500,6726,27655,0.0065360481531263675,0.2032183903595841,0.44396811973618205,0.02820183740145266,True,A. thaliana,OMalley2016,AGL6,MADS box,.
324,M06808_2.00,116,500,5453,27655,0.0065610750160764305,0.23461499194949934,0.5121703920278946,0.028222716530691846,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
325,M07309_2.00,53,500,2206,27655,0.006588635856032009,0.4101718159130172,0.8946686084237303,0.02825433413108205,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
326,M01250_2.00,53,500,2207,27655,0.006632177924636388,0.40951797722478567,0.8920709594833923,0.028267636398297772,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
327,M01251_2.00,53,500,2207,27655,0.006632177924636388,0.40951797722478567,0.8920709594833923,0.028267636398297772,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
328,M06693_2.00,90,500,4095,27655,0.0066780851843950325,0.281673796742504,0.6127385432033056,0.028376787500864,True,A. thaliana,OMalley2016,RAV1,AP2,B3
329,M02684_2.00,31,500,1142,27655,0.006728008000817674,0.5863178119652329,1.273548835102928,0.028502288439827602,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
330,M06921_2.00,51,500,2111,27655,0.006781983686823247,0.41818291556554005,0.906889560951879,0.02853698096493134,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
331,M07039_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.02853698096493134,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
332,M02280_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.02853698096493134,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
333,M07018_2.00,81,500,3634,27655,0.00683871495005819,0.30197573559170965,0.6537851673529879,0.02862432185683039,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
334,GBF2-MEME,42,500,1671,27655,0.00690163470668808,0.47528984165877297,1.0271241764712236,0.028801448716268465,True,.,.,GBF2-MEME,.,.
335,M06955_2.00,26,500,2121,27655,0.006975041341778204,-0.5606207504482624,-1.2089524191051888,0.029021154154184315,True,A. thaliana,OMalley2016,LBD6,LOB,.
336,1.CBF1-MEME1,17,500,516,27655,0.007037124739993921,0.8657040227682858,1.8635185920291109,0.02919258274929229,True,.,.,1.CBF1-MEME1,.,.
337,M06699_2.00,143,500,6910,27655,0.007121086949113759,0.19486977844396888,0.418473828963687,0.02945348980728117,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
338,M02304_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.029787952003996473,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
339,M06585_2.00,21,500,1796,27655,0.0073291449620122035,-0.628785775021186,-1.3424241080814934,0.030135719579097237,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
340,M07325_2.00,43,500,3155,27655,0.007474415422869444,-0.40769109822661304,-0.8669236335909664,0.030642911323083527,True,A. thaliana,OMalley2016,SDG37,Unknown,.
341,M06583_2.00,31,500,1154,27655,0.007541465353572313,0.5712372386825931,1.2124763219581627,0.030737517680157703,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
342,M08101_2.00,186,500,9245,27655,0.007529722612215236,0.1541696437576737,0.32733622865736106,0.030737517680157703,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
343,M07134_2.00,62,500,2681,27655,0.0075771662099944044,0.35510924334551447,0.7530067308418366,0.03079325105108191,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
344,M07050_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.03081123267884352,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
345,M02358_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.031405055614660705,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
346,M06892_2.00,48,500,1983,27655,0.007801770954936569,0.4209619754335087,0.8873065159985098,0.031431918717583066,True,A. thaliana,OMalley2016,ZIM,GATA,.
347,M02272_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.031592333921270185,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
348,M00864_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.03187321866243571,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
349,M06642_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.03271663646798149,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
350,M01079_2.00,91,500,4194,27655,0.008248595954538338,0.26315193104330414,0.5483086184442966,0.03285338217790483,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
351,M07144_2.00,67,500,2956,27655,0.008458029162260005,0.3261270732528219,0.6759736365518666,0.033591831729657635,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
352,M02375_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.033803754215858,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
353,M06865_2.00,178,500,8853,27655,0.008570610846712783,0.15325116175443487,0.3167683466345489,0.033846649614984375,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
354,M06852_2.00,94,500,4366,27655,0.008785858037312194,0.25196087362804676,0.5180859339677094,0.03459895643989422,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
355,M06677_2.00,17,500,1512,27655,0.0088356243751534,-0.6853111460295328,-1.4074665075555777,0.03469719909119228,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
356,M07012_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.03592702397817363,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
357,M06998_2.00,95,500,4437,27655,0.009477063850240218,0.24395520745192445,0.4936009612474586,0.03603305211389722,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
358,M07146_2.00,61,500,2667,27655,0.009299310139995395,0.3392036649531606,0.6891089572222533,0.03603305211389722,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
359,M07347_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.03603305211389722,True,A. thaliana,OMalley2016,BEH2,BES1,.
360,M00859_2.00,5,500,683,27655,0.00950669823194112,-1.3043452364615276,-2.6373473180382976,0.03603305211389722,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
361,M01222_2.00,75,500,3392,27655,0.009503357023915082,0.29036667287388207,0.5871571145189152,0.03603305211389722,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
362,M07412_2.00,92,500,4274,27655,0.009275112935005414,0.2516592003384025,0.5115428230740698,0.03603305211389722,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
363,M06576_2.00,22,500,1823,27655,0.00937918442092558,-0.5831987904606368,-1.1826308752897292,0.03603305211389722,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
364,M00843_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.03603305211389722,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
365,M01224_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.03603305211389722,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
366,M01238_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.03603305211389722,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
367,M07358_2.00,128,500,6188,27655,0.009425728770938094,0.1942109554921648,0.3934102312990556,0.03603305211389722,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
368,M01062_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.03603305211389722,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
369,M06560_2.00,25,500,900,27655,0.009814839548186153,0.6195434354988882,1.2441155785528166,0.037084177536119575,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
370,M09452_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.037251457042944094,True,A. thaliana,HOMER,PIF5,bHLH,.
371,M01285_2.00,23,500,810,27655,0.01007727813826687,0.6512522952262263,1.300327294155701,0.03787106139058356,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
372,M07248_2.00,21,500,1747,27655,0.010205480998363731,-0.5888780331967988,-1.1725542249888317,0.03801596625716038,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
373,M08143_2.00,50,500,3508,27655,0.010215647725273527,-0.3431084057288079,-0.6830376004079073,0.03801596625716038,True,A. thaliana,JASPAR,SEP3,MADS box,.
374,M06792_2.00,34,500,1332,27655,0.010167379902252253,0.4975529111202778,0.9915189378333286,0.03801596625716038,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
375,M01712_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.03801596625716038,True,A. thaliana,Zoo_01,MYC3,bHLH,.
376,M07057_2.00,118,500,5682,27655,0.010395257787941106,0.19992837011350056,0.39649089339494886,0.03844595340619488,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
377,M07045_2.00,36,500,1432,27655,0.010381069106868203,0.4755776611192562,0.9434309507957963,0.03844595340619488,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
378,M07154_2.00,51,500,2181,27655,0.010534008753328019,0.37111972427194545,0.7338544901437984,0.03879383593755632,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
379,M06827_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.03879383593755632,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
380,M01128_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.040096104232925124,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
381,M07148_2.00,113,500,5431,27655,0.010983532380357772,0.20264525143218765,0.397034322998183,0.040096104232925124,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
382,M07206_2.00,50,500,2138,27655,0.011013098992059826,0.37127848899543486,0.7269968662175298,0.040096104232925124,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
383,M08147_2.00,175,500,8776,27655,0.011003264584964877,0.1413317383703363,0.2767951630303869,0.040096104232925124,True,A. thaliana,JASPAR,FLC,MADS box,.
384,M07076_2.00,23,500,819,27655,0.011095573207095292,0.6353107513572046,1.2419373854489468,0.04028989959355641,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
385,M07145_2.00,72,500,3272,27655,0.011212433097064356,0.283436405441764,0.5527860598852156,0.04050382808706969,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
386,M06593_2.00,42,500,3013,27655,0.011186347250626456,-0.37519909787450223,-0.7321303907398201,0.04050382808706969,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
387,M06716_2.00,180,500,9057,27655,0.0112726993521857,0.1365039910360939,0.2659059627554847,0.04061658168648352,True,A. thaliana,OMalley2016,BPC1,BBR,.
388,M07307_2.00,82,500,3797,27655,0.011321933492625728,0.2563761579401951,0.4989283597670943,0.04068910802748269,True,A. thaliana,OMalley2016,SRS7,SRS,.
389,M06606_2.00,20,500,1666,27655,0.011481116221092715,-0.5907761535369848,-1.146115123378078,0.0411553858386862,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
390,M07153_2.00,51,500,2197,27655,0.01155473215433216,0.3605746244894195,0.698519627832813,0.041207947836113167,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
391,M06660_2.00,41,500,2947,27655,0.011528084632795105,-0.378010903564716,-0.7326769287253341,0.041207947836113167,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
392,M07069_2.00,102,500,4864,27655,0.011748766881764268,0.21396626546911054,0.4129565427528951,0.041793323411466785,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
393,M07240_2.00,46,500,1948,27655,0.01182910942569524,0.3852524309158712,0.7423999075095608,0.041972322276959254,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
394,M01157_2.00,13,500,380,27655,0.01194031625505683,0.9200525467513448,1.769246483146731,0.042259650948277085,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
395,M01254_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.04236793782802122,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
396,M06824_2.00,121,500,5888,27655,0.012085503911855403,0.184769718158782,0.35433939919323293,0.042558021331924066,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
397,M07092_2.00,99,500,4716,27655,0.012245841673959867,0.21547705404104764,0.41199457511166315,0.04301428809094446,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
398,M07038_2.00,69,500,3136,27655,0.012285147340835802,0.2832830496041615,0.5412461555559319,0.04304420045736454,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
399,M06843_2.00,136,500,6703,27655,0.012364765065890548,0.16634005968478416,0.31734591640885795,0.04321485390528746,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
400,M06982_2.00,69,500,3141,27655,0.01256411362451114,0.28098466606740524,0.5341148008713035,0.04380207193782188,True,A. thaliana,OMalley2016,AGL63,MADS box,.
401,M07017_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.04386086591797728,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
402,M07013_2.00,56,500,2470,27655,0.012700703588894729,0.3265280325267646,0.6191533841626409,0.044058520142121166,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
403,M07116_2.00,38,500,1559,27655,0.012738211625712769,0.4309907376870013,0.8166807027728032,0.044079257061253596,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
404,M07310_2.00,34,500,1364,27655,0.012993857687709777,0.46330334916736765,0.8739114529232898,0.044742396668517904,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
405,M06887_2.00,69,500,4557,27655,0.012987249659777248,-0.25587576150386987,-0.48270522576399805,0.044742396668517904,True,A. thaliana,OMalley2016,GATA1,GATA,.
406,M02037_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.045712170102802055,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
407,M01051_2.00,7,500,794,27655,0.013418405034226465,-1.036171838144153,-1.9400236032085831,0.045977770190805387,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
408,M06566_2.00,12,500,1130,27655,0.013533034195476698,-0.7676761196401933,-1.4344832979721933,0.04625716822805972,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
409,M06906_2.00,64,500,2898,27655,0.013596060976743287,0.2886265573842713,0.5387465499447766,0.046359251818261255,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
410,M00869_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.04637198697773655,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
411,M07149_2.00,76,500,3527,27655,0.013637702415827862,0.2531700899585341,0.47222773576057536,0.04637198697773655,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
412,M07133_2.00,59,500,2640,27655,0.013699306596427178,0.30578927205722584,0.5697775831692653,0.04637198697773655,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
413,M06626_2.00,19,500,1574,27655,0.01388590585939157,-0.5828238751227005,-1.0825520928361216,0.04689008790200342,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
414,2.FBH3-MEME,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.046906868851710776,True,.,.,2.FBH3-MEME,.,.
415,M01709_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.046906868851710776,True,A. thaliana,Zoo_01,SPT,bHLH,.
416,M07312_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.047019821278553954,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
417,M07316_2.00,20,500,704,27655,0.014312506273534758,0.6519649131912658,1.2024086600389783,0.047527039834683114,True,A. thaliana,OMalley2016,BZR1,BES1,.
418,M01153_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.047527039834683114,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
419,M06987_2.00,73,500,3381,27655,0.014311389475240481,0.25605869492784056,0.47225371108679737,0.047527039834683114,True,A. thaliana,OMalley2016,AGL16,MADS box,.
420,M06669_2.00,21,500,750,27655,0.014249838261796748,0.6310390743367176,1.1650180696339554,0.047527039834683114,True,A. thaliana,OMalley2016,TINY,AP2,DREB
421,M07088_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.04762125456515001,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
422,M06643_2.00,17,500,568,27655,0.01448917428945914,0.7271841586868579,1.3372599360112871,0.04788620722615573,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
423,M06727_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.04796450111625774,True,A. thaliana,OMalley2016,BIM2,bHLH,.
424,M06663_2.00,22,500,1751,27655,0.014725576658750423,-0.52506331285506,-0.9618780213411006,0.048438485103371974,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
425,M08407_2.00,37,500,1532,27655,0.014840781810280916,0.41772122064519296,0.7638213058118676,0.04870284734923174,True,A. thaliana,JASPAR,HY5,bZIP,.
426,M06611_2.00,46,500,3184,27655,0.014964509144111971,-0.32359422754543554,-0.5905392484069262,0.04899387302920032,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
427,M07203_2.00,46,500,3174,27655,0.01559847941288157,-0.31905601983696846,-0.5765079809975108,0.04916984473304887,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
428,M07129_2.00,90,500,4306,27655,0.015616173863715091,0.20918892910364145,0.37788418748529357,0.04916984473304887,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
429,M07344_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.04916984473304887,True,A. thaliana,OMalley2016,BEH3,BES1,.
430,M06996_2.00,30,500,2228,27655,0.015520800013304544,-0.4251744847903129,-0.7691771641852142,0.04916984473304887,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
431,M06575_2.00,19,500,1558,27655,0.015384502534595971,-0.5680835676768833,-1.029888097257998,0.04916984473304887,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
432,M06769_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.04916984473304887,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
433,M07091_2.00,35,500,1437,27655,0.01533166893568688,0.42990710742883076,0.7800279986556385,0.04916984473304887,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
434,M06997_2.00,90,500,4306,27655,0.015616173863715091,0.20918892910364145,0.37788418748529357,0.04916984473304887,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
435,M06902_2.00,44,500,1891,27655,0.015348095673107952,0.3639664076287363,0.6602152280952635,0.04916984473304887,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
436,M06993_2.00,98,500,4723,27655,0.015062182718032441,0.19869046090584355,0.36203629064922166,0.04916984473304887,True,A. thaliana,OMalley2016,AGL15,MADS box,.
437,M07118_2.00,90,500,4306,27655,0.015616173863715091,0.20918892910364145,0.37788418748529357,0.04916984473304887,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
438,M06744_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.04916984473304887,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
439,M01900_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.04916984473304887,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
440,M07328_2.00,90,500,4306,27655,0.015616173863715091,0.20918892910364145,0.37788418748529357,0.04916984473304887,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
