,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M07303_2.00,50,499,769,27655,4.460474742545076e-15,1.8493731180789252,26.53964885008692,1.1335269940975662e-13,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
60,M06765_2.00,126,499,3492,27655,4.870322895661629e-15,0.9997987961365031,14.309562526032574,1.2183417118678543e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
61,2.HSF6A-MEME,105,499,2658,27655,5.6349712624246996e-15,1.1304768446559752,16.108286983875768,1.3879367678679914e-13,True,.,.,2.HSF6A-MEME,.,.
62,M06937_2.00,85,499,1915,27655,6.486396074157308e-15,1.2986189755914093,18.424801527067643,1.5734424416251288e-13,True,A. thaliana,OMalley2016,HSFB3,HSF,.
63,M06947_2.00,69,499,1366,27655,7.40674317638998e-15,1.4851394047541056,20.985573321339,1.769879973940352e-13,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
64,M01712_2.00,167,499,5302,27655,9.48611255425284e-15,0.8037400538728203,11.270775826655283,2.20105307237084e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
65,M01118_2.00,169,499,5392,27655,9.394107391020198e-15,0.796631371366353,11.174463342963687,2.20105307237084e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
66,M07198_2.00,219,499,7762,27655,9.996084267411395e-15,0.6449310580817522,9.029144510377154,2.286247273160806e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
67,M01700_2.00,183,499,6048,27655,1.1552603976345731e-14,0.7458141303289967,10.394650279963562,2.605030840299932e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
68,M06781_2.00,146,499,4384,27655,1.193660368649911e-14,0.8841491921855175,12.310114615606368,2.654236458622927e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
69,M08046_2.00,138,499,4041,27655,1.226204504644048e-14,0.9203845368607367,12.803871585687817,2.689251249226193e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
70,M01714_2.00,160,499,5004,27655,1.2628948809959395e-14,0.8254187369875694,11.472191929245868,2.732290141181756e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
71,M06943_2.00,70,499,1416,27655,1.3231981714237215e-14,1.454034183127996,20.17963181324457,2.824587029932504e-13,True,A. thaliana,OMalley2016,HSFC1,HSF,.
72,M08045_2.00,144,499,4304,27655,1.352384129618598e-14,0.8908193551517153,12.35468449620044,2.8489039362097046e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M01703_2.00,156,499,4839,27655,1.5901370561846644e-14,0.8372657112514764,11.553065708714964,3.306246009028114e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
74,M01132_2.00,184,499,6136,27655,2.2244634119806985e-14,0.7328359048201064,10.005243524866938,4.565853746898843e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M01120_2.00,133,499,3881,27655,3.40896755340549e-14,0.9254264339817685,12.463066794698248,6.822196316252737e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
76,M00854_2.00,167,499,5378,27655,3.396017059545065e-14,0.7832069688672063,10.549038267015256,6.822196316252737e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,2.FBH3-MEME,150,499,4622,27655,3.7420072821558546e-14,0.846873862294277,11.370886742030534,7.331187913027459e-13,True,.,.,2.FBH3-MEME,.,.
78,M07308_2.00,50,499,813,27655,3.754887001050916e-14,1.769101363965724,23.750898985622158,7.331187913027459e-13,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
79,M09452_2.00,155,499,4856,27655,4.642459887914051e-14,0.8229284152845823,10.972311807274524,8.954913591024572e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M01711_2.00,152,499,4729,27655,5.185314001605167e-14,0.8329648032518081,11.066124777773808,9.882961567345087e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
81,M06766_2.00,122,499,3445,27655,5.692757760255281e-14,0.9728057862372597,12.884498710403559,1.0722476675492596e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M01845_2.00,175,499,5778,27655,5.780889104038358e-14,0.7472133395337405,9.89161419508412,1.0761864483215595e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
83,M01757_2.00,160,499,5098,27655,6.287746700188913e-14,0.7985691531311875,10.542314637582953,1.1570899387359137e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
84,M07176_2.00,136,499,4045,27655,6.743358636582817e-14,0.8978955701990265,11.826293662784282,1.2268314974055785e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
85,1.PIF3.MEME,168,499,5472,27655,7.48288993154646e-14,0.7668216241588897,10.065247454200776,1.3460794135287509e-12,True,.,.,1.PIF3.MEME,.,.
86,M01125_2.00,131,499,3842,27655,8.25662293110005e-14,0.9181379141379502,12.012179707524476,1.4001465595225235e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
87,M01698_2.00,132,499,3885,27655,8.323443216423106e-14,0.9130519523294081,11.9424428624906,1.4001465595225235e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
88,M01705_2.00,132,499,3886,27655,8.483086587987807e-14,0.9126806500391357,11.930055923567467,1.4001465595225235e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
89,M06767_2.00,110,499,2971,27655,8.079450814564773e-14,1.0369835399552723,13.576829525357327,1.4001465595225235e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M06737_2.00,114,499,3134,27655,8.259097489445423e-14,1.0114572659581884,13.232963590330753,1.4001465595225235e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
91,M06764_2.00,125,499,3589,27655,8.31431574892906e-14,0.9487747931120366,12.410138893538452,1.4001465595225235e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M01123_2.00,132,499,3886,27655,8.483086587987807e-14,0.9126806500391357,11.930055923567467,1.4001465595225235e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
93,M01127_2.00,131,499,3842,27655,8.25662293110005e-14,0.9181379141379502,12.012179707524476,1.4001465595225235e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
94,M01826_2.00,169,499,5530,27655,9.099161195945356e-14,0.760172387426142,9.913407071478753,1.4714906136069207e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
95,M06777_2.00,115,499,3179,27655,9.025565429782817e-14,1.0034894660724265,13.090044010520167,1.4714906136069207e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M07357_2.00,104,499,2745,27655,1.0953103793353867e-13,1.0702060005145582,13.870365054653309,1.7535919173159543e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M06861_2.00,188,499,6431,27655,1.137396482222282e-13,0.6961181938048967,9.010615242046155,1.8029423445919537e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
98,M08431_2.00,133,499,3946,27655,1.1749071086718558e-13,0.9014639110436579,11.655925186301053,1.84414341272906e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
99,1-MYC3-1MEME,167,499,5456,27655,1.2081412753345058e-13,0.7624330797159069,9.849020768653896,1.877897263893732e-12,True,.,.,1-MYC3-1MEME,.,.
100,M06703_2.00,193,499,6681,27655,1.3573776466094415e-13,0.6789654100251615,8.736451149946513,2.0895784732901114e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
101,M01758_2.00,139,499,4215,27655,1.4163865728656343e-13,0.8699808731600898,11.17822607579047,2.159652288721791e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
102,M01162_2.00,161,499,5203,27655,1.6855098711169102e-13,0.7781456024039514,9.939462867002122,2.5457559468473335e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
103,M01708_2.00,156,499,4979,27655,1.7421154393061275e-13,0.7961186350622259,10.157616419625386,2.606660577877673e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
104,M07351_2.00,125,499,3633,27655,1.965073567387981e-13,0.9311953505126289,11.832346569218236,2.913039612396442e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,M01756_2.00,149,499,4674,27655,1.994322956409298e-13,0.8210832179453634,10.42792478895406,2.9292761956066847e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
106,M07323_2.00,105,499,2813,27655,2.0562725031417965e-13,1.04870839661745,13.304878830582185,2.992811161390924e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,1.PIF1.MEME1,171,499,5680,27655,2.2643464536071233e-13,0.7385340167598805,9.338804829720361,3.236802385915183e-12,True,.,.,1.PIF1.MEME1,.,.
108,M07356_2.00,105,499,2817,27655,2.2455906240807215e-13,1.046658385557219,13.238835907949564,3.236802385915183e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M06727_2.00,136,499,4117,27655,2.5313611536773956e-13,0.8724418241950972,10.989840718030457,3.586468324811956e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M01710_2.00,178,499,6016,27655,2.6424815225287133e-13,0.7135012955547876,8.974410762584004,3.711063962779359e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
111,M01052_2.00,129,499,3822,27655,2.832038351898876e-13,0.9034719087118245,11.336675949038288,3.942689914252261e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
112,M01699_2.00,155,499,4969,27655,3.1051341630828866e-13,0.7897412949901543,9.878020646689482,4.285620513013536e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
113,M01704_2.00,158,499,5106,27655,3.1780174126047693e-13,0.778159642036011,9.725317601282546,4.3487229722907995e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
114,M01825_2.00,108,499,2959,27655,3.5508689136698296e-13,1.0163502372355742,12.653220342259043,4.77726145444151e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
115,M08404_2.00,143,499,4442,27655,3.544257835922975e-13,0.8352343754974358,10.399064453847801,4.77726145444151e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
116,M01128_2.00,167,499,5544,27655,4.824162945859701e-13,0.7393494666028656,9.106255397921975,6.436237396934484e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
117,M01778_2.00,162,499,5323,27655,5.534101483669237e-13,0.7541828682251657,9.243983879556257,7.322393781284668e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
118,M06740_2.00,101,499,2699,27655,5.620899924211477e-13,1.0523589375509703,12.891601297242236,7.376279326772603e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M06728_2.00,120,499,3479,27655,5.846638519053478e-13,0.9347903482546552,11.435377972888276,7.610136804068795e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M06726_2.00,125,499,3691,27655,5.920764674629614e-13,0.9083449786825052,11.106899226546759,7.644471164582267e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
121,M01769_2.00,161,499,5294,27655,7.198593429049804e-13,0.7531311148852455,9.145084618412621,9.21995846392699e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
122,M08407_2.00,98,499,2599,27655,8.594620279947445e-13,1.0633256419090347,12.829846145917301,1.0920624657298302e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
123,M01707_2.00,153,499,4946,27655,9.253682252115493e-13,0.7776980345687408,9.358573497533504,1.1665468728847956e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
124,2.URI.MEME2,114,499,3255,27655,9.83494269362914e-13,0.9568049023777709,11.488574773474685,1.2301361916015824e-11,True,.,.,2.URI.MEME2,.,.
125,M06771_2.00,121,499,3549,27655,9.949361157478627e-13,0.9180230944796768,11.018301194882458,1.2348005591568435e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M06739_2.00,119,499,3467,27655,1.0407730294024492e-12,0.9277023583711369,11.116327071056629,1.2817520154410162e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M01701_2.00,148,499,4729,27655,1.0532330815942446e-12,0.7944906554371723,9.515992367112018,1.2871955447575464e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
128,1.PIF5,164,499,5463,27655,1.1651056609760706e-12,0.7344310131861161,8.764431414607786,1.4131319418353704e-11,True,.,.,1.PIF5,.,.
129,M01164_2.00,164,499,5466,27655,1.219674166255478e-12,0.7336389763609038,8.740395884704592,1.4681942407330977e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
130,M01787_2.00,170,499,5755,27655,1.4318695195047154e-12,0.711147439384136,8.422898937425808,1.710763508005261e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
131,1.ANAC55.1MEME,117,499,3422,27655,2.1917929567929586e-12,0.9220973913600181,10.750918341481862,2.5993040917226127e-11,True,.,.,1.ANAC55.1MEME,.,.
132,M06863_2.00,184,499,6447,27655,2.2409398870518085e-12,0.6615064041741001,7.706265024079544,2.6380476170367247e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
133,M06762_2.00,107,499,3009,27655,2.323053890609587e-12,0.9787553113338371,11.386781266787768,2.714751298442298e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,1-MYC2-1MEME,173,499,5929,27655,2.342848774097485e-12,0.6934118625129488,8.064557296451735,2.7180441212536765e-11,True,.,.,1-MYC2-1MEME,.,.
135,M06743_2.00,121,499,3605,27655,2.817070501631708e-12,0.8954364094124364,10.34247166114895,3.24469775044055e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
136,M07344_2.00,98,499,2660,27655,3.2535758611964005e-12,1.0298560299926833,11.83061435909312,3.7206963955538834e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M01900_2.00,133,499,4136,27655,3.4895226606798312e-12,0.8336186814522819,9.550964281043235,3.9622168650697944e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
138,M06791_2.00,115,499,3386,27655,5.425781990162404e-12,0.9124805093147604,10.279583542002166,6.117378145246485e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
139,M06702_2.00,202,499,7400,27655,6.555398366227026e-12,0.5972586436141475,6.679382859365561,7.339295653377251e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
140,M06854_2.00,206,499,7623,27655,9.077468417823464e-12,0.5827140826747345,6.434349443548546,1.0092379817316227e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
141,M06734_2.00,131,499,4120,27655,1.164826412056298e-11,0.8173510957328965,8.936703380819045,1.2861290246221606e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
142,M06735_2.00,125,499,3858,27655,1.175366067871581e-11,0.8445035728790105,9.230277826844263,1.288877448398905e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M08047_2.00,114,499,3410,27655,1.8276363811745052e-11,0.889690706519234,9.553596855329223,1.9905073784084238e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
144,M06705_2.00,173,499,6081,27655,1.985452099944309e-11,0.6568920697146966,7.030151279949373,2.147776224331648e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
145,M00973_2.00,125,499,3899,27655,2.3502719558408253e-11,0.8292525615304781,8.814027526456066,2.525359329732323e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
146,1.PIF4.MEME,151,499,5067,27655,2.4213316342995848e-11,0.723845342068564,7.684302863932692,2.5843679643424234e-10,True,.,.,1.PIF4.MEME,.,.
147,M00972_2.00,140,499,4569,27655,2.511609758478958e-11,0.7639770060025449,8.098192810930914,2.662971671076034e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
148,M07181_2.00,129,499,4081,27655,2.610559058314019e-11,0.8088769764311806,8.560560588971253,2.7496743765531215e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
149,M06720_2.00,111,499,3319,27655,3.5220879905278016e-11,0.8902396685378331,9.305853123754739,3.685531289434647e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
150,M01122_2.00,112,499,3368,27655,3.952362836430039e-11,0.882035215257235,9.175938645567147,4.1089174682626573e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
151,M07338_2.00,103,499,2990,27655,4.0443843535099455e-11,0.9329274743637781,9.696052921037536,4.177457645141563e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
152,M01119_2.00,111,499,3336,27655,4.770354831720113e-11,0.8828690091714694,9.112487730632784,4.895729542040961e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
153,M01702_2.00,130,499,4184,27655,6.678139389643675e-11,0.7840573930475401,7.978054097997022,6.810000740649378e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
154,M01782_2.00,110,499,3318,27655,7.369421018065608e-11,0.8776182588348234,8.892525484529152,7.467369018938632e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
155,M06868_2.00,172,499,6135,27655,7.733194085155535e-11,0.6357738424178577,6.428716908879482,7.786694170021391e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
