,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06767_2.00,120,500,2971,27655,8.034376039944324e-18,1.1596261427143046,19.823864392551126,5.366293663346146e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
24,M01846_2.00,173,500,5175,27655,8.919595642854858e-18,0.8867535173038751,15.118841392244425,5.719244726198535e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
25,M06936_2.00,65,500,1077,27655,1.1624193215106309e-17,1.7390337154254474,29.449905014327072,7.166762201467467e-16,True,A. thaliana,OMalley2016,HSFB4,HSF,.
26,1.PIF1.MEME1,183,500,5680,27655,2.6829916712318694e-17,0.8334930608331984,13.812130801454094,1.5929020922165506e-15,True,.,.,1.PIF1.MEME1,.,.
27,M06833_2.00,204,500,6656,27655,3.133379629346264e-17,0.7614540607716039,12.567027908136732,1.7938598378007362e-15,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
28,M07198_2.00,226,500,7762,27655,7.45282818408393e-17,0.6874346815709401,11.086725802766516,4.11961502727122e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
29,GBF2-MEME,166,500,4990,27655,9.450017925201386e-17,0.8796837680635026,14.096551803607065,5.049459578032608e-15,True,.,.,GBF2-MEME,.,.
30,M01783_2.00,193,500,6216,27655,1.0769421676309062e-16,0.7801546858015709,12.457359935099303,5.5688332087494926e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
31,M01128_2.00,178,500,5544,27655,1.3576338770215e-16,0.8284903257703846,13.145836057792279,6.800897202704576e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
32,M06765_2.00,130,500,3492,27655,1.6111280897269559e-16,1.0419984063402148,16.45614529905392,7.826176751007002e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
33,M06766_2.00,128,500,3445,27655,3.467372039008273e-16,1.0391801693495468,16.065724958098446,1.6347639348618416e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M06755_2.00,122,500,3208,27655,3.8451327924679064e-16,1.0727473480491665,16.536495476903116,1.7610708189503012e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
35,M07160_2.00,214,500,7291,27655,4.204471060135621e-16,0.6990344371459273,10.748555269594283,1.7736229235256317e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
36,M01709_2.00,186,500,5972,27655,4.141511958826349e-16,0.7846287979146905,12.069820105313864,1.7736229235256317e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
37,M01768_2.00,174,500,5427,27655,4.199724994938635e-16,0.8264727394475316,12.708488785504649,1.7736229235256317e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
38,M06869_2.00,194,500,6348,27655,4.548897419770039e-16,0.7572948662931462,11.618488915826967,1.8697134779208646e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
39,M01118_2.00,173,500,5392,27655,5.015243213168832e-16,0.8274918833960666,12.660384189250836,2.0098587176774092e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
40,M01826_2.00,176,500,5530,27655,5.268385106417697e-16,0.8158362904564284,12.464609941910865,2.059810079411602e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,M06778_2.00,126,500,3385,27655,5.555868104455883e-16,1.0418082419787578,15.89304317578119,2.1204896598673287e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M01059_2.00,196,500,6458,27655,5.972695499343416e-16,0.747306555442428,11.376867678403855,2.2265653221970918e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,1-MYC3-1MEME,174,500,5456,27655,7.019274910029887e-16,0.8187840037657563,12.407613501888259,2.5191296965147044e-14,True,.,.,1-MYC3-1MEME,.,.
44,M08404_2.00,151,500,4442,27655,7.071792660209713e-16,0.9108794987192989,13.800252957099369,2.5191296965147044e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
45,1.ABF3-MEME,170,500,5281,27655,7.637320449771496e-16,0.832263947007464,12.581383179425652,2.6614401480399365e-14,True,.,.,1.ABF3-MEME,.,.
46,M01848_2.00,186,500,6010,27655,7.882474775437596e-16,0.7754779724506842,11.712305472221136,2.688427035112014e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
47,BACGTG-RD26-DREME,186,500,6021,27655,9.481308216814108e-16,0.7728398459654585,11.610474816166557,3.166361889906878e-14,True,.,.,BACGTG-RD26-DREME,.,.
48,M06703_2.00,200,500,6681,27655,1.0489304409133583e-15,0.7274762832069794,10.89705152374614,3.4315010138451294e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
49,M09452_2.00,160,500,4856,27655,1.07613922802718e-15,0.8658438255728806,12.960064271822404,3.450102365055139e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
50,1.GBF3-MEME1,159,500,4814,27655,1.1157285210666638e-15,0.8693309657510591,12.998620379128095,3.506887880921298e-14,True,.,.,1.GBF3-MEME1,.,.
51,M01779_2.00,189,500,6174,27655,1.1995959625459416e-15,0.7597210935471485,11.335771850077661,3.697985246079124e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
52,M01827_2.00,157,500,4746,27655,1.6087832374507338e-15,0.8715928006388797,12.893910246883692,4.8658104332708036e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,2.ABF1-MEME,164,500,5062,27655,1.827449852854839e-15,0.8415286494486002,12.402579278429421,5.279972854427e-14,True,.,.,2.ABF1-MEME,.,.
54,2.FBH3-MEME,154,500,4622,27655,1.8367956897401297e-15,0.8819534331684709,12.996412122897159,5.279972854427e-14,True,.,.,2.FBH3-MEME,.,.
55,ACGTGB-ANAC102-DREME,186,500,6061,27655,1.84453200154655e-15,0.763287120840777,11.246359304830282,5.279972854427e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
56,M06840_2.00,203,500,6863,27655,1.9653415343878824e-15,0.7101807147827925,10.44431669016448,5.527092069515396e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
57,M01162_2.00,167,500,5203,27655,2.0765918679110302e-15,0.8280447374385602,12.157890112769076,5.739270283209278e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M06702_2.00,214,500,7400,27655,2.2485936392873678e-15,0.677625867938673,9.925924037298632,6.109314582673984e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
59,M01787_2.00,179,500,5755,27655,2.41620308792516e-15,0.7826840011858641,11.44038760787612,6.45528924990672e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
60,M01707_2.00,161,500,4946,27655,2.4866581028895963e-15,0.8483387906658796,12.38946539557902,6.534611375298398e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
61,M06867_2.00,200,500,6743,27655,2.7972521096187004e-15,0.7141497443878464,10.393212900687102,7.232250212449639e-14,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
62,M07336_2.00,193,500,6416,27655,2.945117915717595e-15,0.7344670477543608,10.672465250246265,7.390430664851119e-14,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
63,M01132_2.00,187,500,6136,27655,2.9506398162849134e-15,0.7532801293259037,10.945223405081062,7.390430664851119e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M06851_2.00,198,500,6655,27655,3.10965742210216e-15,0.718602106221556,10.424967319098368,7.668893611738096e-14,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
65,M06771_2.00,128,500,3549,27655,3.335981261861573e-15,0.9962715778802559,14.422800864107813,8.102390852672881e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M06854_2.00,218,500,7623,27655,3.4460632573498053e-15,0.6615096009436159,9.567199528596152,8.244834927659309e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
67,M01845_2.00,179,500,5778,27655,3.5523563533213906e-15,0.7769297256408414,11.226233231585956,8.374157697609102e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M06950_2.00,58,500,997,27655,3.700048102436209e-15,1.6859997376705766,24.33199858805251,8.595908852471368e-14,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
69,M01772_2.00,178,500,5738,27655,3.9155063646767006e-15,0.7788696151389338,11.22133971687409,8.793309511109584e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M01703_2.00,158,500,4839,27655,3.949583810354897e-15,0.8527559612415047,12.282626712359876,8.793309511109584e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
71,M06841_2.00,181,500,5876,27655,3.93112681274089e-15,0.768695643468126,11.07343198280727,8.793309511109584e-14,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
72,M06829_2.00,193,500,6438,27655,4.1803267980368956e-15,0.729528612731603,10.489738550620888,9.079865908697256e-14,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
73,M01058_2.00,175,500,5605,27655,4.1915787725739044e-15,0.7881808910807401,11.33216720940257,9.079865908697256e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01832_2.00,178,500,5743,27655,4.2563557728927186e-15,0.7776130215215684,11.175047243755099,9.097251071929372e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,1.PIF3.MEME,172,500,5472,27655,4.4379363027330216e-15,0.7978806767574006,11.451836885589788,9.360541964843464e-14,True,.,.,1.PIF3.MEME,.,.
76,M08148_2.00,201,500,6824,27655,4.706996850974547e-15,0.704118196801839,10.08808172478649,9.673481989887434e-14,True,A. thaliana,JASPAR,PI,MADS box,.
77,M06720_2.00,122,500,3319,27655,4.661997951551757e-15,1.023672860425787,14.6706938145325,9.673481989887434e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M07303_2.00,50,500,769,27655,4.824862553994778e-15,1.8464848387540986,26.435227990828537,9.790195789941303e-14,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
79,M10439_2.00,182,500,5942,27655,5.45130067283493e-15,0.7605301873044823,10.847822222648386,1.0923043723192991e-13,True,Zea mays,Transfac,Dof3,Dof,.
80,M01701_2.00,155,500,4729,27655,5.8983685734947476e-15,0.8582734157576336,12.21260252992705,1.167294422631121e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
81,M01902_2.00,193,500,6467,27655,6.606220025684838e-15,0.7230445791614041,10.252806090921114,1.291435451362536e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
82,M06740_2.00,106,500,2699,27655,6.815289717668206e-15,1.1191796300375483,15.854875774974625,1.3162541466773655e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
83,M01714_2.00,161,500,5004,27655,6.995997822674305e-15,0.8315192408899976,11.770279860707836,1.33506958449368e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
84,M01158_2.00,171,500,5458,27655,7.55539371701003e-15,0.793164272552958,11.200861933932465,1.4175651154134523e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
85,M01757_2.00,163,500,5098,27655,7.605152833783961e-15,0.8224809331500763,11.612519511541189,1.4175651154134523e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
86,M01699_2.00,160,500,4969,27655,8.271125577901318e-15,0.8326567052784528,11.725834250277067,1.523978655330553e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
87,M01123_2.00,135,500,3886,27655,8.415677539483641e-15,0.9422138484066869,13.26157597786397,1.532992169976395e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
88,M01710_2.00,183,500,6016,27655,8.551635901116553e-15,0.7505794235476055,10.559114400573502,1.5402553201673973e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
89,M06834_2.00,186,500,6161,27655,9.344962676956026e-15,0.7396784277345511,10.377261124173126,1.6644416856845012e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
90,M01769_2.00,167,500,5294,27655,1.0079845357300146e-14,0.8030302499198544,11.239649937340163,1.7756035283244103e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
91,M07101_2.00,113,500,2994,27655,1.0702480614930289e-14,1.0617888932979715,14.833738244760838,1.8647909158405709e-13,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
92,M01776_2.00,171,500,5485,27655,1.1894256600515578e-14,0.7860450465365433,10.945412137269752,2.0361012585947017e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
93,M08431_2.00,136,500,3946,27655,1.1939707941852898e-14,0.9307560374679815,12.958922170068448,2.0361012585947017e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
94,M01052_2.00,133,500,3822,27655,1.2594727047754776e-14,0.9446388094649335,13.130301141607468,2.1251944692158848e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
95,M01133_2.00,174,500,5628,27655,1.31747187705976e-14,0.774005319553396,10.743394029189421,2.1999035613820784e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
96,M07215_2.00,185,500,6139,27655,1.3819104505414631e-14,0.7370619429551756,10.215324812488046,2.2837138682659436e-13,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
97,M06762_2.00,113,500,3009,27655,1.500937654668085e-14,1.0545790080230515,14.578117760593653,2.455105163707082e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M06853_2.00,186,500,6195,27655,1.6012420433969098e-14,0.7317386810212679,10.09473244995829,2.5927181773386325e-13,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
99,M06777_2.00,117,500,3179,27655,1.8315166613463483e-14,1.025475855386629,14.087155769792973,2.7631149133907726e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
100,M01704_2.00,162,500,5106,27655,1.8940079951069653e-14,0.8113406174187063,11.13371751654502,2.7631149133907726e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
101,ASCMAC-MYB44-DREME,167,500,5331,27655,1.8851843384869963e-14,0.7929822626654185,10.88340097962308,2.7631149133907726e-13,True,.,.,ASCMAC-MYB44-DREME,.,.
102,M01120_2.00,134,500,3881,27655,1.755584976925122e-14,0.9333449096135248,12.838698839681248,2.7631149133907726e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
103,ACGTGKV-ZAT6-DREME,166,500,5282,27655,1.7686904378288993e-14,0.7976392821210323,10.969413123492625,2.7631149133907726e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
104,M06847_2.00,190,500,6394,27655,1.913323489621808e-14,0.716821016491628,9.833502381182528,2.7631149133907726e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
105,M06764_2.00,127,500,3589,27655,1.8115001502636847e-14,0.9687869158972889,13.313032621648548,2.7631149133907726e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M01125_2.00,133,500,3842,27655,1.8712206673128088e-14,0.9371090687768631,12.864516152347349,2.7631149133907726e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
107,M01698_2.00,134,500,3885,27655,1.8987516094171573e-14,0.9318587441039007,12.786529432275424,2.7631149133907726e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
108,M01127_2.00,133,500,3842,27655,1.8712206673128088e-14,0.9371090687768631,12.864516152347349,2.7631149133907726e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
109,M01164_2.00,170,500,5466,27655,1.8494929919877115e-14,0.7825896285556955,10.747262134271677,2.7631149133907726e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,M01705_2.00,134,500,3886,27655,1.9362838772165916e-14,0.9314874418136284,12.773516138456266,2.771306299266247e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
111,1-MYC2-1MEME,180,500,5929,27655,1.9714726197363945e-14,0.7477484518810724,10.248048999490996,2.772167201260913e-13,True,.,.,1-MYC2-1MEME,.,.
112,M01126_2.00,153,500,4708,27655,1.9687964958764227e-14,0.8459576745954079,11.594525996249448,2.772167201260913e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
113,M01773_2.00,179,500,5895,27655,2.3993601555898168e-14,0.748008116338332,10.187799152712675,3.3444994168786753e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
114,M06848_2.00,195,500,6647,27655,2.4668954719841587e-14,0.6983111121331195,9.50251234502484,3.4089943461987986e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
115,M07343_2.00,116,500,3153,27655,2.5086787219262303e-14,1.024939977385438,13.939752486738852,3.437104266023716e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M06727_2.00,139,500,4117,27655,2.7353477258500537e-14,0.9010317763434388,12.220682680873304,3.715900342828505e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M01161_2.00,166,500,5309,27655,2.783573600347816e-14,0.7902834421643942,10.712606031072019,3.7496373792920575e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
118,M01825_2.00,111,500,2959,27655,2.935132550511391e-14,1.0529903220973853,14.249457047170672,3.9208478987248e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
119,M06781_2.00,145,500,4384,27655,3.163568795631761e-14,0.8713454439956081,11.763009019069633,4.19107502429563e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
120,M01758_2.00,141,500,4215,27655,3.422539942448982e-14,0.8877028735105493,11.953497507844139,4.496993055529277e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
121,M01778_2.00,166,500,5323,27655,3.5146484103472584e-14,0.7864840173626394,10.581448863852737,4.580472684379394e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,1.PIF5,169,500,5463,27655,3.73187863681675e-14,0.7748701655253906,10.405012751651183,4.824356011949395e-13,True,.,.,1.PIF5,.,.
123,M00854_2.00,167,500,5378,27655,4.120647070504637e-14,0.7803186895423798,10.444592643562375,5.242378773030899e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
124,1.PIF4.MEME,160,500,5067,27655,4.4931723013657886e-14,0.8044804183060208,10.737759687177753,5.671303306369575e-13,True,.,.,1.PIF4.MEME,.,.
125,M01708_2.00,158,500,4979,27655,4.6184523879283656e-14,0.811608885052254,10.823213150945866,5.783889982694664e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
126,M06864_2.00,191,500,6500,27655,4.702115191440177e-14,0.70067326217377,9.338367755885727,5.843016009208219e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M01756_2.00,151,500,4674,27655,5.1323678528905245e-14,0.8374311574834541,11.129193967377024,6.328604360141163e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
128,M06728_2.00,123,500,3479,27655,5.678505004571254e-14,0.96752597866055,12.815622699804536,6.948582841471542e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M06735_2.00,132,500,3858,27655,5.820457790008708e-14,0.9202251282505506,12.179219009494851,7.068328664684819e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
130,M01160_2.00,178,500,5906,27655,5.94582566657452e-14,0.737236226773644,9.750529914859458,7.166284619187186e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
131,1.FDP-MEME,153,500,4773,27655,6.158852041548814e-14,0.8261756585816483,10.914193727008874,7.367641658658767e-13,True,.,.,1.FDP-MEME,.,.
132,M07138_2.00,94,500,2331,27655,6.804530789495698e-14,1.1573239994899716,15.23871866832269,8.079750263378967e-13,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
133,M08144_2.00,196,500,6765,27655,7.060017862421694e-14,0.6803040621925094,8.946810837042099,8.321476936369099e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
134,M08046_2.00,136,500,4041,27655,7.358686153200703e-14,0.8964346420080807,11.773055188764301,8.610199929620969e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
135,M06850_2.00,191,500,6531,27655,7.491868390844513e-14,0.6938090720675864,9.106528435787068,8.702510891683879e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
136,M06863_2.00,189,500,6447,27655,8.797008413185496e-14,0.6972985930133335,9.103696830251478,1.0145039198803128e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
137,M06830_2.00,159,500,5064,27655,9.090231000179114e-14,0.7962897027972146,10.384752501310533,1.0408314495205086e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
138,M06944_2.00,42,500,605,27655,9.28135070243216e-14,1.9409945275580043,25.29579537459635,1.055177672056649e-12,True,A. thaliana,OMalley2016,HSFC1,HSF,.
139,M01770_2.00,185,500,6267,27655,1.002860749179363e-13,0.7072906196692481,9.19390056701111,1.1321026626299428e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
140,M06705_2.00,181,500,6081,27655,1.0272869391843203e-13,0.7192214498363507,9.341469878564691,1.1470812248573773e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
141,M06739_2.00,122,500,3467,27655,1.0304410254489229e-13,0.9607336533012533,12.47702572295424,1.1470812248573773e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
142,M01712_2.00,164,500,5302,27655,1.1066934154362165e-13,0.7746994866920255,10.036985380139978,1.2234686516856932e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
143,M06951_2.00,50,500,836,27655,1.1576387496733413e-13,1.7259654946350425,22.327826530064907,1.2710239148810727e-12,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
144,M01700_2.00,180,500,6048,27655,1.2675692414317871e-13,0.7190791090498024,9.27398362500051,1.3822540775613296e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
145,M01781_2.00,176,500,5864,27655,1.3129421047794555e-13,0.7312306674446858,9.419533885354404,1.4220582391631535e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
146,M01711_2.00,151,500,4729,27655,1.3305541869482325e-13,0.8205537498084748,10.565423360435947,1.4314619877033669e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
147,M06835_2.00,191,500,6573,27655,1.3968012120190668e-13,0.6845609952655706,8.799939450035932,1.492714895244376e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
148,M01771_2.00,167,500,5456,27655,1.4607197380174783e-13,0.7595448003910804,9.749086473602897,1.5204764545727388e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
149,M07317_2.00,103,500,2712,27655,1.448091078818754e-13,1.0708275009880748,13.748572864625682,1.5204764545727388e-12,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
150,M02677_2.00,180,500,6057,27655,1.4542423423938847e-13,0.7169338372182457,9.203540069056034,1.5204764545727388e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
151,M06839_2.00,185,500,6291,27655,1.4394394186097095e-13,0.7017762506397639,9.01207489312858,1.5204764545727388e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
152,M07365_2.00,174,500,5782,27655,1.5507588474115407e-13,0.7350590393128793,9.41570622478824,1.6037847950972258e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
153,M08045_2.00,141,500,4304,27655,1.7285626799745323e-13,0.8575574267833698,10.944417897780259,1.7762089589738302e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
154,M06807_2.00,129,500,3793,27655,1.9126475371077032e-13,0.9115720360702172,11.593705928153748,1.9528496827921326e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
155,1.FD-MEME,138,500,4181,27655,1.9739885330304618e-13,0.868360565675232,11.032221727701998,2.0027238091441965e-12,True,.,.,1.FD-MEME,.,.
