,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M06980_2.00,41,499,1889,27655,0.03180979623649886,0.266501734495741,0.39907012087280225,0.1283867457968142,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
339,M06672_2.00,9,499,828,27655,0.031762087443202254,-0.731205239790986,-1.0954119617873663,0.1283867457968142,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
340,M07402_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.1283867457968142,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
341,M07227_2.00,20,499,1489,27655,0.03257993208300673,-0.4258432274287104,-0.6332500969821787,0.12845268351351652,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
342,M07142_2.00,25,499,1048,27655,0.032023197615732066,0.4027899045033016,0.6019837326161349,0.12845268351351652,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
343,M07145_2.00,33,499,1468,27655,0.03249157260302785,0.31711458278126775,0.4719392034514692,0.12845268351351652,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
344,M07099_2.00,17,499,647,27655,0.03253841252091143,0.5421976555238588,0.8065752055094484,0.12845268351351652,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
345,M10065_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.12845268351351652,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
346,M01771_2.00,20,499,794,27655,0.03202156846549301,0.48128961401043147,0.7193149539152879,0.12845268351351652,True,A. thaliana,Zoo_01,ABF2,bZIP,.
347,M07098_2.00,22,499,896,27655,0.03228134820198088,0.4444334128457202,0.6626717005290584,0.12845268351351652,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
348,M07169_2.00,23,499,1666,27655,0.032328584795930884,-0.38625401304250767,-0.5756781207220077,0.12845268351351652,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
349,M06912_2.00,36,499,1629,27655,0.032773438120914655,0.29251082918282184,0.4342258895882479,0.1284793471634717,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
350,M06597_2.00,9,499,824,27655,0.03272719815899381,-0.7242188094748788,-1.0755309619389102,0.1284793471634717,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
351,M06821_2.00,23,499,950,27655,0.032951505447105164,0.4241349691047298,0.6286209304336533,0.12881043038413836,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
352,M07298_2.00,98,499,5805,27655,0.03409359360341404,-0.09601379137169352,-0.14088364957066024,0.13060822124941734,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
353,M07208_2.00,8,499,756,27655,0.03397505171076198,-0.769885707955046,-1.1308388259509679,0.13060822124941734,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
354,M07269_2.00,18,499,1363,27655,0.03398509884205541,-0.45028812909687,-0.6613433366954934,0.13060822124941734,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
355,M02672_2.00,26,499,1109,27655,0.03385014103110068,0.37775278424540926,0.5554626218219452,0.13060822124941734,True,Zea mays,JASPAR,id1,C2H2 ZF,.
356,M10909_2.00,29,499,1266,27655,0.03391765139251358,0.34427602196525803,0.5059391691419988,0.13060822124941734,True,A. thaliana,Transfac,AGL3,MADS box,.
357,M06888_2.00,8,499,755,27655,0.03424051216601075,-0.7679761179464144,-1.1254380881334822,0.13060822124941734,True,A. thaliana,OMalley2016,GATA1,GATA,.
358,M06975_2.00,29,499,1268,27655,0.03427046586810724,0.341998681254192,0.5010554251238039,0.13060822124941734,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
359,M00897_2.00,19,499,752,27655,0.034049552241221547,0.4856953780319753,0.7129467059492777,0.13060822124941734,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
360,M07346_2.00,24,499,1008,27655,0.034360593090326366,0.40003929348726686,0.5856332626895626,0.13060822124941734,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
361,M07115_2.00,28,499,1214,27655,0.03398958101372385,0.35415893206794896,0.5201369991144016,0.13060822124941734,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
362,M09540_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.13169000042060552,True,A. thaliana,HOMER,FHY3,FAR1,.
363,M07094_2.00,19,499,755,27655,0.034826258973390194,0.47995139549717136,0.6998138540213032,0.13169000042060552,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
364,M06875_2.00,33,499,1484,27655,0.03499745437361697,0.3014754590036771,0.4389372777151798,0.13169000042060552,True,A. thaliana,OMalley2016,E2FD,E2F,.
365,M07013_2.00,25,499,1063,27655,0.03502800883280641,0.3822870245096472,0.5564510863317881,0.13169000042060552,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
366,M07189_2.00,24,499,1705,27655,0.035158263633726136,-0.35823680692435156,-0.5208664949998743,0.13181953885560535,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
367,M07119_2.00,39,499,1809,27655,0.03544303249603577,0.25678224250703424,0.37245471513876877,0.13234734645185403,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
368,M06631_2.00,2,499,348,27655,0.035491403227277715,-1.6505867795827016,-2.393147526906801,0.13234734645185403,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
369,M06620_2.00,14,499,1117,27655,0.03563052485653,-0.5257018321596837,-0.7613097123513343,0.13250703297996025,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
370,M07230_2.00,4,499,489,27655,0.03572736026914269,-1.141333938686207,-1.6515091485693274,0.13250902353191465,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
371,M06697_2.00,64,499,3191,27655,0.036115285059404936,0.15256382298671486,0.22004416778029331,0.13358772107994946,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
372,M06838_2.00,201,499,11044,27655,0.036266000036562815,0.012433234856886523,0.017910079067831614,0.13378556581852663,True,A. thaliana,OMalley2016,CDF5,Dof,.
373,M06759_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.13406613942048434,True,A. thaliana,OMalley2016,TGA7,bZIP,.
374,M07353_2.00,37,499,2430,27655,0.036624080314537455,-0.2449305165981664,-0.3517773573362997,0.13438595870080944,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
375,M06703_2.00,90,499,4667,27655,0.03686925192078677,0.09593006063155833,0.13749997812794393,0.13492577298670905,True,A. thaliana,OMalley2016,REM19,B3,REM
376,M06992_2.00,47,499,2259,27655,0.03714084782932887,0.20547701255058015,0.2938625769006074,0.1355591687351632,True,A. thaliana,OMalley2016,AGL15,MADS box,.
377,M06847_2.00,158,499,8612,27655,0.03749524139238301,0.024004860275895996,0.034231503175486545,0.13649061416909794,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
378,M00979_2.00,9,499,282,27655,0.03816082053714182,0.8227303653095459,1.166946184233431,0.136985458504226,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
379,M01939_2.00,11,499,925,27655,0.038228500047690975,-0.6015212205003502,-0.8527241466681277,0.136985458504226,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
380,M08101_2.00,104,499,5494,27655,0.03816789532894105,0.06915523933126302,0.09808299955507097,0.136985458504226,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
381,M07380_2.00,38,499,1774,27655,0.03809246576256373,0.2474939354085488,0.35123371961419253,0.136985458504226,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
382,M01956_2.00,8,499,742,27655,0.037834560644217,-0.7429186603547763,-1.0565130255370672,0.136985458504226,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
383,M06708_2.00,43,499,2751,27655,0.037953800648002925,-0.20711895334808567,-0.2942631610098268,0.136985458504226,True,A. thaliana,OMalley2016,ARF16,B3,ARF
384,M06834_2.00,137,499,7769,27655,0.038330061266070505,-0.033124397081855377,-0.04691939960812528,0.1369926345509429,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
385,M06702_2.00,119,499,6378,27655,0.03872504329601166,0.04828609732170965,0.06818035995675986,0.13768904283026367,True,A. thaliana,OMalley2016,REM19,B3,REM
386,M07338_2.00,58,499,2885,27655,0.038674460140633776,0.15598210786075425,0.2203365414275417,0.13768904283026367,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
387,M06892_2.00,23,499,977,27655,0.03890968330804224,0.3837039203546545,0.5410003895079826,0.1379889799790364,True,A. thaliana,OMalley2016,ZIM,GATA,.
388,M07190_2.00,35,499,1624,27655,0.04001897626095989,0.25630381602581714,0.35824456449723185,0.13870557011355367,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
389,M06864_2.00,141,499,7778,27655,0.039916052563665316,0.006724549230612393,0.00940665192526414,0.13870557011355367,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
390,M06970_2.00,53,499,2616,27655,0.03970417425099625,0.16713034533114354,0.2341769950749582,0.13870557011355367,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
391,M07295_2.00,111,499,5939,27655,0.03964641201369553,0.05076826532758333,0.071166756850977,0.13870557011355367,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
392,M07296_2.00,92,499,4838,27655,0.039806364352448706,0.07572361834311502,0.10601666150444557,0.13870557011355367,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
393,M06705_2.00,135,499,7376,27655,0.039783458016128086,0.02054937288751982,0.0287752348702377,0.13870557011355367,True,A. thaliana,OMalley2016,VRN1,B3,REM
394,M06801_2.00,2,499,340,27655,0.03923736785594699,-1.617034219871675,-2.274035439944733,0.13870557011355367,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
395,M07137_2.00,29,499,1297,27655,0.039482294542294044,0.30937494714189967,0.434237938236515,0.13870557011355367,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
396,M07058_2.00,44,499,2786,27655,0.04000925632777205,-0.1921912076979287,-0.2686524657082255,0.13870557011355367,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
397,M10436_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.13951658239516757,True,Zea mays,Transfac,Dof2,Dof,.
398,M06831_2.00,23,499,1600,27655,0.04287835009277979,-0.3279375174516848,-0.4485404531408471,0.13951658239516757,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
399,1.PIF3.MEME,14,499,528,27655,0.041877440651715864,0.5553175189651777,0.7652385742810875,0.13951658239516757,True,.,.,1.PIF3.MEME,.,.
400,M02346_2.00,16,499,629,27655,0.042184784029455594,0.4954405093867376,0.6811534959016559,0.13951658239516757,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
401,M07219_2.00,15,499,1145,27655,0.04231794681230775,-0.46188457110976067,-0.6343871014251385,0.13951658239516757,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
402,M07157_2.00,60,499,3032,27655,0.04164738343803248,0.13319327370345366,0.18386163045115025,0.13951658239516757,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
403,M06712_2.00,116,499,6408,27655,0.042600028630736586,0.004679278984888947,0.006413373494012565,0.13951658239516757,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
404,M06805_2.00,96,499,5527,27655,0.04175878772313826,-0.054961680226977984,-0.07580601383946535,0.13951658239516757,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
405,M08078_2.00,16,499,626,27655,0.041212090862546916,0.5023378693334085,0.6957255670676306,0.13951658239516757,True,Zea mays,JASPAR,O2,bZIP,.
406,M07404_2.00,19,499,779,27655,0.04125326494816112,0.4348047116479433,0.6020052433080749,0.13951658239516757,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
407,M00842_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.13951658239516757,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
408,M07300_2.00,89,499,4732,27655,0.04286489499224159,0.059855788892636416,0.0818766280312644,0.13951658239516757,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
409,M07151_2.00,15,499,581,27655,0.04299057480781326,0.5168529584700166,0.7063450778726295,0.13951658239516757,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
410,M07212_2.00,14,499,1095,27655,0.040393514829096165,-0.49700351616490474,-0.6926680129659548,0.13951658239516757,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
411,M01646_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.13951658239516757,True,A. thaliana,Zoo_01,RAV1,AP2,B3
412,M06919_2.00,10,499,847,27655,0.04285702701834094,-0.6119333481788094,-0.8371113327793537,0.13951658239516757,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
413,M06993_2.00,46,499,2255,27655,0.042986917552109566,0.17700695418029658,0.24190897814151224,0.13951658239516757,True,A. thaliana,OMalley2016,AGL15,MADS box,.
414,M07356_2.00,13,499,481,27655,0.04277413231632657,0.5829033506370772,0.7978890599609119,0.13951658239516757,True,A. thaliana,OMalley2016,BMY2,BES1,.
415,M06989_2.00,50,499,3083,27655,0.04276966000822215,-0.1539062680664235,-0.21067678083435448,0.13951658239516757,True,A. thaliana,OMalley2016,AGL13,MADS box,.
416,M06662_2.00,8,499,732,27655,0.04078199128425925,-0.7233431220180155,-1.005108105801636,0.13951658239516757,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
417,M06730_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.13951658239516757,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
418,M07354_2.00,110,499,6172,27655,0.0429610487920039,-0.01780591678004833,-0.024339355018712698,0.13951658239516757,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
419,M06849_2.00,131,499,7317,27655,0.040703388026138376,-0.011256825713862698,-0.015651146463052667,0.13951658239516757,True,A. thaliana,OMalley2016,CDF3,Dof,.
420,M06987_2.00,34,499,1579,27655,0.041480549060857554,0.2550241016561295,0.35248296567217635,0.13951658239516757,True,A. thaliana,OMalley2016,AGL16,MADS box,.
421,M00889_2.00,22,499,942,27655,0.04297510785462061,0.3722050852905411,0.5087235922786871,0.13951658239516757,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
422,M06645_2.00,11,499,914,27655,0.04101337923294383,-0.5842620201547455,-0.8104149180574928,0.13951658239516757,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
423,M07301_2.00,74,499,4385,27655,0.041276798261014554,-0.09655104543711839,-0.1336550326240609,0.13951658239516757,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
424,M06737_2.00,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.13963794895786508,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
425,M08424_2.00,63,499,3235,27655,0.044082816819820035,0.1100866428860735,0.1492478372993034,0.14015061749320543,True,A. thaliana,JASPAR,SVP,MADS box,.
426,M01755_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.14015061749320543,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
427,M07325_2.00,18,499,1309,27655,0.04423909718983265,-0.3919676642369012,-0.5308001589501393,0.14015061749320543,True,A. thaliana,OMalley2016,SDG37,Unknown,.
428,M06827_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.14015061749320543,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
429,M07268_2.00,17,499,1254,27655,0.043766518564298515,-0.4125020752856726,-0.5605317442946751,0.14015061749320543,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
430,M07282_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.14015061749320543,True,A. thaliana,OMalley2016,TCP9,TCP,.
431,M08147_2.00,85,499,4523,27655,0.04401580193176687,0.05868337177231754,0.07959761969447271,0.14015061749320543,True,A. thaliana,JASPAR,FLC,MADS box,.
432,M06716_2.00,98,499,5329,27655,0.044335395126804115,0.027417442621200796,0.03710263823328285,0.14015061749320543,True,A. thaliana,OMalley2016,BPC1,BBR,.
433,M07064_2.00,30,499,1377,27655,0.044164315777474455,0.2719344677395814,0.3684517587186327,0.14015061749320543,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
434,M07337_2.00,64,499,3295,27655,0.04424120782314005,0.10629396637061278,0.14394042197163356,0.14015061749320543,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
435,M06641_2.00,2,499,330,27655,0.04440818984523079,-1.5739654979797888,-2.1288464610858244,0.14015061749320543,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
436,M06906_2.00,29,499,1326,27655,0.04479154858543872,0.2774726512810115,0.3742562003961588,0.14053575446872063,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
437,M06693_2.00,39,499,1879,27655,0.04493875869639322,0.2020095837082196,0.27218345631903007,0.14053575446872063,True,A. thaliana,OMalley2016,RAV1,AP2,B3
438,M06671_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.14053575446872063,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
439,M06571_2.00,3,499,399,27655,0.04491563898970847,-1.2629257192351626,-1.701921752331365,0.14053575446872063,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
440,M06582_2.00,4,499,465,27655,0.04538219394153767,-1.0687301897293668,-1.4354270278333499,0.1415286452390712,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
441,M08143_2.00,35,499,1660,27655,0.04546196307824816,0.2246722069767065,0.301589144832608,0.1415286452390712,True,A. thaliana,JASPAR,SEP3,MADS box,.
442,M06963_2.00,11,499,390,27655,0.04560321116605178,0.6444580211537136,0.8642211549308493,0.14164789743676579,True,A. thaliana,OMalley2016,LBD18,LOB,.
443,M07243_2.00,15,499,1130,27655,0.04571763210491833,-0.4428597454280045,-0.5933949788935783,0.14168347246929644,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
444,M06685_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.1435061467673738,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
445,M07358_2.00,59,499,3037,27655,0.04656838928919361,0.10656857246040839,0.14193961767484567,0.14360206417551807,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
446,M06852_2.00,33,499,2128,27655,0.046649798463994606,-0.21853159987670914,-0.2908983890334776,0.14360206417551807,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
447,M07019_2.00,16,499,1182,27655,0.046952989347577204,-0.41465760391150547,-0.5508049349247174,0.1440567881501203,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
448,M07391_2.00,25,499,1120,27655,0.047006902528636645,0.30692988909578534,0.4075532821851297,0.1440567881501203,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
449,M02358_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.1441276272441391,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
450,M02287_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.144201950179454,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
451,M06640_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.144201950179454,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
452,M07378_2.00,18,499,749,27655,0.047522729467038574,0.4134598092495883,0.5470481045384289,0.144201950179454,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
453,M07065_2.00,22,499,960,27655,0.04733645338762804,0.3448977392948059,0.4569220025758979,0.144201950179454,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
454,M06865_2.00,82,499,4620,27655,0.0479177974290217,-0.023768415419309227,-0.03136249908218411,0.1443847426322438,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
455,M07061_2.00,19,499,803,27655,0.04795336292364492,0.3910280521922981,0.5158367498471063,0.1443847426322438,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
456,M06878_2.00,16,499,646,27655,0.04780819813016596,0.4569663615721019,0.6034229948695918,0.1443847426322438,True,A. thaliana,OMalley2016,EIN3,EIN3,.
457,M02693_2.00,25,499,1132,27655,0.04956410307116523,0.2915546632088693,0.3804300725488335,0.14441604178924083,True,A. thaliana,JASPAR,AGL3,MADS box,.
458,M06806_2.00,78,499,4329,27655,0.04956807210048397,-0.0020591500840790745,-0.0026867748541751883,0.14441604178924083,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
459,M06694_2.00,55,499,2842,27655,0.04948579739163068,0.10102559054790618,0.13189087111665102,0.14441604178924083,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
460,M07409_2.00,16,499,648,27655,0.04847987068398175,0.45250671338140214,0.5947922669735759,0.14441604178924083,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
461,M10908_2.00,25,499,1132,27655,0.04956410307116523,0.2915546632088693,0.3804300725488335,0.14441604178924083,True,A. thaliana,Transfac,AGL3,MADS box,.
462,M07333_2.00,82,499,4480,27655,0.048097632496400734,0.020625703939144143,0.027182126398849517,0.14441604178924083,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
463,M07239_2.00,9,499,764,27655,0.04984587015776251,-0.6151471103274092,-0.8011496453502058,0.14441604178924083,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
464,M06836_2.00,71,499,3825,27655,0.0498465039840671,0.040859803303332685,0.053214389815518924,0.14441604178924083,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
465,M07326_2.00,63,499,3327,27655,0.0498529214025359,0.06963048888307714,0.09068043927740135,0.14441604178924083,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
466,M06676_2.00,9,499,769,27655,0.04823076893120854,-0.6245580702534871,-0.8223405056496512,0.14441604178924083,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
467,M07364_2.00,45,499,2747,27655,0.04914213881481062,-0.13943138248015444,-0.182452370238351,0.14441604178924083,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
468,M07089_2.00,8,499,707,27655,0.04885194560573417,-0.673209688543372,-0.8826574314001515,0.14441604178924083,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
469,M07034_2.00,62,499,3633,27655,0.048631345916796506,-0.08039262376258276,-0.1055622447287174,0.14441604178924083,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
470,M02515_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.14441604178924083,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
471,M06731_2.00,2,499,322,27655,0.048964184233531306,-1.53856016184859,-2.015700711154564,0.14441604178924083,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
472,M02479_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.14441604178924083,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
473,M07182_2.00,11,499,882,27655,0.0498328268634489,-0.5328465106541962,-0.6940243081837638,0.14441604178924083,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
474,M07297_2.00,79,499,4431,27655,0.04897473300563971,-0.017279147042815593,-0.022636165111010322,0.14441604178924083,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
475,M02047_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.14514938274648995,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
476,M02265_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.1455039035295613,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
477,M07306_2.00,39,499,1924,27655,0.05073549272711496,0.16786585135823326,0.2173339230938743,0.1455039035295613,True,A. thaliana,OMalley2016,SRS7,SRS,.
478,M02652_2.00,74,499,4063,27655,0.0504617749728299,0.013480432663889028,0.017484626376825314,0.1455039035295613,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
479,M07056_2.00,26,499,1702,27655,0.05347070812766493,-0.2402188872788436,-0.30553057469240624,0.1455039035295613,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
480,M01285_2.00,10,499,358,27655,0.054205746430982533,0.6304690338891329,0.798145218261614,0.1455039035295613,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
481,M07018_2.00,34,499,1651,27655,0.05243996449907872,0.19069515260310818,0.2441541761115187,0.1455039035295613,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
482,M07046_2.00,19,499,820,27655,0.05277437903289263,0.3608041302041667,0.46095501066186223,0.1455039035295613,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
483,M07422_2.00,9,499,751,27655,0.05419880246601137,-0.5903873798059323,-0.7474365092463898,0.1455039035295613,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
484,M02297_2.00,4,499,453,27655,0.050938432206366506,-1.031010523780208,-1.3330496199457031,0.1455039035295613,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
485,M06813_2.00,36,499,1769,27655,0.05293094490376733,0.17356338501788104,0.22151727394521023,0.1455039035295613,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
486,M06977_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.1455039035295613,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
487,M06699_2.00,58,499,3348,27655,0.05305577819307202,-0.05874610115674458,-0.07491698245915042,0.1455039035295613,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
488,M07394_2.00,25,499,1143,27655,0.05189461418335354,0.2776032178262736,0.35668618750720693,0.1455039035295613,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
489,M02043_2.00,15,499,612,27655,0.05408182447976761,0.4418594691818938,0.5598132648886588,0.1455039035295613,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
490,M07057_2.00,44,499,2677,27655,0.05077128648785157,-0.13461308873745342,-0.17424073640005905,0.1455039035295613,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
491,M06901_2.00,34,499,1645,27655,0.05156655845332179,0.19594768889376254,0.25230848562261315,0.1455039035295613,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
492,M06928_2.00,31,499,1492,27655,0.05424324223367055,0.20352120639766424,0.25758750216099113,0.1455039035295613,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
493,M11071_2.00,10,499,819,27655,0.05116474465454229,-0.5634348304876194,-0.7274108122274165,0.1455039035295613,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
494,M01322_2.00,34,499,1645,27655,0.05156655845332179,0.19594768889376254,0.25230848562261315,0.1455039035295613,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
495,M07083_2.00,52,499,2701,27655,0.05220814161787116,0.09351850989815214,0.11991520960925896,0.1455039035295613,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
496,M07318_2.00,51,499,2654,27655,0.05314342065873475,0.09082940286732932,0.11576666038400235,0.1455039035295613,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
