,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M07134_2.00,100,499,3508,27655,8.806121948550681e-07,0.6597798735960186,3.9951091883033425,3.887813910724372e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
359,M07300_2.00,77,499,2480,27655,8.814968454671748e-07,0.7830188516866907,4.741006285788847,3.887813910724372e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
360,M01785_2.00,115,499,4207,27655,9.097536171579075e-07,0.5992706644416127,3.620239753706351,4.0014163216203565e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
361,AATVATTG-HB6-DREME,63,499,1886,27655,9.145089737814615e-07,0.8885226790908468,5.36562144215553,4.011311964449644e-06,True,.,.,AATVATTG-HB6-DREME,.,.
362,M02292_2.00,149,499,5846,27655,9.29489085206454e-07,0.49829112292213606,3.0055703237804194,4.065879850862112e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
363,M02702_2.00,151,499,5947,27655,9.520273194299225e-07,0.4928150952149023,2.967412463789898,4.1531219030171825e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
364,M06798_2.00,98,499,3427,27655,1.0016647100666824e-06,0.6643360838620608,3.9855366045287575,4.35778587178467e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
365,M01788_2.00,139,499,5365,27655,1.0070072435882506e-06,0.5219353333456501,3.130029181839639,4.360412125068644e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
366,M06859_2.00,135,499,5171,27655,1.0077154817460328e-06,0.532944723833469,3.1958894104081335,4.360412125068644e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
367,M02137_2.00,120,499,4453,27655,1.0152029920476412e-06,0.5786854154316421,3.468320431262505,4.380970324173244e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
368,M10436_2.00,161,499,6452,27655,1.0357246494849688e-06,0.46774287122500113,2.799326808964138,4.45751388125117e-06,True,Zea mays,Transfac,Dof2,Dof,.
369,M07121_2.00,109,499,3938,27655,1.0407827649945374e-06,0.6172936451413997,3.6930455964731155,4.467274012751352e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
370,M06828_2.00,69,499,2147,27655,1.0465302304531857e-06,0.8327746971854229,4.980199402132744,4.479932884907888e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
371,M02477_2.00,91,499,3113,27655,1.049434057855942e-06,0.6960614949955436,4.161782893813346,4.480383804339635e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
372,M02050_2.00,109,499,3941,27655,1.0772308734864175e-06,0.6161950069051195,3.6772615252335243,4.586826139499346e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
373,M02040_2.00,86,499,2895,27655,1.1392368591058283e-06,0.7192738380915262,4.2749220395023935,4.837476349534644e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
374,M06848_2.00,189,499,7880,27655,1.1421399501087416e-06,0.410619226143361,2.4400146932475972,4.837476349534644e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
375,M02472_2.00,71,499,2239,27655,1.156973288266731e-06,0.8134650229181116,4.829278821587514,4.8873726504354525e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
376,M00842_2.00,161,499,6466,27655,1.177535449377653e-06,0.46461580225455834,2.754719176079104,4.961142774877953e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
377,M01080_2.00,110,499,3996,27655,1.184172565793568e-06,0.6093755619982683,3.611516067917161,4.976011227914704e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
378,M06834_2.00,178,499,7324,27655,1.1968759688774793e-06,0.42967407143508773,2.54450873375567,5.01622624652577e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
379,M07035_2.00,89,499,3035,27655,1.2262864299331235e-06,0.7006093460893803,4.141587747719551,5.126069384655171e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
380,M10440_2.00,162,499,6521,27655,1.2328176029938818e-06,0.4613292147536723,2.7260410040854994,5.139950474982304e-06,True,Zea mays,Transfac,MNB1A,Dof,.
381,M00846_2.00,157,499,6273,27655,1.2479851322184422e-06,0.47203761784691833,2.786811245690448,5.189673238134353e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
382,M01317_2.00,92,499,3172,27655,1.2523283864321606e-06,0.6847416166190614,4.04153796448267,5.194242867041163e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
383,M02295_2.00,114,499,4189,27655,1.2566840211661696e-06,0.5928565615642455,3.4983125290552604,5.198840097899321e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
384,M07254_2.00,82,499,2725,27655,1.2658259577474365e-06,0.7378682063324596,4.3516707202174345,5.214891314847936e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
385,M06694_2.00,105,499,3769,27655,1.2670785268431276e-06,0.6266361542677928,3.6953965162966753,5.214891314847936e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
386,M02652_2.00,191,499,7998,27655,1.2991264749515137e-06,0.40436197849164657,2.380215552495222,5.333080734352239e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
387,M01262_2.00,125,499,4721,27655,1.3916653152402753e-06,0.5532642333241208,3.2401727270067826,5.6983533751909995e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
388,M07113_2.00,118,499,4388,27655,1.401008094658065e-06,0.5756519552246752,3.369612887998345,5.721974386600924e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
389,M07058_2.00,99,499,3506,27655,1.4974899993172078e-06,0.6461030555860986,3.763315162036517,6.100461803834223e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
390,M06912_2.00,83,499,2784,27655,1.5427136387461314e-06,0.7244526517642234,4.210312111926704,6.268742476224762e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
391,M07083_2.00,137,499,5313,27655,1.5758144635246502e-06,0.5150778017534832,2.9887363268899922,6.38703533190624e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
392,M02662_2.00,125,499,4734,27655,1.5920457600004184e-06,0.5492970101934993,3.1848484832981203,6.43652843878957e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
393,M02311_2.00,125,499,4735,27655,1.6085323813092993e-06,0.5489922905723665,3.1806253702467724,6.4868018702170985e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
394,M06800_2.00,113,499,4165,27655,1.6200366298644381e-06,0.5884348984283047,3.4073176659943885,6.516780513600416e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
395,M01053_2.00,116,499,4307,27655,1.6247015171771072e-06,0.5778701031517409,3.345420865013792,6.51916573684348e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
396,M02471_2.00,64,499,1964,27655,1.6566467424215277e-06,0.8527775019513338,4.929710675980639,6.630728586542165e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
397,M07296_2.00,90,499,3107,27655,1.7287879188009074e-06,0.682903286473861,3.935065117655187,6.902218099751254e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
398,MACCR-TCP4-1DREME,188,499,7879,27655,1.7419391248614247e-06,0.40314874834487485,2.321720348392375,6.937424226127216e-06,True,.,.,MACCR-TCP4-1DREME,.,.
399,M00850_2.00,176,499,7267,27655,1.7576774376965907e-06,0.424644143919042,2.443852875971997,6.98273344355395e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
400,M01292_2.00,86,499,2929,27655,1.7809509629502144e-06,0.7024289930887582,4.038508753474482,7.057679434859637e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
401,M02482_2.00,85,499,2888,27655,1.8724615394596621e-06,0.7058926255165577,4.043061491649492,7.402002283147947e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
402,M06814_2.00,115,499,4275,27655,1.915826361885506e-06,0.5761380625497797,3.2941522530371707,7.554773412262796e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
403,M02041_2.00,68,499,2147,27655,2.020979961196738e-06,0.8117130816575931,4.622249811331949,7.9498499210712e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
404,M01078_2.00,99,499,3532,27655,2.0363069503718118e-06,0.6354437086971706,3.6164097560585606,7.990508400846253e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
405,M02549_2.00,165,499,6730,27655,2.0757274632775495e-06,0.44228814101416347,2.513448169838165,8.12528036358767e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
406,M00887_2.00,81,499,2720,27655,2.1541980139477227e-06,0.72281578301295,4.0959905908527325,8.399296290112669e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
407,M06825_2.00,94,499,3307,27655,2.156221596025176e-06,0.6556382377525495,3.7150472793755625,8.399296290112669e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
408,M02504_2.00,111,499,4099,27655,2.2041558316479484e-06,0.5857163079813541,3.3132552378496474,8.56517836521448e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
409,M02564_2.00,167,499,6838,27655,2.2102236848721623e-06,0.43670230130668486,2.469797714191116,8.567961548378527e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
410,M06803_2.00,92,499,3218,27655,2.2188577572858656e-06,0.6639700615995937,3.754000769311516,8.580655240132054e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
411,M01073_2.00,115,499,4290,27655,2.2477401658961e-06,0.5710848348234943,3.2256321419495846,8.6714024231317e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
412,M06808_2.00,91,499,3175,27655,2.2895113921933498e-06,0.6676104799178327,3.765494810250569,8.81131668005181e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
413,M07112_2.00,116,499,4340,27655,2.3083056524298156e-06,0.5668583840617577,3.1952144428638882,8.820041407017026e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
414,M11457_2.00,137,499,5352,27655,2.29818396787577e-06,0.5045263985850927,2.8448302245622177,8.820041407017026e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
415,M06695_2.00,100,499,3589,27655,2.30758685030958e-06,0.6268466982246743,3.533435761334458,8.820041407017026e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
416,M06757_2.00,70,499,2244,27655,2.374143360603961e-06,0.7897827726022006,4.442127723480529,9.050008381730815e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
417,M01614_2.00,161,499,6545,27655,2.38763827630063e-06,0.4470961175480408,2.5135884418685843,9.079831069732325e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
418,M06782_2.00,81,499,2729,27655,2.4274043750592158e-06,0.7180500398765111,4.031748917195339,9.209181053245983e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
419,M06842_2.00,174,499,7206,27655,2.4810580482823044e-06,0.42031727568796506,2.3560309367585126,9.381809697694732e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
420,M06799_2.00,119,499,4490,27655,2.4846266782152195e-06,0.5546747499454612,3.1088071234242483,9.381809697694732e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
421,M06824_2.00,92,499,3229,27655,2.5362018667209696e-06,0.659046946709059,3.68790556918016,9.554021620282994e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
422,M07177_2.00,98,499,3509,27655,2.6674658519186845e-06,0.6302223279790686,3.5127969470650533,1.002491274394792e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
423,M02346_2.00,97,499,3464,27655,2.7045639613181582e-06,0.6340463437264299,3.530308376611206,1.0140531386581665e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
424,M07107_2.00,102,499,3697,27655,2.7414940805704196e-06,0.6126427300502796,3.407526637448844,1.0254981362133741e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
425,M01311_2.00,123,499,4693,27655,2.7873919394284126e-06,0.5385764765770037,2.991685667798936,1.0402364790267805e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
426,M07315_2.00,104,499,3793,27655,2.82505116559571e-06,0.6036727781128817,3.349764358347223,1.0518388177020306e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
427,M06746_2.00,61,499,1871,27655,2.835840972149874e-06,0.8535002105881291,4.73463718968322,1.05340635647609e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
428,M02379_2.00,91,499,3193,27655,2.8506998606514513e-06,0.6594545188946296,3.656707294440692,1.0564746474312438e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
429,M02351_2.00,123,499,4699,27655,2.960225886806498e-06,0.5367331692041514,2.9674233336019467,1.0945315576852664e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
430,M01774_2.00,126,499,4847,27655,3.0602941892129434e-06,0.5267602725995434,2.9046808917134705,1.128924192840996e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
431,M06569_2.00,139,499,5481,27655,3.080650205785258e-06,0.49107436964088974,2.706486464737713,1.1338209148188962e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
432,M06780_2.00,80,499,2703,27655,3.1004523768961916e-06,0.7139390146186945,3.932786561083403,1.1384918016997255e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
433,M00977_2.00,66,499,2091,27655,3.1686621806109923e-06,0.8067734890349012,4.436547504212124,1.1608760071300227e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
434,M06758_2.00,147,499,5879,27655,3.1773049069221265e-06,0.4706739985441323,2.5877379243718885,1.1613847388087499e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
435,M06839_2.00,178,499,7441,27655,3.214751749954858e-06,0.40680934364371624,2.234543744095363,1.1723957976486852e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
436,M07137_2.00,83,499,2841,27655,3.2484966622714083e-06,0.6952130314234106,3.8155498988152003,1.1820098082492102e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
437,M01217_2.00,173,499,7188,27655,3.265269284980002e-06,0.4156102503928099,2.2800714967895765,1.1854186225063455e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
438,M07335_2.00,97,499,3481,27655,3.292126240829109e-06,0.6269834597294721,3.437451564340742,1.1924647311238468e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
439,M06701_2.00,126,499,4855,27655,3.3104835539961445e-06,0.5243810594593886,2.873665135418991,1.1964072618392386e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
440,M00962_2.00,126,499,4856,27655,3.343068751409284e-06,0.5240839335102613,2.869807466258232,1.2054624033797889e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
441,M07057_2.00,109,499,4045,27655,3.401587105981137e-06,0.5786170537256136,3.1640622834005203,1.2238069565563596e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
442,M01287_2.00,118,499,4475,27655,3.4760167946582835e-06,0.5473277985888871,2.987817644898497,1.247780916647514e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
443,M07091_2.00,101,499,3675,27655,3.611079096132889e-06,0.6070396644067328,3.3037302083688327,1.2916032230817858e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
444,M00892_2.00,117,499,4431,27655,3.614230130797252e-06,0.549304824363486,2.989308173978507,1.2916032230817858e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
445,M08114_2.00,86,499,2991,27655,3.89347890186141e-06,0.6722092758487729,3.636425092795353,1.3882983790378882e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
446,M06700_2.00,113,499,4248,27655,3.9146869321879325e-06,0.559967627877061,3.027914613901808,1.392758617429529e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
447,M00728_2.00,98,499,3543,27655,3.933687257045706e-06,0.6163108102629218,3.331283297078628,1.396415365527755e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
448,M07090_2.00,92,499,3269,27655,4.083053799039646e-06,0.6412850105557737,3.4558944755556955,1.4462321089076268e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
449,M06930_2.00,100,499,3640,27655,4.109755717785884e-06,0.6064901709546934,3.2666676498860534,1.4524765792881238e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
450,M01624_2.00,128,499,4976,27655,4.17850069143992e-06,0.5115859461354243,2.751810327817005,1.470281232306662e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
451,M06843_2.00,177,499,7422,27655,4.176138347718024e-06,0.4023699806514986,2.1644387084188437,1.470281232306662e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
452,M02369_2.00,157,499,6412,27655,4.292573884457939e-06,0.44041875500310584,2.3638517535044836,1.5071076291704298e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
453,M06590_2.00,145,499,5816,27655,4.392489563409288e-06,0.4664542523613672,2.49893035725855,1.5388130833738008e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
454,M06878_2.00,76,499,2552,27655,4.430172579058573e-06,0.7228716159447433,3.869950559683475,1.548625829491872e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
455,M01315_2.00,114,499,4308,27655,4.443564852527523e-06,0.552444195886561,2.956829654972156,1.5499231653369422e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
456,ASCMAC-MYB44-DREME,156,499,6373,27655,4.722961783016113e-06,0.4400019897161314,2.3433562469887947,1.6437960466540866e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
457,M01279_2.00,138,499,5482,27655,4.887019363089241e-06,0.480394560218421,2.551354343246119,1.6972056399795823e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
458,M06761_2.00,67,499,2165,27655,4.976877048925728e-06,0.7782945971097122,4.1273297837357505,1.7246710292922275e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
459,M07154_2.00,86,499,3012,27655,5.027492119479547e-06,0.6621154162961969,3.508316924576816,1.738448138938824e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
460,M07063_2.00,111,499,4178,27655,5.071799326876912e-06,0.5581758055490248,2.9554504314508323,1.749989379812486e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
461,M02313_2.00,102,499,3755,27655,5.196064774055243e-06,0.5901848658358886,3.1187289029982495,1.7890106888736438e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
462,M02031_2.00,82,499,2835,27655,5.308812403031951e-06,0.6807757010545195,3.5910936073811293,1.823907437179003e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
463,M02329_2.00,112,499,4231,27655,5.358000528714922e-06,0.5529286679672808,2.9144854871254258,1.8368648493517323e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
464,M01249_2.00,80,499,2746,27655,5.387306623580838e-06,0.6911689010062886,3.6415120357058584,1.8429653641779746e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
465,M01055_2.00,103,499,3808,27655,5.542573610710579e-06,0.5840394801413018,3.069880020724622,1.8920384543171935e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
466,1.WRKY33.1MEME,119,499,4575,27655,5.8295066257486616e-06,0.5276184515152034,2.7617492442120026,1.9815371778818698e-05,True,.,.,1.WRKY33.1MEME,.,.
467,M02555_2.00,157,499,6448,27655,5.823792000526108e-06,0.4323414366296865,2.2632184208721737,1.9815371778818698e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
468,M01324_2.00,160,499,6600,27655,5.866137305418395e-06,0.4260345020202112,2.2288624549706095,1.9897639461811125e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
469,M01270_2.00,138,499,5505,27655,6.01315087120131e-06,0.47435432459246474,2.476555496873703,2.0353180855799785e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
470,M06840_2.00,190,499,8139,27655,6.0854812469920166e-06,0.37157649159395245,1.938033391678685,2.0537646691970668e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
471,M02341_2.00,111,499,4196,27655,6.093305545712721e-06,0.5519736200388656,2.8786235928306505,2.0537646691970668e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
472,M07425_2.00,147,499,5954,27655,6.162746920052494e-06,0.4523855548643554,2.3570308291901596,2.0728062644966477e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
473,M02470_2.00,69,499,2270,27655,6.38283819800237e-06,0.7524045908659187,3.9087314397262145,2.142332066038112e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
474,M06970_2.00,102,499,3776,27655,6.505279846689377e-06,0.5821390088756814,3.019400199404864,2.1788604674790154e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
475,M06754_2.00,42,499,1143,27655,6.649363917118798e-06,1.0260644508303092,5.312161291088361,2.222470069166429e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
476,M02478_2.00,84,499,2945,27655,6.716083708823265e-06,0.6606222203269642,3.417322047169766,2.2400937537137597e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
477,M00732_2.00,141,499,5668,27655,6.848554329972449e-06,0.463284025746802,2.392584529680475,2.2795292062964428e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
478,M07038_2.00,70,499,2320,27655,6.932204732440537e-06,0.741730643196059,3.82668378928914,2.3025850158998546e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
479,M02305_2.00,130,499,5128,27655,6.957185628195658e-06,0.4905439826757403,2.5300131671151256,2.3060981761369042e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
480,M00731_2.00,159,499,6572,27655,7.063559895355069e-06,0.4231229066003078,2.1794960926120175,2.3365205356329473e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
481,M01097_2.00,169,499,7080,27655,7.1156321056757654e-06,0.4037025075778516,2.0781743241844084,2.3488921651931754e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
482,M01254_2.00,137,499,5479,27655,7.403327881514461e-06,0.47069191092057405,2.4149192170119873,2.4388329091161837e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
483,M00856_2.00,94,499,3417,27655,7.67718131229262e-06,0.6084310355143964,3.1120019668077523,2.523853651125356e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
484,M07258_2.00,69,499,2284,27655,7.729778392825725e-06,0.7435342376813533,3.8008228206983135,2.53075157605603e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
485,M02660_2.00,88,499,3140,27655,7.725983829386785e-06,0.6352394911243351,3.2473736299799967,2.53075157605603e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
486,M07337_2.00,84,499,2957,27655,7.749946764610878e-06,0.6547556109244631,3.3462603393027606,2.532176483702452e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
487,M06779_2.00,67,499,2197,27655,7.812503514775607e-06,0.757126752300523,3.8668051497049394,2.5474171338402742e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
488,M07012_2.00,71,499,2374,27655,7.910770704949952e-06,0.7289996161288025,3.7191965388552077,2.5742162395579008e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
489,M01706_2.00,63,499,2025,27655,8.043961254631581e-06,0.7859304471065939,4.003946264226813,2.6122478638266047e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
490,M02373_2.00,72,499,2420,27655,8.086856494352777e-06,0.7214903855463828,3.673987961280337,2.6208617909835617e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
491,M07080_2.00,101,499,3754,27655,8.47613346688421e-06,0.5763552641869476,2.9231599046196712,2.7414726627235597e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
492,M02139_2.00,140,499,5651,27655,9.094318330560841e-06,0.4573492593602273,2.305602737317483,2.935484606295949e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
493,M02568_2.00,148,499,6050,27655,9.122929909891713e-06,0.4390906548456575,2.212957913748897,2.9387949267075717e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
494,M07061_2.00,103,499,3857,27655,9.261470555517479e-06,0.5655938128204837,2.8468146780350145,2.9774326022858402e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
495,M02303_2.00,118,499,4584,27655,1.0096879219149576e-05,0.5126084368709634,2.560895810209985,3.2394997254225395e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
496,M00975_2.00,90,499,3258,27655,1.032375678970209e-05,0.6144389240701842,3.063692159068341,3.3056669240626095e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
497,M07367_2.00,98,499,3634,27655,1.0591850979270643e-05,0.5797238561471196,2.8841424966676197,3.3712829856485685e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
498,M02312_2.00,105,499,3965,27655,1.0583117455260277e-05,0.5534970833408087,2.7538618519765015,3.3712829856485685e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
499,M00867_2.00,90,499,3260,27655,1.055536239123005e-05,0.6135535634772621,3.053365783610565,3.3712829856485685e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
500,M00720_2.00,145,499,5923,27655,1.106007362312788e-05,0.440153435485963,2.1815069355086827,3.513328942584868e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
501,M08424_2.00,103,499,3877,27655,1.13588010961102e-05,0.5581322236980648,2.7597782701901363,3.6010773375985013e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
502,M00869_2.00,84,499,2990,27655,1.1400017373927713e-05,0.6387443699593199,3.157373773611995,3.6070015445964954e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
503,M07144_2.00,79,499,2762,27655,1.1433629771203225e-05,0.6646398601850789,3.2845278119865364,3.61050123544307e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
504,M02293_2.00,124,499,4890,27655,1.1521384558605012e-05,0.4909342768133061,2.424476632070508,3.6310505272296506e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
505,M07124_2.00,100,499,3738,27655,1.1717811023742349e-05,0.5681620522955936,2.8016942985709554,3.678473617453236e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
506,M06923_2.00,56,499,1750,27655,1.171746767236284e-05,0.8265724316039399,4.075966066327852,3.678473617453236e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
