,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M07316_2.00,46,500,1394,27655,3.4320544293377374e-05,0.8680155471297901,3.8752083925742684,0.00015541830086771306,True,A. thaliana,OMalley2016,BZR1,BES1,.
352,M07337_2.00,56,500,1821,27655,3.476044234881262e-05,0.7663081520219662,3.41690268800582,0.00015681255733762098,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
353,M02137_2.00,78,500,2808,27655,3.5109010722841776e-05,0.6195434354988882,2.75980666897926,0.00015794137596886245,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
354,M06848_2.00,125,500,5058,27655,3.5356271671145e-05,0.45090139994004913,2.0072027040382747,0.00015860941984318118,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
355,M01612_2.00,109,500,4276,27655,3.5530516352367006e-05,0.4956066239976365,2.2051513599972696,0.0001589471010080819,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
356,M07003_2.00,67,500,2310,27655,3.607877350989366e-05,0.681880491095553,3.0294233480408064,0.00016084730856799967,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
357,M06641_2.00,64,500,2176,27655,3.615559053116307e-05,0.7020055956908613,3.1181856826607066,0.00016084730856799967,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
358,M00840_2.00,99,500,3800,27655,3.726689350394767e-05,0.5270413538025001,2.334095820275571,0.00016487777125988968,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
359,M07265_2.00,48,500,1483,27655,3.718996973092121e-05,0.8401280552077263,3.7214095371377827,0.00016487777125988968,True,A. thaliana,OMalley2016,SPL13A,SBP,.
360,M02297_2.00,89,500,3327,27655,3.7743632814454085e-05,0.5651957170247321,2.499948997300794,0.00016652822609893755,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
361,M07056_2.00,77,500,2770,27655,3.8359697311851195e-05,0.6205847166995512,2.7405795755502353,0.00016878266817214527,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
362,M02569_2.00,89,500,3329,27655,3.851103043340389e-05,0.5643287127673351,2.4911810560584096,0.00016886145197221198,True,O. tauri,Zoo_01,700010421,WRKY,.
363,M02657_2.00,80,500,2909,27655,3.858789095504471e-05,0.6050889507282564,2.6705897076284875,0.00016886145197221198,True,A. thaliana,JASPAR,TGA1,bZIP,.
364,M07113_2.00,75,500,2679,27655,3.871451383315365e-05,0.6308082615947023,2.783205651928531,0.00016895518808707815,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
365,M01254_2.00,91,500,3427,27655,3.9952532637223986e-05,0.5545326006207222,2.4390870697447578,0.00017388554855116996,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
366,M08147_2.00,83,500,3052,27655,4.0119867852763144e-05,0.5889686214535949,2.589483297924149,0.0001741419128960476,True,A. thaliana,JASPAR,FLC,MADS box,.
367,M02311_2.00,80,500,2915,27655,4.1154447750769986e-05,0.602116363740704,2.6406314223381084,0.00017815105953567815,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
368,M07336_2.00,121,500,4882,27655,4.216273060305272e-05,0.4550750944346411,1.9909859715739755,0.00018153711889679,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
369,M01285_2.00,62,500,2099,27655,4.2059673079237526e-05,0.7081782960359216,3.0990831953422133,0.00018153711889679,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
370,M07132_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.00018415032028054845,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
371,M07302_2.00,100,500,3864,27655,4.33308259400507e-05,0.5174452478801521,2.257718674800456,0.00018557148389259048,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
372,M02567_2.00,98,500,3769,27655,4.3650837148486e-05,0.5242122013920522,2.285569089219093,0.00018574830328199003,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
373,M06758_2.00,95,500,3626,27655,4.37175051045068e-05,0.5351608355279905,2.3329505148557175,0.00018574830328199003,True,A. thaliana,OMalley2016,TGA7,bZIP,.
374,M06850_2.00,123,500,4985,27655,4.371909006263526e-05,0.4486051529948821,1.9556174017325154,0.00018574830328199003,True,A. thaliana,OMalley2016,CDF3,Dof,.
375,M06610_2.00,43,500,1285,27655,4.4329140989910016e-05,0.8881805475620579,3.866525867358215,0.00018784327290183507,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
376,M01641_2.00,72,500,2555,27655,4.493281122186696e-05,0.640285862558529,2.783602071002116,0.00018990024953241668,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
377,M06779_2.00,44,500,1328,27655,4.5424466688789736e-05,0.8738606242315731,3.794923413786431,0.00019147426116062025,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
378,M07120_2.00,71,500,2511,27655,4.575527342135501e-05,0.6451692431743824,2.7997498957890414,0.00019236379349396896,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
379,M06760_2.00,44,500,1329,27655,4.6166136672703216e-05,0.8727746663023233,3.7840685817282336,0.00019358437466412889,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
380,M06832_2.00,154,500,6550,27655,4.7173643823208475e-05,0.3789757863239268,1.6395631627948375,0.00019729393744810628,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
381,1.ANAC55.1MEME,71,500,2516,27655,4.8448288823651655e-05,0.6422993495665932,2.7713428499233856,0.00020209857623580406,True,.,.,1.ANAC55.1MEME,.,.
382,M06800_2.00,72,500,2562,27655,4.8644449143405184e-05,0.6363386780418662,2.7445075348424934,0.00020239115368991898,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
383,M01946_2.00,115,500,4605,27655,4.889441983617258e-05,0.46597304690687774,2.00868897965754,0.00020290552521161023,True,A. thaliana,Zoo_01,CDF2,Dof,.
384,M07138_2.00,53,500,1716,27655,4.931882918557982e-05,0.772555054004854,3.327384761323372,0.00020413927750526081,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
385,M06862_2.00,117,500,4705,27655,4.968303974886544e-05,0.45985414890870613,1.979116533964219,0.00020511815382179407,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
386,M08078_2.00,44,500,1335,27655,5.0849349167123485e-05,0.8662760290035814,3.7195420345267247,0.00020939501221128287,True,Zea mays,JASPAR,O2,bZIP,.
387,1.CBF1-MEME1,70,500,2475,27655,5.104052795932486e-05,0.6455386440318327,2.7707066289450153,0.0002096447260937998,True,.,.,1.CBF1-MEME1,.,.
388,M07257_2.00,62,500,2116,27655,5.20712993947104e-05,0.69654083521405,2.9835641173933687,0.00021333292558139007,True,A. thaliana,OMalley2016,SPL9,SBP,.
389,M01322_2.00,71,500,2523,27655,5.24599317022245e-05,0.638291065469582,2.7319957244551247,0.00021437824507321258,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
390,M10438_2.00,112,500,4467,27655,5.266304839393325e-05,0.4717328196955486,2.0183060412276883,0.00021466207035699693,True,Zea mays,Transfac,PBF,Dof,.
391,M07058_2.00,63,500,2163,27655,5.3575901393495884e-05,0.6879304104791383,2.938171774245722,0.00021783012060241618,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
392,M01944_2.00,104,500,4083,27655,5.498425764054946e-05,0.49449430285714163,2.106427859598875,0.00022299171154222837,True,A. thaliana,Zoo_01,CDF3,Dof,.
393,M06880_2.00,31,500,816,27655,5.517348504159189e-05,1.07123940535658,4.561626175832414,0.000223195508757674,True,A. thaliana,OMalley2016,FAR1,FAR1,.
394,M01782_2.00,69,500,2437,27655,5.5631585397046345e-05,0.647102357996029,2.7532125308235034,0.00022448323152677495,True,A. thaliana,Zoo_01,ABF3,bZIP,.
395,M02305_2.00,86,500,3226,27655,5.6428098215258364e-05,0.5602024684876556,2.3800227566947822,0.0002260617275491856,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
396,M06866_2.00,124,500,5066,27655,5.644505152380039e-05,0.43703338561557487,1.856681327732367,0.0002260617275491856,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
397,M00888_2.00,74,500,2667,27655,5.6381344232692746e-05,0.617919693019224,2.6254570932334294,0.0002260617275491856,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
398,M06827_2.00,58,500,1945,27655,5.660649332511881e-05,0.7218949921952182,3.0659845839209274,0.00022614434895557416,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
399,M06736_2.00,65,500,2258,27655,5.7030109161182204e-05,0.6710064791966542,2.8476815769111363,0.0002272713531336442,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
400,M02328_2.00,64,500,2214,27655,5.7724235247669724e-05,0.6770289301596484,2.8696831313549898,0.00022946812328652864,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
401,M06721_2.00,68,500,2396,27655,5.856093751324831e-05,0.6505190854027544,2.753251759369017,0.00023221942134883156,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
402,M06839_2.00,118,500,4776,27655,5.9494955241936295e-05,0.4505243650382367,1.9036996509184978,0.00023476387744115402,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
403,M06703_2.00,123,500,5023,27655,5.9480166137032354e-05,0.43764938260861086,1.8493434096635166,0.00023476387744115402,True,A. thaliana,OMalley2016,REM19,B3,REM
404,M07358_2.00,88,500,3327,27655,6.020495618952408e-05,0.5488939046956316,2.3165341364586705,0.00023698323441268546,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
405,M01788_2.00,88,500,3328,27655,6.07928760255457e-05,0.5484603374374055,2.312389576475302,0.00023871236894138482,True,A. thaliana,Zoo_01,TGA1,bZIP,.
406,MACCR-TCP4-1DREME,123,500,5029,27655,6.239536538508599e-05,0.4359271042016561,1.83300706740192,0.00024381254697919242,True,.,.,MACCR-TCP4-1DREME,.,.
407,M06813_2.00,85,500,3189,27655,6.236711322776291e-05,0.5599709908266415,2.354702855379867,0.00024381254697919242,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
408,M06716_2.00,105,500,4151,27655,6.524660906475733e-05,0.48447073800371554,2.027724200844137,0.00025433508290776763,True,A. thaliana,OMalley2016,BPC1,BBR,.
409,M06865_2.00,115,500,4641,27655,6.599460501791105e-05,0.4547385057153841,1.9010304879127422,0.00025662793137715535,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
410,M02477_2.00,57,500,1914,27655,6.709628762257389e-05,0.7199833366199166,3.004707544659933,0.0002598274384699431,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
411,M07107_2.00,65,500,2272,27655,6.730274869458052e-05,0.6620891304649729,2.762214134784873,0.0002598274384699431,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
412,M06901_2.00,56,500,1870,27655,6.720702720826244e-05,0.7280008042238055,3.037645464628616,0.0002598274384699431,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
413,M07139_2.00,50,500,1610,27655,6.88050690412787e-05,0.7804796537139461,3.2486525615380373,0.0002649902658999847,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
414,GATATTW-CCA1-DREME2,60,500,2050,27655,6.946657901688929e-05,0.6949508381569107,2.8897613152449586,0.0002667270539077616,True,.,.,GATATTW-CCA1-DREME2,.,.
415,M01214_2.00,88,500,3342,27655,6.958819152388051e-05,0.5424040375173097,2.2550255034696063,0.0002667270539077616,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
416,M02139_2.00,93,500,3581,27655,7.022801670337884e-05,0.5224804447287075,2.1701170914205004,0.0002685385591086343,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
417,M02037_2.00,62,500,2141,27655,7.072470436680218e-05,0.6795956669425663,2.820613468694423,0.00026959037666831037,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
418,M06809_2.00,59,500,2007,27655,7.083881628519737e-05,0.7012865849404246,2.9101490715877065,0.00026959037666831037,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
419,M06634_2.00,63,500,2189,27655,7.333254165602973e-05,0.6706921212601709,2.773112901835104,0.00027842095011721926,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
420,M06644_2.00,59,500,2011,27655,7.445748856062176e-05,0.6984141199976899,2.8831174736462066,0.00028202529865178905,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
421,M06854_2.00,139,500,5853,27655,7.476563965751179e-05,0.3934489463345254,1.6234875794029504,0.00028252615832932693,True,A. thaliana,OMalley2016,OBP3,Dof,.
422,M06849_2.00,111,500,4465,27655,7.806507452994171e-05,0.45943984328272125,1.8871690138831774,0.000294301665950907,True,A. thaliana,OMalley2016,CDF3,Dof,.
423,M02295_2.00,71,500,2560,27655,7.910018581958196e-05,0.6172874615585201,2.5320035964865504,0.00029750561692329884,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
424,M02552_2.00,84,500,3168,27655,8.062306689522343e-05,0.5524292396403514,2.2613915682393673,0.00029811536827396894,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
425,M06904_2.00,34,500,953,27655,8.086784714428128e-05,0.9805988742815981,4.012830363889143,0.00029811536827396894,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
426,M06918_2.00,37,500,1073,27655,7.946854608058812e-05,0.9314874418136283,3.8189166222672304,0.00029811536827396894,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
427,2.MYB3-MEME,67,500,2378,27655,8.01656199556071e-05,0.6400246276533174,2.621548455635764,0.00029811536827396894,True,.,.,2.MYB3-MEME,.,.
428,M07036_2.00,57,500,1928,27655,8.020755426129554e-05,0.7094691148759806,2.9058327644451296,0.00029811536827396894,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
429,M06928_2.00,35,500,993,27655,8.076911872568691e-05,0.963101546357793,3.941738337761113,0.00029811536827396894,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
430,M02299_2.00,70,500,2516,27655,8.081363250459231e-05,0.6218352470068778,2.544870306993806,0.00029811536827396894,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
431,M07049_2.00,75,500,2747,27655,8.093293933216093e-05,0.5946459323612252,2.433216638096038,0.00029811536827396894,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
432,M07260_2.00,49,500,1578,27655,8.053375128688764e-05,0.7802967910429502,3.1945522843557206,0.00029811536827396894,True,A. thaliana,OMalley2016,SPL1,SBP,.
433,M02368_2.00,70,500,2517,27655,8.17035723993523e-05,0.6212619527251877,2.5395691100326294,0.00030026530268503386,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
434,M07152_2.00,67,500,2381,27655,8.292380292692183e-05,0.638205722128639,2.604722281484561,0.00030405394406538005,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
435,M07024_2.00,68,500,2428,27655,8.415329689668674e-05,0.6313785719358579,2.5728227674490096,0.0003078592137040522,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
436,M07333_2.00,127,500,5269,27655,8.57879813551963e-05,0.414839659339889,1.6869759866911112,0.0003131261319464665,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
437,M06836_2.00,121,500,4971,27655,8.631737008416879e-05,0.4290112862731868,1.7434597385912016,0.00031434398266479613,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
438,M07115_2.00,80,500,2987,27655,8.660218218039322e-05,0.5669150095177723,2.3030758789447185,0.00031466765742468666,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
439,M02523_2.00,71,500,2569,27655,8.719444284239381e-05,0.6122243815450656,2.4853317295382706,0.0003161044587017708,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
440,M02050_2.00,68,500,2432,27655,8.79748633002649e-05,0.6290037647479545,2.55101370864038,0.0003180795754219301,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
441,M06629_2.00,42,500,1286,27655,8.813537426074651e-05,0.8531109323920136,3.4592366483281958,0.0003180795754219301,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
442,M01780_2.00,59,500,2026,27655,8.955275475583525e-05,0.6876930275019033,2.7837270820750857,0.00032247023349298525,True,A. thaliana,Zoo_01,TGA6,bZIP,.
443,M00887_2.00,51,500,1674,27655,9.14352184994434e-05,0.7528099663623523,3.0405140049020645,0.0003285122168011322,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
444,M01084_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.0003290788277175106,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
445,M06983_2.00,77,500,2853,27655,9.241484191282858e-05,0.5779909460543823,2.331764757032785,0.0003305528643919882,True,A. thaliana,OMalley2016,AGL55,MADS box,.
446,M02702_2.00,97,500,3805,27655,9.357984372981597e-05,0.49570054073742037,1.9970871046782455,0.0003339760645112988,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
447,M07207_2.00,60,500,2075,27655,9.417849597550645e-05,0.6774634114280695,2.727500381675347,0.00033536732713229124,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
448,M07321_2.00,60,500,2076,27655,9.531325585723056e-05,0.6767683041918381,2.721181599122095,0.00033865727634228377,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
449,M06639_2.00,53,500,1767,27655,9.817855251942807e-05,0.7303025669527827,2.9270405471714906,0.00034806789259647126,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
450,M01281_2.00,76,500,2813,27655,9.892053751511472e-05,0.5795021130700861,2.3207399542846603,0.00034992595429355554,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
451,M07322_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.00035437409946005756,True,A. thaliana,OMalley2016,BEH4,BES1,.
452,M01075_2.00,62,500,2171,27655,0.00010090489726105546,0.6595207367129314,2.635502740443585,0.0003553799671080155,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
453,M07144_2.00,52,500,1728,27655,0.00010476088767848576,0.7350206529188241,2.925235804766916,0.0003681531413821622,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
454,M06643_2.00,62,500,2176,27655,0.00010692796951019608,0.6562019060777363,2.6057178447137463,0.00037494829483269635,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
455,M02380_2.00,74,500,2729,27655,0.00010871737972190397,0.5847651232960096,2.3178341176584336,0.00038039240050844836,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
456,M01280_2.00,67,500,2406,27655,0.00010943685006134624,0.6231367002228966,2.4681425342722525,0.0003818287421715213,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
457,M07124_2.00,64,500,2269,27655,0.00010960339361212411,0.6416275432688631,2.540957996979382,0.0003818287421715213,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
458,M01284_2.00,39,500,1176,27655,0.0001125099749395655,0.8751983109670843,3.4559909426688655,0.00039036387610630444,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
459,M02341_2.00,71,500,2593,27655,0.00011253952343537918,0.5988090655925877,2.3645143203014976,0.00039036387610630444,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
460,M00846_2.00,98,500,3877,27655,0.00011482337485421141,0.48345326130522837,1.9047911973445673,0.0003970856754208545,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
461,M07177_2.00,61,500,2137,27655,0.00011497187986967455,0.6588345818442758,2.5954184645593386,0.0003970856754208545,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
462,M06931_2.00,36,500,1055,27655,0.00011795467855731547,0.9163661547889651,3.599747263272134,0.0004065133342554692,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
463,M01311_2.00,78,500,2925,27655,0.00011877318329626255,0.5606497464453197,2.200708135807428,0.0004084576710359693,True,A. thaliana,TF_Evolution,TCP8,TCP,.
464,M06927_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.00041735555778171557,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
465,M06635_2.00,89,500,3450,27655,0.00012193244884482684,0.5128212213547045,2.0071210828138155,0.0004175341425262087,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
466,M07005_2.00,62,500,2188,27655,0.0001227143081720523,0.648267724535519,2.5354430069788716,0.0004193174019666298,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
467,M01217_2.00,112,500,4575,27655,0.00012726479940019738,0.43726733094003745,1.7032838060774462,0.0004339432438146858,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
468,M06847_2.00,118,500,4875,27655,0.00012982406466378795,0.4209249827787065,1.6359858945215273,0.0004417318810382276,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
469,M02570_2.00,84,500,3222,27655,0.00013456248498959248,0.528045081013392,2.0441026407037666,0.00045592268120946307,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
470,M06815_2.00,62,500,2196,27655,0.0001343622122340732,0.643002408322877,2.489527119635911,0.00045592268120946307,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
471,M06679_2.00,42,500,1314,27655,0.00013526650609358787,0.8220362993976312,3.180302031522948,0.00045734317639221494,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
472,M07156_2.00,40,500,1230,27655,0.00013637514998470046,0.8469539316019608,3.2737011841214545,0.00045915826179335206,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
473,M10440_2.00,104,500,4190,27655,0.0001362528589157707,0.4571736264955788,1.7672752300387191,0.00045915826179335206,True,Zea mays,Transfac,MNB1A,Dof,.
474,M07070_2.00,53,500,1794,27655,0.00013865268432537972,0.7084247165851384,2.733153363413432,0.00046584981386309584,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
475,M07048_2.00,70,500,2567,27655,0.00013914542544866986,0.5928838733107489,2.2864750765345545,0.0004665293387694442,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
476,M06702_2.00,133,500,5638,27655,0.00014074275474996827,0.38378310987196856,1.478169029509041,0.0004709018002676022,True,A. thaliana,OMalley2016,REM19,B3,REM
477,M07123_2.00,69,500,2522,27655,0.00014112943885694816,0.5976403333911497,2.3011438124080694,0.00047121388524793925,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
478,M07315_2.00,66,500,2384,27655,0.00014187580016311707,0.6146940358374924,2.365399002645476,0.00047272310178831127,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
479,M06580_2.00,85,500,3276,27655,0.0001426097860168513,0.5211397314378936,2.0042255862355223,0.00047418491996493415,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
480,M07078_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.00047726696800437496,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
481,M06566_2.00,72,500,2664,27655,0.00014489648958424182,0.5800150713122505,2.226644296821626,0.00047726696800437496,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
482,M09749_2.00,52,500,1753,27655,0.00014457639607542294,0.7142978743227544,2.7428342685859084,0.00047726696800437496,True,A. thaliana,Transfac,RAV1,AP2,B3
483,M00973_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.00047726696800437496,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
484,M02650_2.00,52,500,1753,27655,0.00014457639607542294,0.7142978743227544,2.7428342685859084,0.00047726696800437496,True,A. thaliana,JASPAR,RAV1,AP2,B3
485,M00879_2.00,74,500,2758,27655,0.000145674324963261,0.5695150610561698,2.1850111568599986,0.00047843142308997373,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
486,1.WRKY33.1MEME,76,500,2855,27655,0.0001502340339943131,0.5581209201345809,2.13382557820823,0.0004923997114180956,True,.,.,1.WRKY33.1MEME,.,.
487,M01847_2.00,64,500,2299,27655,0.00015282665100038408,0.6226776862230208,2.3760140778593937,0.0004998769888118469,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
488,M06678_2.00,60,500,2117,27655,0.00015377001207068103,0.6485534785421295,2.473017656521539,0.0005019403239542962,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
489,M06863_2.00,118,500,4898,27655,0.00015434611420233615,0.41413442773906367,1.5784751520166709,0.0005027989034664338,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
490,M07068_2.00,61,500,2163,27655,0.0001546948340370772,0.6413878245421081,2.4440238200268123,0.0005029147843391619,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
491,M02561_2.00,71,500,2626,27655,0.00015811416828696991,0.5805643555529955,2.206742074951969,0.0005129926348866135,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
492,M02546_2.00,84,500,3241,27655,0.0001601272346368079,0.5195625544021203,1.972017754170554,0.000517433277317331,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
493,M06705_2.00,111,500,4555,27655,0.00015992374530368354,0.4306489646018936,1.6347809567141953,0.000517433277317331,True,A. thaliana,OMalley2016,VRN1,B3,REM
494,M02303_2.00,75,500,2815,27655,0.00016086399862429992,0.5593679204694895,2.121985218790157,0.0005187702445594893,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
495,M07060_2.00,44,500,1412,27655,0.00016206308740766105,0.7853756823073172,2.9768219296485845,0.0005195076215103864,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
496,M07105_2.00,45,500,1455,27655,0.0001616901999143824,0.7745180954752289,2.936443081568368,0.0005195076215103864,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
497,M01282_2.00,85,500,3290,27655,0.00016188206611446117,0.5149875044562986,1.952215281450797,0.0005195076215103864,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
498,M00964_2.00,79,500,3005,27655,0.00016280469279840524,0.5400999095197556,2.0460783541993854,0.0005208452921000773,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
499,M07126_2.00,57,500,1987,27655,0.0001643283794951221,0.665982293856272,2.5202684215599356,0.0005246747066981434,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
500,M07328_2.00,49,500,1631,27655,0.000165096640708804,0.7326372143445243,2.771025722274471,0.0005260817559094033,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
501,M06738_2.00,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.0005287666133454808,True,A. thaliana,OMalley2016,LRL2,bHLH,.
502,M07052_2.00,66,500,2400,27655,0.00016822192631193262,0.6050438658037731,2.2835065806157275,0.0005287666133454808,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
503,M07349_2.00,93,500,3679,27655,0.00016744242179258528,0.48352928707625753,1.8258716242527604,0.0005287666133454808,True,A. thaliana,OMalley2016,FRS9,FAR1,.
