,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M00854_2.00,199,500,6312,27655,4.533432465972214e-18,0.8022115674713909,13.913214761168787,5.569405976907985e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
11,M07198_2.00,258,500,9176,27655,4.664728372260486e-18,0.6370460163486297,11.040755126139201,5.569405976907985e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
12,M06938_2.00,107,500,2461,27655,4.735792348778791e-18,1.2659064808841878,21.931332721193737,5.569405976907985e-16,True,A. thaliana,OMalley2016,HSFB3,HSF,.
13,M06946_2.00,86,500,1713,27655,3.610647794453967e-18,1.4734237555592993,25.700068428718474,5.569405976907985e-16,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
14,M01160_2.00,211,500,6972,27655,2.4676164164230207e-17,0.7432107715227004,12.343038140359916,2.4676164164230206e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
15,M01156_2.00,203,500,6607,27655,3.022511849523387e-17,0.7650247247491022,12.637926914458355,2.84471703484554e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
16,M01846_2.00,191,500,6067,27655,4.021161212876533e-17,0.8001296689440327,13.11864481858468,3.574365522556918e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
17,ACGTGB-ANAC102-DREME,215,500,7196,27655,4.283336133531068e-17,0.7246818152791785,11.861749819448555,3.607019901920899e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
18,M06943_2.00,83,500,1688,27655,5.086735500452582e-17,1.4434086795809402,23.518267143771272,4.069388400362066e-15,True,A. thaliana,OMalley2016,HSFC1,HSF,.
19,1.GBF3-MEME1,182,500,5692,27655,7.543914816765417e-17,0.8225431306134143,13.261372020998952,5.747744622297461e-15,True,.,.,1.GBF3-MEME1,.,.
20,M06770_2.00,185,500,5831,27655,7.917812034025065e-17,0.811322290034361,13.063420511987818,5.7584087520182295e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
21,M01832_2.00,206,500,6809,27655,8.379460228104949e-17,0.7427417462728567,11.94089858994009,5.8291897238990945e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
22,M01826_2.00,200,500,6538,27655,1.0097072056809685e-16,0.7586909649486592,12.135872384941699,6.731381371206457e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
23,M01772_2.00,204,500,6729,27655,1.0629618420586696e-16,0.7457173731052674,11.911703279035331,6.802955789175485e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,M01768_2.00,197,500,6408,27655,1.1973166390230858e-16,0.7658618239888668,12.193891882716956,6.8309417811557e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
25,M01133_2.00,202,500,6640,27655,1.1574507650402577e-16,0.7507123934587082,11.96372616181519,6.8309417811557e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,1.ABF4-MEME,186,500,5904,27655,1.2808015839666937e-16,0.8011502419888358,12.732294756874879,6.8309417811557e-15,True,.,.,1.ABF4-MEME,.,.
27,M01712_2.00,194,500,6271,27655,1.248756068749877e-16,0.7749014748829989,12.323662954420605,6.8309417811557e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
28,M01770_2.00,218,500,7408,27655,1.2748763815475382e-16,0.7027843784578905,11.170428739491381,6.8309417811557e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
29,M06781_2.00,170,500,5191,27655,1.4877735649196926e-16,0.857062600687074,13.565126740071191,7.213447587489418e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
30,M01161_2.00,194,500,6278,27655,1.4064545329034555e-16,0.7732919655462132,12.258127037286815,7.213447587489418e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
31,BACGTG-RD26-DREME,212,500,7129,27655,1.4763429129648958e-16,0.7179048858843848,11.365017825336142,7.213447587489418e-15,True,.,.,BACGTG-RD26-DREME,.,.
32,1.ABF3-MEME,193,500,6244,27655,1.7351341971559218e-16,0.7736706522313721,12.193565463929533,8.165337398380808e-15,True,.,.,1.ABF3-MEME,.,.
33,ACGTGKV-ZAT6-DREME,193,500,6259,27655,2.2360928214747594e-16,0.7702090132654017,12.05416399714025,9.669590579350311e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
34,M01118_2.00,195,500,6350,27655,2.1630158405954226e-16,0.7642578741439208,11.972053972303089,9.669590579350311e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
35,M01779_2.00,215,500,7308,27655,2.5784511954094047e-16,0.7024003679031722,10.949467232827644,1.0856636612250125e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
36,M01059_2.00,222,500,7649,27655,2.666329463177988e-16,0.6828288707380344,10.634435684737522,1.0938787541243028e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M01845_2.00,205,500,6837,27655,2.8695607700352294e-16,0.7298008264601932,11.34269914678209,1.1478243080140917e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
38,M01783_2.00,216,500,7365,27655,2.9611952753136654e-16,0.6978861291814573,10.837147753892005,1.1555884001224061e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
39,M06755_2.00,136,500,3772,27655,3.3922922812739546e-16,0.9958173175164434,15.404802700961978,1.2386534976693137e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
40,M06950_2.00,67,500,1217,27655,3.4062971185906124e-16,1.6064441746852447,24.848024629910768,1.2386534976693137e-14,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
41,M01776_2.00,197,500,6478,27655,3.8441459292264927e-16,0.7501875036023902,11.564290506249224,1.3404750474483675e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
42,M01058_2.00,200,500,6619,27655,3.8538657614140567e-16,0.7409270712474398,11.420726500548263,1.3404750474483675e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M01132_2.00,213,500,7262,27655,5.669373969391302e-16,0.6980268423668314,10.642441747676802,1.8897913231304343e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
44,1.FDP-MEME,178,500,5624,27655,5.592980042420506e-16,0.8078209888350629,12.321173895995482,1.8897913231304343e-14,True,.,.,1.FDP-MEME,.,.
45,M01827_2.00,178,500,5629,27655,6.10195396585637e-16,0.806538935039781,12.2711116888037,1.9526252690740385e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,GBF2-MEME,184,500,5902,27655,6.011296016400577e-16,0.7860421875662061,11.964373200203976,1.9526252690740385e-14,True,.,.,GBF2-MEME,.,.
47,2.ABF1-MEME,186,500,5998,27655,6.438819818611995e-16,0.7783614411804917,11.824239443271416,2.020021903878273e-14,True,.,.,2.ABF1-MEME,.,.
48,M01158_2.00,195,500,6447,27655,1.0714607541928546e-15,0.7423864825418717,11.11354326182528,3.2345985032237116e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,CCACSK-bZIP60-1DREME,209,500,7110,27655,1.0594117824993512e-15,0.7011937245153056,10.50033058815001,3.2345985032237116e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
50,1.FD-MEME,161,500,4905,27655,1.178921244604497e-15,0.8603478939492164,12.843716617340263,3.493099984013324e-14,True,.,.,1.FD-MEME,.,.
51,M01128_2.00,196,500,6511,27655,1.4114542942804893e-15,0.7355148578811123,10.922640698827426,4.106048856088696e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
52,M01848_2.00,209,500,7133,27655,1.513595530916319e-15,0.6965343107986655,10.322631634402471,4.3245586597609106e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
53,M01700_2.00,209,500,7136,27655,1.5853910244936985e-15,0.6959276691017784,10.299634581542769,4.450220419631435e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
54,M06940_2.00,82,500,1765,27655,1.947675350636573e-15,1.3615679734007415,20.0293231143151,5.372897518997443e-14,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
55,M00722_2.00,223,500,7839,27655,2.2510663498427173e-15,0.6539144268203284,9.578284611738086,6.104586711437878e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
56,M06767_2.00,127,500,3495,27655,2.5347878966470886e-15,1.0070763834505678,14.699345681183738,6.759434391058903e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M07160_2.00,239,500,8648,27655,2.7567242327242503e-15,0.6121844371872988,8.913164618684466,7.230752085834099e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
58,M01162_2.00,186,500,6100,27655,3.497252515516164e-15,0.7540337207116209,10.90051732442795,9.025167781977197e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,M01710_2.00,206,500,7069,27655,5.156586359128601e-15,0.6886785375648377,9.839589439642294,1.3096092340644065e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
60,M01773_2.00,204,500,6979,27655,5.638608155426824e-15,0.6930891624568959,9.875708323320481,1.409652038856706e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M08045_2.00,163,500,5089,27655,6.4985265482046174e-15,0.8250301151950796,11.704854959421636,1.590031738890647e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
62,M06752_2.00,157,500,4823,27655,6.558880922923919e-15,0.848374091070932,12.032634172471722,1.590031738890647e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
63,1.PIF5,193,500,6468,27655,6.710743576195799e-15,0.7228215107356193,10.244715054864944,1.60256563013631e-13,True,.,.,1.PIF5,.,.
64,M01709_2.00,205,500,7050,27655,7.99928051880106e-15,0.6855409942731281,9.664036483793256,1.8303939398135162e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,M06727_2.00,157,500,4833,27655,7.845803962489767e-15,0.8453859064051026,11.924474702371873,1.8303939398135162e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,1.HSF1b-HS,122,500,3344,27655,8.007973486684133e-15,1.0128466424232039,14.277569777659647,1.8303939398135162e-13,True,.,.,1.HSF1b-HS,.,.
67,M06949_2.00,175,500,5649,27655,8.750373958971151e-15,0.7768997634381449,10.921636198332326,1.9719152583596962e-13,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
68,M06735_2.00,149,500,4490,27655,9.066322222279692e-15,0.8761372277748527,12.30321734301398,2.0147382716177093e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M01708_2.00,180,500,5882,27655,9.237448338982043e-15,0.7592304643838111,10.655380455259332,2.0246462112837357e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
70,1.PIF1.MEME1,197,500,6684,27655,1.019024564346152e-14,0.7050242383363889,9.864568957874239,2.2032963553430314e-13,True,.,.,1.PIF1.MEME1,.,.
71,M08404_2.00,166,500,5252,27655,1.0623913567316278e-14,0.8058566673952383,11.260811780782307,2.266434894360806e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,M08046_2.00,155,500,4764,27655,1.1083836567720323e-14,0.8476351443513239,11.82901111016022,2.333439277414805e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
73,M06771_2.00,142,500,4208,27655,1.3379062116549848e-14,0.90029656715358,12.490331343365986,2.7800648553869816e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,M01056_2.00,180,500,5906,27655,1.362680964705332e-14,0.7533558921369209,10.445735835538489,2.7952430045237577e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
75,M01703_2.00,176,500,5727,27655,1.4856235987038477e-14,0.7653361674534038,10.583138330294103,3.008857921425514e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
76,M01714_2.00,179,500,5870,27655,1.6064742143070036e-14,0.7541394262080423,10.402694448402388,3.2129484286140073e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
77,M01154_2.00,177,500,5783,27655,1.7482984332270824e-14,0.7594716002407091,10.448342769418419,3.4534290039053475e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
78,M06728_2.00,139,500,4099,27655,1.9441525121160194e-14,0.9073532350299293,12.440964890676863,3.7934683163239406e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,M01698_2.00,150,500,4582,27655,2.1878836668401964e-14,0.8565253841324064,11.700115996922772,4.0704812406329237e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
80,M01123_2.00,150,500,4582,27655,2.1878836668401964e-14,0.8565253841324064,11.700115996922772,4.0704812406329237e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
81,M01699_2.00,178,500,5842,27655,2.1525240990672552e-14,0.7529552250784195,10.2906781979565,4.0704812406329237e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
82,M01705_2.00,150,500,4581,27655,2.148854453039369e-14,0.8568402799190735,11.711115579394447,4.0704812406329237e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
83,M01758_2.00,159,500,4984,27655,2.3377795618502578e-14,0.819263039201554,11.167535425457592,4.295152523026079e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
84,M01134_2.00,158,500,4940,27655,2.3623338876643434e-14,0.8229538586462634,11.214111374120252,4.295152523026079e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
85,M01781_2.00,201,500,6932,27655,2.4205775766299908e-14,0.6814641889599596,9.278871591511223,4.351600137761781e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
86,M01052_2.00,148,500,4501,27655,2.462215346553697e-14,0.8628919531845988,11.742815258892024,4.3772717272065725e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
87,M01778_2.00,188,500,6321,27655,2.649724693424958e-14,0.7181201890803757,9.749773642322642,4.658856603824102e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
88,M07343_2.00,130,500,3735,27655,2.741561497536741e-14,0.9449437222930557,12.815328658961352,4.767933039194332e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M07312_2.00,143,500,4293,27655,2.92756779054294e-14,0.8815693162717658,11.930712205731457,5.036675768676026e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
90,M01707_2.00,177,500,5817,27655,3.0224551720504187e-14,0.7510143981962493,10.153444397350796,5.090450816084915e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
91,M06743_2.00,142,500,4251,27655,2.995756303624386e-14,0.8856290128067076,11.976798214198444,5.090450816084915e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M07303_2.00,55,500,956,27655,3.1337858842101e-14,1.6699613424851116,22.551042207208937,5.2229764736835e-13,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
93,M01788_2.00,167,500,5365,27655,3.3240820935924984e-14,0.7838102737713684,10.564452162784473,5.483022010049482e-13,True,A. thaliana,Zoo_01,TGA1,bZIP,.
94,M01125_2.00,148,500,4527,27655,3.932182536496515e-14,0.8545822113223108,11.455987601805187,6.339963824250087e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
95,M01127_2.00,148,500,4527,27655,3.932182536496515e-14,0.8545822113223108,11.455987601805187,6.339963824250087e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
96,M06762_2.00,126,500,3586,27655,3.9624773901563044e-14,0.9585885875727421,12.847036078518856,6.339963824250087e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,1-MYC2-1MEME,202,500,7015,27655,4.0597918324025994e-14,0.6714525311857338,8.991754043013165,6.37803107492115e-13,True,.,.,1-MYC2-1MEME,.,.
98,M06772_2.00,162,500,5151,27655,4.065994810262233e-14,0.798681615102535,10.695012271787496,6.37803107492115e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
99,M01825_2.00,124,500,3505,27655,4.1448615384067666e-14,0.9684660184300903,12.96048678057995,6.438619865486239e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
100,M01120_2.00,149,500,4579,27655,4.54428406676825e-14,0.8478201077298149,11.312069061222198,6.991206256566538e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
101,M01711_2.00,171,500,5569,27655,4.734826813449368e-14,0.7641183745300868,10.181644973462713,7.214974191922847e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
102,M01254_2.00,169,500,5479,27655,4.847089152697629e-14,0.7706509849174055,10.260847175047083,7.316360985203968e-13,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
103,M01126_2.00,170,500,5528,27655,5.114829896295807e-14,0.7663174726906439,10.18525488777286,7.648343770161954e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
104,M08431_2.00,150,500,4640,27655,6.130343008268133e-14,0.8383780374221469,11.07708258368031,9.081989641878715e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
105,M01701_2.00,171,500,5588,27655,6.431085805788022e-14,0.7592046464176353,10.015211850525143,9.440125953450306e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
106,M01757_2.00,180,500,6009,27655,6.951396803684607e-14,0.7284123267370113,9.584396891341228,1.0020031428734567e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
107,2.FBH3-MEME,168,500,5455,27655,6.890443970659549e-14,0.7684223785089913,10.113785387602901,1.0020031428734567e-12,True,.,.,2.FBH3-MEME,.,.
108,M06734_2.00,154,500,4825,27655,7.016267055586246e-14,0.8199417505932967,10.785426782514701,1.0023238650837493e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M06937_2.00,93,500,2297,27655,7.52454354664179e-14,1.163092106671308,15.26386233773896,1.0654220950997226e-12,True,A. thaliana,OMalley2016,HSFB3,HSF,.
110,M01771_2.00,189,500,6443,27655,8.285035835355984e-14,0.698193981740842,9.133568126956952,1.1628120470675065e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
111,M09452_2.00,174,500,5744,27655,8.555232267334818e-14,0.7445718989668773,9.729892980384504,1.1902931850204964e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
112,M02516_2.00,120,500,3381,27655,9.684711052388774e-14,0.9731247316563418,12.664160919116553,1.3358222141225896e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
113,M01774_2.00,154,500,4847,27655,1.021650992378113e-13,0.8133786104697017,10.566355431812125,1.3971295622264794e-12,True,A. thaliana,Zoo_01,TGA7,bZIP,.
114,M01164_2.00,189,500,6468,27655,1.203469772434212e-13,0.6926068976886114,8.948179704918125,1.631823420249779e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
115,M06944_2.00,47,500,751,27655,1.304010098337638e-13,1.7913881911045662,23.08153354360605,1.753290888521194e-12,True,A. thaliana,OMalley2016,HSFC1,HSF,.
116,M01784_2.00,172,500,5683,27655,1.3997352518261736e-13,0.7432961915919689,9.554295129212628,1.866313669101565e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
117,M06766_2.00,136,500,4077,27655,1.4338530534210274e-13,0.8836390367029927,11.349013862947064,1.880463020880036e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M06739_2.00,136,500,4077,27655,1.4338530534210274e-13,0.8836390367029927,11.349013862947064,1.880463020880036e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M08047_2.00,135,500,4038,27655,1.5443657884055714e-13,0.8868588386605584,11.36177014394771,2.008931106869036e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
120,M06726_2.00,142,500,4342,27655,1.5640677182999827e-13,0.8550715458307381,10.949827700269253,2.018151894580623e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
121,M01769_2.00,184,500,6250,27655,1.5771930420234869e-13,0.7033899185614015,9.00487873103963,2.018807093790063e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
122,M06765_2.00,137,500,4129,27655,1.6857918519602743e-13,0.8759238167255503,11.18834663554584,2.1406880659813006e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M06951_2.00,56,500,1030,27655,1.8093909893445833e-13,1.588394736928224,20.240068434425798,2.279547703111286e-12,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
124,M02674_2.00,202,500,7124,27655,1.9519881380911297e-13,0.6492081185913763,8.251125401929823,2.439985172613912e-12,True,Zea mays,JASPAR,Dof2,Dof,.
125,M02677_2.00,202,500,7131,27655,2.1548562995083492e-13,0.6477912310294045,8.205300543471054,2.6726899838863246e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
126,M08407_2.00,111,500,3053,27655,2.2599998532174503e-13,1.0078724290845265,12.745445473804649,2.7815382808830156e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
127,1-MYC3-1MEME,187,500,6429,27655,2.742172138740023e-13,0.6859842614311334,8.61726931980611,3.3492178793771273e-12,True,.,.,1-MYC3-1MEME,.,.
128,M01704_2.00,178,500,6012,27655,3.0329130936436193e-13,0.7115725739912336,8.907565125552047,3.676258295325599e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
129,M02662_2.00,150,500,4734,27655,3.078760633071925e-13,0.8094431367024666,10.12744823669915,3.703772190161714e-12,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
130,2.HSF6A-MEME,113,500,3151,27655,3.1816053884142617e-13,0.9880533603388487,12.34805230528335,3.7989318070618045e-12,True,.,.,2.HSF6A-MEME,.,.
131,M02139_2.00,170,500,5651,27655,3.578716438566766e-13,0.7345688992281361,9.142644845394875,4.211011344127485e-12,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
132,M01786_2.00,165,500,5421,27655,3.579359642508363e-13,0.7514473596012605,9.352660116526492,4.211011344127485e-12,True,A. thaliana,Zoo_01,TGA4,bZIP,.
133,M01702_2.00,154,500,4940,27655,4.808845080985627e-13,0.7859596511640617,9.681418926640628,5.616169437647447e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
134,M07199_2.00,140,500,4319,27655,4.857802528790122e-13,0.8422698526791452,10.371340487920618,5.632234815988548e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
135,M01844_2.00,163,500,5354,27655,5.263590769649527e-13,0.7517951675315003,9.231080768174843,6.016480053713679e-12,True,O. tauri,Zoo_01,300010272,bZIP,.
136,M06936_2.00,64,500,1321,27655,5.264420046999469e-13,1.4220536856943728,17.460898728109985,6.016480053713679e-12,True,A. thaliana,OMalley2016,HSFB4,HSF,.
137,M00891_2.00,118,500,3386,27655,5.622233310140671e-13,0.9467452284073998,11.597715330660751,6.379839217180904e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
138,1.PIF4.MEME,176,500,5965,27655,6.090314045797657e-13,0.7065936329959074,8.631295821551827,6.862325685405811e-12,True,.,.,1.PIF4.MEME,.,.
139,M02659_2.00,157,500,5102,27655,7.369439050339167e-13,0.7672420022303552,9.308613899096903,8.245526210169697e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
140,M01756_2.00,166,500,5514,27655,7.439243954436953e-13,0.7356243162779347,8.921998333466558,8.265826616041059e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
141,M06790_2.00,112,500,3166,27655,9.945762042578157e-13,0.9683778188616234,11.622821072477205,1.0974633978017276e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
142,M06778_2.00,132,500,4016,27655,1.0766914866455472e-12,0.8623190023488821,10.320155108393267,1.1799358757759421e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
143,M01119_2.00,130,500,3932,27655,1.1237598177152269e-12,0.8707886436290744,10.405337816115653,1.2148754786110561e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
144,M01317_2.00,112,500,3172,27655,1.1214079245078564e-12,0.9656463032948263,11.53970158312619,1.2148754786110561e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
145,M06856_2.00,192,500,6767,27655,1.1333109805694873e-12,0.6501302644527895,7.766229180864506,1.216978234168577e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
146,M06737_2.00,124,500,3678,27655,1.1866305765586218e-12,0.898958982916138,10.720701177371023,1.26573928166253e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
147,M01086_2.00,103,500,2809,27655,1.2172208015930473e-12,1.0201280549980205,12.15444897510177,1.2897703857939573e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
148,M01055_2.00,127,500,3808,27655,1.2286181739879472e-12,0.8833353604054228,10.521039184175232,1.2932822884083654e-11,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
149,M01782_2.00,129,500,3898,27655,1.3223792602120326e-12,0.8721773171065645,10.3602838292499,1.3828802721171582e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
150,M06763_2.00,120,500,3519,27655,1.443624700204439e-12,0.9154092338000546,10.838944863198677,1.4998698183942222e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
151,M01900_2.00,151,500,4874,27655,1.4693175249916458e-12,0.7769826405429386,9.193945720829225,1.5167148645075052e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
152,M07285_2.00,70,500,1568,27655,1.75800207239593e-12,1.3040416097709588,15.328983847010344,1.8030790486112102e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
153,ASCMAC-MYB44-DREME,183,500,6373,27655,1.883976825110224e-12,0.6674113298130993,7.825347414986427,1.919976382277935e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
154,M01122_2.00,130,500,3969,27655,2.1651974004259146e-12,0.8572764029698221,9.999702748206262,2.1926049624566223e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
