,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M07382_2.00,290,500,14314,27655,0.000672297431099215,0.16423826263939945,0.5210357954891078,0.002527902217173533,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
418,M01953_2.00,297,500,14706,27655,0.0006768562400316978,0.15967028815397044,0.5060755471950832,0.0025390128624885725,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
419,M06703_2.00,189,500,8818,27655,0.0006913487153073971,0.24547509954652544,0.7757756542076049,0.002587245901493167,True,A. thaliana,OMalley2016,REM19,B3,REM
420,M07046_2.00,233,500,11186,27655,0.0006967887302584963,0.2042479666099,0.6447901774718174,0.00260132638103958,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
421,M07094_2.00,243,500,11731,27655,0.0006983977965520034,0.1962425609688402,0.6193213368099623,0.00260132638103958,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
422,M00894_2.00,192,500,8981,27655,0.0007026146738717451,0.24177056051506995,0.7623709462359624,0.002610889738823879,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
423,M06831_2.00,320,500,16007,27655,0.0007056758430019793,0.14498120611625345,0.45689301169705876,0.0026161237926747853,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
424,M07086_2.00,270,500,13218,27655,0.0007141691254667416,0.17606775356999224,0.5539441776952403,0.002636443204263271,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
425,M01774_2.00,118,500,5123,27655,0.0007161532393134595,0.3493383098484778,1.0986669021829332,0.002636443204263271,True,A. thaliana,Zoo_01,TGA7,bZIP,.
426,M10036_2.00,172,500,7924,27655,0.0007154452625441853,0.26372002675381206,0.8295111927104452,0.002636443204263271,True,Zea mays,Transfac,O2,bZIP,.
427,M06840_2.00,366,500,18641,27655,0.0007254370591626666,0.11897663995702441,0.3735152946683396,0.0026600545362301335,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
428,M01957_2.00,311,500,15506,27655,0.0007259277066654564,0.1497002574880165,0.46992507041214127,0.0026600545362301335,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
429,M01944_2.00,246,500,11907,27655,0.0007389358997849929,0.19246059455945125,0.6026698035310404,0.0027014677352416713,True,A. thaliana,Zoo_01,CDF3,Dof,.
430,M07333_2.00,427,500,22254,27655,0.0007448988155096916,0.08578364333752489,0.2683228910106223,0.00270452941502716,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
431,M07327_2.00,367,500,18704,27655,0.000743722564155796,0.11804547525275694,0.36931578033864226,0.00270452941502716,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
432,M02696_2.00,247,500,11963,27655,0.0007435020885656428,0.19154406479213468,0.5992873263723459,0.00270452941502716,True,A. thaliana,JASPAR,SEP1,MADS box,.
433,M01672_2.00,370,500,18879,27655,0.0007480930854491782,0.11635516916430498,0.363731420250698,0.0027099115658261994,True,A. thaliana,Zoo_01,AHL13,AT hook,.
434,M02346_2.00,195,500,9156,27655,0.0007564471962429827,0.2362970031351245,0.7375352588027984,0.0027339176065128805,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
435,M06864_2.00,385,500,19756,27655,0.000759684987465262,0.10817981914502006,0.33745249903902075,0.0027393652281492245,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
436,M06988_2.00,333,500,16760,27655,0.0007620830327305739,0.13611227542574897,0.42439776274582486,0.0027417669109374965,True,A. thaliana,OMalley2016,AGL16,MADS box,.
437,M06603_2.00,139,500,6214,27655,0.0007743205735762939,0.3071029835428672,0.9554217048024868,0.0027794772516355403,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
438,M06807_2.00,364,500,18540,27655,0.0007784254112654382,0.11890945362700374,0.3696636874048673,0.0027878901041474857,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
439,M07342_2.00,290,500,14350,27655,0.0007920684410278501,0.1606144105057224,0.4981033992172627,0.0028303484021378936,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
440,M01088_2.00,123,500,5395,27655,0.0007938673217516183,0.3345756979050612,1.037269001577343,0.002830387320569396,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
441,M07150_2.00,249,500,12088,27655,0.0007985686687859419,0.18818242384445216,0.5829303859110629,0.002840751017276733,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
442,M06846_2.00,201,500,9489,27655,0.0008020102746556805,0.22847978688157938,0.7073323093325569,0.002846597006233054,True,A. thaliana,OMalley2016,GATA24,Dof,.
443,M06851_2.00,339,500,17114,27655,0.0008078706027534744,0.13172052483179783,0.4073665605617215,0.0028609824701538032,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
444,M11071_2.00,247,500,11986,27655,0.0008260253057114304,0.188773009955448,0.5819884445877118,0.0029187456672794517,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
445,M01223_2.00,278,500,13697,27655,0.0008422590674291386,0.16683719014622966,0.512950001177917,0.0029694790729183217,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
446,M01053_2.00,111,500,4799,27655,0.000871394345497948,0.35536620557511267,1.0873442786235066,0.0030653716642738923,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
447,M07077_2.00,224,500,10747,27655,0.0008761992171966949,0.20517698839312226,0.6273075373345539,0.0030754398244398403,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
448,M06784_2.00,121,500,5310,27655,0.0008801344449569683,0.33383552852427917,1.0200180934957286,0.0030785148550710626,True,A. thaliana,OMalley2016,TGA10,bZIP,.
449,M01074_2.00,284,500,14040,27655,0.0008809647690127551,0.16196024125395922,0.4947952517844762,0.0030785148550710626,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
450,M01069_2.00,312,500,15609,27655,0.0008968592214205739,0.14478016310560027,0.44118507607727786,0.003127154509931208,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
451,M06992_2.00,360,500,18341,27655,0.0009044264821198958,0.11853685308123978,0.36078193449874435,0.003146609057573176,True,A. thaliana,OMalley2016,AGL15,MADS box,.
452,M07009_2.00,358,500,18227,27655,0.0009090360677484524,0.11949470834670771,0.36343346261967596,0.0031557107351881586,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
453,M06779_2.00,150,500,6817,27655,0.0009183961340638186,0.2833658597318215,0.8605736017342585,0.0031812277466586976,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
454,M07408_2.00,218,500,10434,27655,0.0009243511061601203,0.20864804369038334,0.6330721814335445,0.0031948641944355254,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
455,M07100_2.00,371,500,18983,27655,0.0009335461539590042,0.11232342568368368,0.34032472696606986,0.003218412757278804,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
456,M02518_2.00,62,500,2390,27655,0.0009352304916918823,0.5208698444599646,1.5777571275368203,0.003218412757278804,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
457,M06691_2.00,134,500,5993,27655,0.0009560655869262482,0.306494968828543,0.9254653324724914,0.0032829757572760323,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
458,M07138_2.00,352,500,17899,27655,0.0009807274717265084,0.12130868827924479,0.36495132453571083,0.0033603714020412614,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
459,M07023_2.00,292,500,14513,27655,0.0009957447322208862,0.1542348447816558,0.4629901745717031,0.0034044576913729216,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
460,M07321_2.00,286,500,14182,27655,0.0010090560138478891,0.15756639286084742,0.4720822628100102,0.0034425337713819147,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
461,M00974_2.00,99,500,4217,27655,0.0010147583780529463,0.3768237507416767,1.128073656234737,0.0034545430375436856,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
462,M06920_2.00,255,500,12472,27655,0.0010216613813470463,0.17741666110227364,0.5305987704475748,0.0034578101087191634,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
463,M06756_2.00,146,500,6628,27655,0.001019626850186447,0.28493510859976584,0.8524001135029398,0.0034578101087191634,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
464,M02661_2.00,131,500,5850,27655,0.0010222710871008013,0.3086705291205217,0.9230588210608495,0.0034578101087191634,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
465,M07360_2.00,124,500,5491,27655,0.0010314993220375927,0.32081155138381134,0.958113660412095,0.003481585131738826,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
466,1.WRKY33.1MEME,402,500,20818,27655,0.0010374686204189679,0.09497627401010651,0.2834115789227972,0.0034942826087728217,True,.,.,1.WRKY33.1MEME,.,.
467,M06633_2.00,137,500,6165,27655,0.0010477829185059574,0.2976153406115257,0.8868129677904751,0.0035140685593112934,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
468,M06760_2.00,147,500,6685,27655,0.0010459307533908278,0.2824289367968496,0.8417786178437363,0.0035140685593112934,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
469,M02047_2.00,243,500,11821,27655,0.0010502665438754841,0.18521647522687312,0.5517044015688077,0.003514951245147762,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
470,M07059_2.00,201,500,9549,27655,0.001064386809506789,0.21938618576305222,0.6522133048832985,0.0035546926570659216,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
471,M07274_2.00,116,500,5087,27655,0.0010675850255074642,0.3348500532061439,0.9950395898483722,0.003557867569217507,True,A. thaliana,OMalley2016,TCP3,TCP,.
472,M02287_2.00,205,500,9766,27655,0.001074672992054207,0.21539647380918264,0.6394526092361659,0.003573965013491197,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
473,M01939_2.00,277,500,13703,27655,0.0011029162450539387,0.1610064462176265,0.4761697165094134,0.003660202129812128,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
474,M06773_2.00,125,500,5556,27655,0.0011142005548297228,0.3154218376218951,0.9314522402777102,0.0036899152265595214,True,A. thaliana,OMalley2016,TGA6,bZIP,.
475,M06757_2.00,149,500,6803,27655,0.0011222004991880005,0.2766815836314279,0.8161911774049483,0.0036978350938104802,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
476,M01945_2.00,250,500,12219,27655,0.001121134922735033,0.17841412187871655,0.5263826984363994,0.0036978350938104802,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
477,M06723_2.00,191,500,9025,27655,0.0011235999242721673,0.22718604831505354,0.6700598725375863,0.0036978350938104802,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
478,M08047_2.00,156,500,7172,27655,0.0011344682527074177,0.26671088293507395,0.7855189335676365,0.0037258573527714574,True,A. thaliana,JASPAR,PIF5,bHLH,.
479,M08114_2.00,74,500,2994,27655,0.0011449419296703722,0.4510632965117335,1.3266748281766763,0.003752470133888611,True,A. thaliana,JASPAR,FHY3,FAR1,.
480,M01201_2.00,214,500,10266,27655,0.001150043397606942,0.2053488781317779,0.6035790355760011,0.003761402269445846,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
481,M07107_2.00,317,500,15950,27655,0.0011649984972986662,0.1365386635410136,0.4005600139028741,0.003802459012832554,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
482,M01640_2.00,102,500,4392,27655,0.0011805251022029234,0.36123143990749734,1.0576584819903032,0.003845208306146559,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
483,M00893_2.00,84,500,3491,27655,0.0011846590339005087,0.41236121816720744,1.2067366025534791,0.003850750001364487,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
484,M01061_2.00,303,500,15170,27655,0.0011962441784734174,0.1437089552797557,0.41994345832164975,0.003880439619925041,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
485,M02715_2.00,124,500,5518,27655,0.0012018955597111133,0.31373500597480264,0.9161480286852639,0.0038907989182468145,True,A. thaliana,JASPAR,SPL3,SBP,.
486,M06567_2.00,113,500,4955,27655,0.0012097566143997554,0.33497805728253777,0.9772321546870101,0.003908254531826149,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
487,M06568_2.00,132,500,5937,27655,0.0012405238269713396,0.2983441585309858,0.8671059377373304,0.003999489242557292,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
488,M06794_2.00,133,500,5990,27655,0.0012483678349576248,0.2964105847662421,0.8606747967141912,0.004016598135646179,True,A. thaliana,OMalley2016,TGA1,bZIP,.
489,M02517_2.00,51,500,1903,27655,0.001259076439357935,0.5678339326386739,1.6466888220876057,0.004042835706903876,True,C. sativa,Zoo_01,PK14653.1,TCP,.
490,M07074_2.00,347,500,17673,27655,0.0012828193989017666,0.1190009511356805,0.3441310537964953,0.0041107350373714505,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
491,M00973_2.00,92,500,3904,27655,0.0013028782225154854,0.38229305543532704,1.1029522319838931,0.0041665782348323495,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
492,M02330_2.00,274,500,13577,27655,0.0013082616474853989,0.15862340622312746,0.45735972214912535,0.004175359249938279,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
493,M07337_2.00,366,500,18771,27655,0.0013317720207041235,0.10895038580474847,0.31329447327139986,0.004241841265140096,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
494,M02355_2.00,161,500,7469,27655,0.0013412672055710792,0.25368593217378865,0.7287089572337869,0.004263505996825338,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
495,M01250_2.00,264,500,13035,27655,0.001366385083084146,0.16375959387673536,0.4690773838440191,0.004334644461968343,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
496,M06577_2.00,130,500,5860,27655,0.0014306966126359068,0.29515130066004475,0.8395438406063631,0.004527033820409863,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
497,M07212_2.00,179,500,11431,27655,0.0014327504384240943,-0.20737978341384225,-0.5897527354017912,0.004527033820409863,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
498,M06704_2.00,137,500,6225,27655,0.0014401912961666656,0.2836423980589219,0.8059925138752283,0.004541479724764604,True,A. thaliana,OMalley2016,VRN1,B3,REM
499,M07129_2.00,327,500,16565,27655,0.001446403916487438,0.12676467947090617,0.35997498002921025,0.004552002782901818,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
500,M07257_2.00,147,500,6751,27655,0.001466378268379129,0.26825527818383993,0.7601694633391544,0.004603466001585385,True,A. thaliana,OMalley2016,SPL9,SBP,.
501,M01315_2.00,98,500,4225,27655,0.001468572539987757,0.3594426549994998,1.018338638122171,0.004603466001585385,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
502,M02265_2.00,144,500,6599,27655,0.0015042406433223945,0.27136173596957847,0.7659680724688679,0.004693919951517351,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
503,M07134_2.00,281,500,13998,27655,0.0015010891763534914,0.15096166445677128,0.42625437549444656,0.004693919951517351,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
504,M07051_2.00,301,500,15113,27655,0.0015063242800826373,0.13958566362079294,0.3939221222581233,0.004693919951517351,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
505,M02520_2.00,221,500,10711,27655,0.001534357034145781,0.1905654375640734,0.5362651614599817,0.00477188052073236,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
506,M01787_2.00,129,500,5824,27655,0.0015557163161915102,0.2929010521657584,0.8224865384700734,0.004828821428492472,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
507,M06969_2.00,289,500,14461,27655,0.001618197734626599,0.14451441961187292,0.4033351800920602,0.005012929577130932,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
508,M07128_2.00,340,500,17330,27655,0.0016286131894014445,0.11787533903137018,0.3286579047048143,0.005025882662528162,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
509,M01079_2.00,334,500,16990,27655,0.0016319037830318857,0.12077449734367002,0.33663541476472497,0.005025882662528162,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
510,M10065_2.00,108,500,4751,27655,0.0016303025851763608,0.3303404476938251,0.9209005651765848,0.005025882662528162,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
511,M07389_2.00,278,500,13856,27655,0.0016581744712234742,0.15018629493798338,0.4175734351267283,0.005096874151352931,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
512,M00858_2.00,92,500,3944,27655,0.0016816496461405153,0.36758655662030193,1.0197823272693598,0.0051590143213961935,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
513,M07008_2.00,330,500,16772,27655,0.001690304881032639,0.12202353634062668,0.3382535079999581,0.005175536995502258,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
514,M06963_2.00,138,500,6311,27655,0.0017106424191737156,0.2743399856664447,0.7590550552293516,0.005207590287599984,True,A. thaliana,OMalley2016,LBD18,LOB,.
515,M00883_2.00,161,500,7520,27655,0.001709581537166726,0.24386836849081767,0.6748106452832442,0.005207590287599984,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
516,M02503_2.00,57,500,2221,27655,0.0017050517432005776,0.5053647735589618,1.3989823195949764,0.005207590287599984,True,A. thaliana,Zoo_01,TCP2,TCP,.
517,M07097_2.00,275,500,13700,27655,0.0017279104069595715,0.1508679726179711,0.4167695728882076,0.005250061754735128,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
518,M01212_2.00,296,500,14871,27655,0.0017534879230340593,0.13870775837866745,0.3822920673889187,0.005317569697630107,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
519,M07028_2.00,213,500,10312,27655,0.0017742069918607437,0.1921415088053879,0.5285804671288464,0.005357314338852657,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
520,M06722_2.00,207,500,9988,27655,0.0017767467011355936,0.19697528851231358,0.5417558071549807,0.005357314338852657,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
521,M02514_2.00,99,500,4307,27655,0.0017746392096811578,0.34635744877895175,0.9527912170610064,0.005357314338852657,True,A. lyrata,Zoo_01,TCP4,TCP,.
522,M07015_2.00,158,500,7372,27655,0.0017961317301460574,0.24540882948759032,0.6738096521627038,0.00540546868597188,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
523,M07139_2.00,343,500,17526,27655,0.0018110775436333715,0.11432405956367797,0.3134837685269207,0.005419538282744097,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
524,M06981_2.00,275,500,13711,27655,0.0018057889216449518,0.1497100691265507,0.4107045754120211,0.005419538282744097,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
525,M01312_2.00,51,500,1942,27655,0.001807970414185994,0.5385662934935037,1.477184304895236,0.005419538282744097,True,Oryza sativa,TF_Evolution,TB1,TCP,.
526,M07371_2.00,138,500,6323,27655,0.0018158999146139954,0.2715993895453739,0.7444289645298363,0.005423716160064066,True,A. thaliana,OMalley2016,GRF9,WRC,.
527,AYATATA-ATH1-DREME3,310,500,15668,27655,0.001852507524776673,0.13005942926469166,0.3553535775199374,0.00552263542697076,True,.,.,AYATATA-ATH1-DREME3,.,.
528,M02499_2.00,73,500,3011,27655,0.0018586315111027319,0.4232660030965401,1.1558576388849622,0.005530476846006813,True,A. thaliana,Zoo_01,TCP24,TCP,.
529,M06842_2.00,413,500,21589,27655,0.001882699782435476,0.0814576093717188,0.22198981885531568,0.005589287457879715,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
530,M01951_2.00,215,500,10435,27655,0.0018859928300337208,0.18851830648346352,0.5136105782407723,0.005589287457879715,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
531,M07312_2.00,181,500,8606,27655,0.0018925193161235172,0.21818719907609602,0.5941149455908676,0.005589287457879715,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
532,M06578_2.00,131,500,5966,27655,0.0018923504074943327,0.28034317614343834,0.7633740318515932,0.005589287457879715,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
533,M06911_2.00,308,500,15562,27655,0.0018985778264147956,0.13051511329845464,0.3552062251469663,0.005596738732243243,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
534,M07131_2.00,186,500,8875,27655,0.00190488998270408,0.2130958438824628,0.5796484195616081,0.005604908629406244,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
535,M09540_2.00,71,500,2917,27655,0.001920575366043662,0.4289458855477048,1.165260943443551,0.005640576631627304,True,A. thaliana,HOMER,FHY3,FAR1,.
536,M01214_2.00,336,500,17144,27655,0.0019292374288266139,0.11636972504341313,0.315898922132597,0.005655523795986167,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
537,M06986_2.00,402,500,20947,27655,0.0019426377427114601,0.08606411061450243,0.23337214615642185,0.00568428012331283,True,A. thaliana,OMalley2016,AGL6,MADS box,.
538,M06751_2.00,124,500,5608,27655,0.0019496319328804058,0.2903941133174526,0.7869818032009163,0.005694220202490189,True,A. thaliana,OMalley2016,TGA3,bZIP,.
539,M06923_2.00,285,500,14286,27655,0.0019567690579970474,0.14197214000181424,0.38452592302603206,0.005704540366131355,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
540,M01122_2.00,78,500,3268,27655,0.0019795176288362375,0.4006783876577653,1.0832102312471186,0.005737302478810196,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
541,M02286_2.00,302,500,15237,27655,0.0019825043941308763,0.1325819169283255,0.3583405279015794,0.005737302478810196,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
542,M01124_2.00,78,500,3268,27655,0.0019795176288362375,0.4006783876577653,1.0832102312471186,0.005737302478810196,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
543,M06702_2.00,230,500,11262,27655,0.0019796587922665167,0.17578305233354516,0.47521360120013567,0.005737302478810196,True,A. thaliana,OMalley2016,REM19,B3,REM
544,M00980_2.00,106,500,4685,27655,0.0020020726091975276,0.32355555895785054,0.8731212039068371,0.0057833593802184054,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
545,M07064_2.00,280,500,14016,27655,0.002016255761207076,0.1439643942849935,0.38804945694622195,0.005813721074664483,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
546,M01072_2.00,171,500,8090,27655,0.0020427343777741956,0.22539696450975863,0.6062700734039559,0.0058793609454846395,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
547,M06845_2.00,333,500,16989,27655,0.002048956533304747,0.1165334888037248,0.31329646871917693,0.005886566592053384,True,A. thaliana,OMalley2016,GATA24,Dof,.
548,M06866_2.00,393,500,20433,27655,0.002057528544809721,0.08924052163993529,0.2397584161125446,0.005900484939191646,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
549,M06974_2.00,243,500,11985,27655,0.0020832643651915723,0.165338652010486,0.44331518904750444,0.005963485515548389,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
550,M06954_2.00,107,500,4745,27655,0.002101479172232665,0.31874305143387555,0.8534265229291516,0.0060026099685117525,True,A. thaliana,OMalley2016,LBD2,LOB,.
551,M07055_2.00,376,500,19452,27655,0.0021045158133442972,0.09642641238014031,0.25811883047928014,0.0060026099685117525,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
552,M00879_2.00,279,500,13973,27655,0.0021167268881052688,0.14323556891236336,0.3830599200327859,0.0060265803307025904,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
553,M07125_2.00,159,500,7462,27655,0.002128933250853619,0.23700474740877595,0.6332382796245001,0.006050451231779675,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
554,M06993_2.00,357,500,18364,27655,0.002134217598931927,0.10465598425793407,0.2795111529031622,0.00605459938908466,True,A. thaliana,OMalley2016,AGL15,MADS box,.
555,M02358_2.00,160,500,7516,27655,0.0021386985538135953,0.23564718040850735,0.6291427245838734,0.006056457621980181,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
556,M06629_2.00,126,500,5733,27655,0.002170441503290481,0.2816737967425042,0.750224613216997,0.006135373035194341,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
557,M06600_2.00,108,500,4805,27655,0.002203294826963222,0.31403522344355606,0.8343687850881699,0.006217140304960393,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
558,M06719_2.00,164,500,7736,27655,0.002213981188265991,0.2296483620824431,0.6096764594047013,0.0062251016359237375,True,A. thaliana,OMalley2016,BPC6,BBR,.
559,M06619_2.00,141,500,6521,27655,0.0022123776002647253,0.25814228494301455,0.6854040993525069,0.0062251016359237375,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
560,M01288_2.00,147,500,6838,27655,0.0022273780414877133,0.24978207434417052,0.662473532785612,0.006251665673182713,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
561,M07019_2.00,293,500,14766,27655,0.002240662878508008,0.13423384818413253,0.3556691560697802,0.006275846360141587,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
562,M06995_2.00,239,500,11785,27655,0.0022439223245989503,0.16567110678441918,0.43886146643189283,0.006275846360141587,True,A. thaliana,OMalley2016,AGL42,MADS box,.
563,M02350_2.00,281,500,14105,27655,0.0022957235269592023,0.139975711689193,0.36940715929896484,0.006368844446865184,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
564,M07213_2.00,162,500,10355,27655,0.0022895923531733456,-0.20872149328204898,-0.5510752182280954,0.006368844446865184,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
565,M06921_2.00,243,500,12010,27655,0.002297290068957688,0.16233240995398474,0.42836019282726945,0.006368844446865184,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
566,M06725_2.00,202,500,9780,27655,0.0022958097327171394,0.1920611698533993,0.5068617397711314,0.006368844446865184,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
567,M06566_2.00,126,500,5743,27655,0.002281502172318763,0.2791595140550873,0.7374777735320983,0.006368844446865184,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
568,M06749_2.00,183,500,8759,27655,0.002304201735526996,0.20861782135231943,0.5502252272765864,0.006376838019823837,True,A. thaliana,OMalley2016,TGA9,bZIP,.
569,M07288_2.00,114,500,5125,27655,0.0023338704467009783,0.29902216182577135,0.7870033815701711,0.006447673502840573,True,A. thaliana,OMalley2016,TCP16,TCP,.
570,M01073_2.00,125,500,5699,27655,0.0023746020516780884,0.27875964426169636,0.7315793642007126,0.00654877186028992,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
571,M07146_2.00,297,500,15008,27655,0.002409234681430033,0.13034344522658972,0.34125489730429437,0.006622779808643688,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
572,M07215_2.00,411,500,21523,27655,0.0024139885973388556,0.07887145799897577,0.20642748961416596,0.006622779808643688,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
