,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M00892_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.02463478559927201,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
434,M00879_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.02463478559927201,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
435,M06813_2.00,42,500,1667,27655,0.006692374197462205,0.47874747073354407,1.0409979718482785,0.02463478559927201,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
436,M01085_2.00,22,500,731,27655,0.006785056135650024,0.7351724596260604,1.5941821873237494,0.02463478559927201,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
437,M06867_2.00,65,500,2814,27655,0.006794958669476413,0.3534296367331223,0.7661694249005655,0.02463478559927201,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
438,M00843_2.00,43,500,1717,27655,0.006760889197809476,0.4700588676411642,1.0200259478746563,0.02463478559927201,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
439,M00731_2.00,51,500,2112,27655,0.0068276453975115396,0.4174996595542425,0.9041911379766107,0.02469049193411622,True,A. thaliana,Chang2013,WRKY14,WRKY,.
440,M02702_2.00,47,500,1915,27655,0.006862015792411443,0.44092861180651854,0.9539703426674775,0.024703256852681193,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
441,M07114_2.00,35,500,1333,27655,0.006855224614198868,0.5382903887971939,1.1648487262732699,0.024703256852681193,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
442,M01264_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.024826984177357136,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
443,M06702_2.00,70,500,3074,27655,0.007007188768043407,0.33285000419539584,0.7171107494850859,0.024890280280278353,True,A. thaliana,OMalley2016,REM19,B3,REM
444,M07302_2.00,48,500,1967,27655,0.006992985354905086,0.4326496953838265,0.9325060614611276,0.024890280280278353,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
445,M02369_2.00,50,500,2066,27655,0.006995046015656496,0.4207000878508656,0.9066967941124027,0.024890280280278353,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
446,M01610_2.00,51,500,2115,27655,0.006965964957048466,0.4154518309053839,0.8961373742910949,0.024890280280278353,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
447,M07090_2.00,26,500,914,27655,0.006982389074984981,0.6538578000242228,1.409714771962992,0.024890280280278353,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
448,M07391_2.00,39,500,1528,27655,0.007036329024905304,0.49744182776770035,1.0708200710424607,0.02493849357942101,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
449,M07292_2.00,18,500,559,27655,0.007067916874637182,0.8326889655403227,1.790871291707036,0.0249951497420944,True,A. thaliana,OMalley2016,TCP21,TCP,.
450,M06795_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.02505778483581169,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
451,M00842_2.00,49,500,2019,27655,0.007116911423404694,0.42475308572493564,0.9122457868467297,0.02505778483581169,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
452,M06959_2.00,26,500,916,27655,0.007136646941823986,0.6507043669853485,1.3967406898559418,0.02507216754561848,True,A. thaliana,OMalley2016,LBD16,LOB,.
453,M01084_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.0250750974405421,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
454,M01646_2.00,30,500,1102,27655,0.007187505659036888,0.5904505239785615,1.2655845251315105,0.025140576562832084,True,A. thaliana,Zoo_01,RAV1,AP2,B3
455,M01858_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.025264164578691274,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
456,M07036_2.00,25,500,872,27655,0.007272877280732886,0.6651403019389989,1.422265344161783,0.025273642958208425,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
457,M07159_2.00,30,500,1103,27655,0.007257682010188053,0.5891419569583364,1.260293690314692,0.025273642958208425,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
458,M02518_2.00,14,500,394,27655,0.007405339336435386,0.9747715395424283,2.076706935288317,0.025512588423590297,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
459,M02304_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.025512588423590297,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
460,M00873_2.00,38,500,1486,27655,0.0074025754230342,0.5001775498461899,1.0656868702466917,0.025512588423590297,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
461,M07326_2.00,27,500,965,27655,0.0073692404745212565,0.6299708069492262,1.3434614244585243,0.025512588423590297,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
462,M02553_2.00,52,500,2176,27655,0.007497216548359684,0.4024453138319533,0.8552365142426726,0.025666760035251382,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
463,M01122_2.00,33,500,1248,27655,0.007498154617039729,0.5484603374374057,1.1655032314392373,0.025666760035251382,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
464,M06917_2.00,18,500,563,27655,0.007493947522304238,0.8224023263032832,1.747842907527131,0.025666760035251382,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
465,M07402_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.02570343104615534,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
466,M09780_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.02591585672188569,True,A. thaliana,Transfac,PIF3,bHLH,.
467,M06757_2.00,21,500,696,27655,0.007648053719343743,0.7388423638712325,1.5637222340913992,0.026013125389360247,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
468,M02472_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.026315651301822018,True,A. thaliana,Zoo_01,SPL4,SBP,.
469,M06848_2.00,63,500,2736,27655,0.007760723591777965,0.34889584555521924,0.736204350639678,0.026315651301822018,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
470,M02513_2.00,24,500,834,27655,0.00791886693604455,0.6705273642176932,1.4090039295016539,0.026502997729957737,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
471,M06877_2.00,12,500,317,27655,0.007906549666704206,1.0660919075229496,2.240939045189659,0.026502997729957737,True,A. thaliana,OMalley2016,EIL3,EIN3,.
472,M06822_2.00,27,500,972,27655,0.007924429408645291,0.619543435498888,1.3016805827317806,0.026502997729957737,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
473,M06753_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.026502997729957737,True,A. thaliana,OMalley2016,VIP1,bZIP,.
474,M06573_2.00,10,500,1059,27655,0.007884033875363392,-0.9370903421637735,-1.970936684990409,0.026502997729957737,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
475,M07419_2.00,40,500,1591,27655,0.007883468394961277,0.47567841149751516,1.0004861589849812,0.026502997729957737,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
476,M07291_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.026556009399270858,True,A. thaliana,OMalley2016,TCP17,TCP,.
477,M02294_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.026824637629072896,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
478,M02001_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.026824637629072896,True,A. thaliana,Zoo_01,GATA26,GATA,.
479,M07257_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.026824637629072896,True,A. thaliana,OMalley2016,SPL9,SBP,.
480,GATATTW-CCA1-DREME2,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.026824637629072896,True,.,.,GATATTW-CCA1-DREME2,.,.
481,M06808_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.026824637629072896,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
482,M06840_2.00,65,500,2847,27655,0.008160719466243381,0.33660947222738946,0.7029319847305604,0.026824637629072896,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
483,M06838_2.00,63,500,2744,27655,0.008113840096088459,0.34468359426830464,0.7206553438859382,0.026824637629072896,True,A. thaliana,OMalley2016,CDF5,Dof,.
484,M06862_2.00,58,500,2490,27655,0.008098014458685611,0.3655194051133295,0.7645282289125976,0.026824637629072896,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
485,M06868_2.00,58,500,2492,27655,0.008193053490067407,0.3643610790447709,0.7602591433494719,0.026841046403042915,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
486,M07425_2.00,46,500,1892,27655,0.00824442065741892,0.4273340196588183,0.8904956625011146,0.026954207945275734,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
487,M07375_2.00,31,500,1164,27655,0.008271567601521502,0.5587894044197919,1.1636298598744785,0.026987884516573205,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
488,M02287_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.027020741315301168,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
489,M06819_2.00,39,500,1550,27655,0.008362821827651893,0.47681815564184915,0.9906598849444428,0.02717493015800879,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
490,M06811_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.02719091487122578,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
491,M09540_2.00,33,500,1261,27655,0.008406925603227462,0.5335099959714342,1.1072267968470872,0.02720786831589979,True,A. thaliana,HOMER,FHY3,FAR1,.
492,M02563_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.027355044506296815,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
493,M07384_2.00,39,500,1553,27655,0.008556507492027177,0.4740285414161477,0.9801504576179537,0.027576166285263756,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
494,M07415_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.027576166285263756,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
495,M07276_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.027576166285263756,True,A. thaliana,OMalley2016,TCP1,TCP,.
496,M07401_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.027576166285263756,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
497,M08180_2.00,38,500,1506,27655,0.008670032179519439,0.48088989571285795,0.9915850060196758,0.02766811066053813,True,A. thaliana,JASPAR,WRKY40,WRKY,.
498,M06662_2.00,11,500,1117,27655,0.008660233537850195,-0.8765134149048174,-1.8077829702353845,0.02766811066053813,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
499,M00899_2.00,46,500,1900,27655,0.008703426800455999,0.42124668977990326,0.8678986490215621,0.02768185647979531,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
500,M06836_2.00,61,500,2655,27655,0.008708898667800771,0.34570962881257095,0.7121745445536221,0.02768185647979531,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
501,M07414_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.027716705046315467,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
502,M02372_2.00,44,500,1802,27655,0.008769169801012,0.4335167597649591,0.8917619746345807,0.027763260911504394,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
503,M01279_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.02784190844179936,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
504,M01784_2.00,44,500,1803,27655,0.008829982434607987,0.43271637414615605,0.8888168105411604,0.027845732008350384,True,A. thaliana,Zoo_01,TGA2,bZIP,.
505,M07318_2.00,27,500,984,27655,0.008944648968668492,0.6018414337654291,1.2328340796512929,0.028096720878052792,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
506,M02517_2.00,25,500,891,27655,0.008938748488683246,0.634043005194003,1.2989786667706953,0.028096720878052792,True,C. sativa,Zoo_01,PK14653.1,TCP,.
507,M06817_2.00,33,500,1269,27655,0.009003418301107622,0.5243862024585483,1.0726805205846313,0.028225980662180843,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
508,M02040_2.00,23,500,800,27655,0.009023514154539818,0.6691742032234886,1.3682098342224998,0.028233729835103104,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
509,M06991_2.00,37,500,1463,27655,0.009057930986609595,0.4842077484316634,0.9892223844277531,0.02828617044941242,True,A. thaliana,OMalley2016,FLC,MADS box,.
510,M07304_2.00,21,500,710,27655,0.009094727977196532,0.7101106453279165,1.4494851535336308,0.028345825329705924,True,A. thaliana,OMalley2016,JGL,Unknown,.
511,M01090_2.00,46,500,1908,27655,0.009179907074161284,0.41518493699270176,0.8457988582977901,0.028555749772439565,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
512,M00965_2.00,31,500,1177,27655,0.009293794924172438,0.5427661422896314,1.102796001047458,0.02885399121807024,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
513,M01946_2.00,56,500,2414,27655,0.009371246904895613,0.3596133982437832,0.7293688363552397,0.028946325848708553,True,A. thaliana,Zoo_01,CDF2,Dof,.
514,M06768_2.00,19,500,623,27655,0.009367462294610463,0.7543075973607841,1.5300209706655636,0.028946325848708553,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
515,M02503_2.00,27,500,989,27655,0.009395811136909144,0.5945292283455584,1.2051498191868946,0.028946325848708553,True,A. thaliana,Zoo_01,TCP2,TCP,.
516,M07403_2.00,33,500,1274,27655,0.009390894836167327,0.5187129940433536,1.0515832336948991,0.028946325848708553,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
517,M07317_2.00,26,500,943,27655,0.009466246998823355,0.6087941944071961,1.2320911863032733,0.029107346817879104,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
518,M02683_2.00,19,500,625,27655,0.009613104839268779,0.7496835708353367,1.5122139602161382,0.02927926406534965,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
519,M06934_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.02927926406534965,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
520,M07037_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.02927926406534965,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
521,M06844_2.00,52,500,2216,27655,0.009609764926601753,0.3761659890331043,0.7588348482497079,0.02927926406534965,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
522,M06663_2.00,11,500,1105,27655,0.009607219434219282,-0.8609305987002961,-1.7368433610548337,0.02927926406534965,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
523,M08148_2.00,63,500,2777,27655,0.009687871913625318,0.3274368986222711,0.6593831310914687,0.02939621534313464,True,A. thaliana,JASPAR,PI,MADS box,.
524,M02662_2.00,37,500,1472,27655,0.009706989960373422,0.47535984651313734,0.9568591648823651,0.02939621534313464,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
525,M07410_2.00,37,500,1472,27655,0.009706989960373422,0.47535984651313734,0.9568591648823651,0.02939621534313464,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
526,M00840_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.029431572750405838,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
527,M07187_2.00,40,500,1621,27655,0.009842586905184084,0.4487281563110213,0.900548382537129,0.029694584222419784,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
528,M06903_2.00,19,500,627,27655,0.009863186267827392,0.745074317582747,1.494606239774131,0.02970079774635241,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
529,M00860_2.00,4,500,49,27655,0.00990163065601138,2.1747585928259925,4.358854027708241,0.029760623472664602,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
530,M01901_2.00,34,500,1330,27655,0.010005874332978965,0.4997207478029881,0.9993140447594187,0.02996151529239683,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
531,M07191_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.02996151529239683,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
532,M07393_2.00,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.03001994217725481,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
533,M00729_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.030144006314009257,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
534,M07389_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.030144006314009257,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
535,M06842_2.00,56,500,2428,27655,0.010142084521380143,0.3512706527431225,0.7003889909785787,0.030144006314009257,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
536,M06902_2.00,24,500,857,27655,0.010167359283044778,0.6312795435498567,1.2580087165465843,0.030163165873032843,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
537,M06595_2.00,7,500,822,27655,0.010187778639290027,-1.086171224682878,-2.1635667289389446,0.03016787685793461,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
538,M07161_2.00,21,500,720,27655,0.010238912098287782,0.6899327633902861,1.372791084160015,0.03017286714737996,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
539,M06847_2.00,60,500,2634,27655,0.010245967370895568,0.33331940229320467,0.6631212954345926,0.03017286714737996,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
540,1.CBF1-MEME1,31,500,1188,27655,0.010224825636236824,0.52934562652731,1.0535799389412883,0.03017286714737996,True,.,.,1.CBF1-MEME1,.,.
541,M01289_2.00,25,500,905,27655,0.01032639239041751,0.6115506447453576,1.2145709996800078,0.030353909375135504,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
542,M07335_2.00,28,500,1047,27655,0.010414756455199148,0.5647776320679964,1.1195874367224694,0.030557582126793104,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
543,M01089_2.00,47,500,1980,27655,0.010570648145011782,0.3927725736518662,0.7760786931163581,0.030845497865772085,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
544,M06769_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.030845497865772085,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
545,M02558_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.030845497865772085,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
546,M07131_2.00,24,500,861,27655,0.010599129850458933,0.6245615102655129,1.2333402182911122,0.030872374582609472,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
547,M07224_2.00,33,500,1289,27655,0.010622080922853439,0.5018260079380032,0.9904993540738682,0.030883073753922338,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
548,M07054_2.00,30,500,1145,27655,0.010667712039604805,0.5352271495654127,1.0554297858181005,0.030903570863375945,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
549,M07334_2.00,45,500,1881,27655,0.010654032262450895,0.40403739974768,0.7969581114170282,0.030903570863375945,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
550,M02047_2.00,28,500,1050,27655,0.010704790278178097,0.5606497464453197,1.1047165031489885,0.03095500726650056,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
551,M07239_2.00,29,500,1098,27655,0.01074317617594674,0.546787093063574,1.0765512288368995,0.031010032853813832,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
552,M07047_2.00,13,500,374,27655,0.010780479793265683,0.9430136951946558,1.8552492246479002,0.0310617421381504,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
553,M07251_2.00,33,500,1292,27655,0.010880823750550366,0.4984722016057291,0.9786695272230445,0.03129457746567628,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
554,M06828_2.00,19,500,635,27655,0.010908396963251273,0.7267831687252578,1.426122326329662,0.031317655797721396,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
555,M07400_2.00,26,500,958,27655,0.01096724136990462,0.5860263093461123,1.1485544863941013,0.031430269543089806,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
556,M07056_2.00,35,500,1391,27655,0.011020049644964489,0.47684474934392784,0.9335744938835556,0.03148377054314614,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
557,M02311_2.00,36,500,1440,27655,0.011025215527281515,0.4675403420538381,0.9152630104563861,0.03148377054314614,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
558,M01785_2.00,33,500,1295,27655,0.011143767372609673,0.4951261737257378,0.9669655546495669,0.03176568564220764,True,A. thaliana,Zoo_01,TGA5,bZIP,.
559,M07223_2.00,32,500,1247,27655,0.01118776677725107,0.5052226871115306,0.9858191004773716,0.03183446248162738,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
560,M07277_2.00,18,500,593,27655,0.011288235802452803,0.7475051438375091,1.4556720274714803,0.0319270282479526,True,A. thaliana,OMalley2016,TCP15,TCP,.
561,M02272_2.00,27,500,1009,27655,0.011357889566493612,0.5656454799983118,1.1000120989177382,0.0319270282479526,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
562,M06624_2.00,10,500,1018,27655,0.011359804058260288,-0.8801253142471324,-1.7115173501618473,0.0319270282479526,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
563,M00851_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.0319270282479526,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
564,M07376_2.00,29,500,1104,27655,0.01132459036805228,0.5389249752906037,1.0487358751806564,0.0319270282479526,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
565,M00861_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.0319270282479526,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
566,M06835_2.00,61,500,2705,27655,0.011344084551156156,0.31879289578990916,0.6201256784867194,0.0319270282479526,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
567,M06721_2.00,30,500,1153,27655,0.011423321949098194,0.525182234897947,1.0200129191271743,0.0320266625598345,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
568,M07095_2.00,34,500,1347,27655,0.011435237817868498,0.4813971427292369,0.9347552121050896,0.0320266625598345,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
569,M01285_2.00,27,500,1010,27655,0.011462701398769277,0.564216361465512,1.0949820392076888,0.03204755260179473,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
570,M02380_2.00,34,500,1348,27655,0.01152333047010275,0.48032649700968166,0.9310754408629659,0.03216093277544357,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
571,M02018_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.03219982605623552,True,O. tauri,Zoo_01,300010106,GATA,.
572,M07301_2.00,23,500,823,27655,0.01156973086829736,0.6282817725765877,1.2167786972274777,0.03219982605623552,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
573,M06970_2.00,30,500,1155,27655,0.011617665081463252,0.522681896246299,1.0113273472849962,0.03219982605623552,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
574,M02291_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.03219982605623552,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
575,M06843_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.03225363419884711,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
576,M07087_2.00,14,500,421,27655,0.011697479069619333,0.8791469359324087,1.6984307553740952,0.03225363419884711,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
577,M06779_2.00,20,500,686,27655,0.011696132145598465,0.6893317656557504,1.331759835674272,0.03225363419884711,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
578,M07051_2.00,37,500,1498,27655,0.0117582723378417,0.4500998941113991,0.868538179646341,0.032365553754677666,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
579,M06926_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.03245720713586499,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
580,M06572_2.00,16,500,1407,27655,0.011853897342185851,-0.668938176295332,-1.2884678017058486,0.03251702661332489,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
581,M00980_2.00,10,500,258,27655,0.011972185510152457,1.1001692764053088,2.1143345384720758,0.03276898364964594,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
582,M01069_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.03276898364964594,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
583,M06814_2.00,33,500,1306,27655,0.01214399352034307,0.48292337475322333,0.9251065962725659,0.03305680183146392,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
584,M07320_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.03305680183146392,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
585,M07378_2.00,34,500,1355,27655,0.012152534037079166,0.472854141950306,0.9056732150223494,0.03305680183146392,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
586,M06996_2.00,10,500,1010,27655,0.012174477578379347,-0.8687430458105941,-1.663251708037712,0.03305680183146392,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
587,M07250_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.03328931724207483,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
588,M01278_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.03328931724207483,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
589,M06864_2.00,60,500,2670,27655,0.012322450140168773,0.31373500597480264,0.5990151662886322,0.03328931724207483,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
590,M07273_2.00,14,500,425,27655,0.012451122875503842,0.8655043279737406,1.6486052706637648,0.033580301088480057,True,A. thaliana,OMalley2016,TCP24,TCP,.
591,M00898_2.00,36,500,1458,27655,0.01257023986098372,0.44961843405657553,0.8545701700640091,0.033844578583690624,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
592,M07372_2.00,33,500,1311,27655,0.012617460583471827,0.4774105860778994,0.9066160911367636,0.03389289564837177,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
