,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M07146_2.00,30,500,1226,27655,0.019928638900578895,0.43661576885893744,0.7424748785550562,0.07878928773275638,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
350,M06833_2.00,214,500,11182,27655,0.020196291790770825,0.08204479371308557,0.13904363897138183,0.07935077143930697,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
351,M07419_2.00,26,500,1029,27655,0.02016597576130213,0.4828808881883243,0.8186669667963251,0.07935077143930697,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
352,M07182_2.00,9,500,882,27655,0.020463015280828868,-0.8252414071740078,-1.3938578004852409,0.07971929615038402,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
353,M01252_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.07971929615038402,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
354,M06974_2.00,22,500,835,27655,0.020381919418775984,0.5432676682170832,0.9185324827813105,0.07971929615038402,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
355,M07277_2.00,10,500,287,27655,0.02095179071310784,0.9464896051528752,1.5889467334475214,0.0802422001234009,True,A. thaliana,OMalley2016,TCP15,TCP,.
356,M07411_2.00,32,500,1334,27655,0.02092868116483764,0.4079254857566154,0.6850121917208797,0.0802422001234009,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
357,M06763_2.00,21,500,790,27655,0.020973452248625925,0.5560770166554956,0.9332807829589158,0.0802422001234009,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
358,M01848_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.0802422001234009,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
359,M10908_2.00,28,500,1132,27655,0.020751461743202075,0.4521651161669223,0.7609718727612464,0.0802422001234009,True,A. thaliana,Transfac,AGL3,MADS box,.
360,M01074_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.0802422001234009,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
361,M02693_2.00,28,500,1132,27655,0.020751461743202075,0.4521651161669223,0.7609718727612464,0.0802422001234009,True,A. thaliana,JASPAR,AGL3,MADS box,.
362,M07171_2.00,14,500,1198,27655,0.021038851505837806,-0.629588833789981,-1.0558066054697937,0.0802422001234009,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
363,M06851_2.00,207,500,10825,27655,0.021273436083830696,0.08087598993907603,0.13523778597893082,0.08071301607654367,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
364,M07364_2.00,40,500,2747,27655,0.02134978958099615,-0.3122446632472934,-0.5216379330778748,0.08071301607654367,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
365,M01291_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.08071301607654367,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
366,M07190_2.00,21,500,1624,27655,0.0215510772313969,-0.4835500574652154,-0.8058511689097049,0.08121291501640848,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
367,M07286_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.08134166400648322,True,A. thaliana,OMalley2016,TCP20,TCP,.
368,M01324_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08134166400648322,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
369,M07270_2.00,27,500,1089,27655,0.021780309460163003,0.45556770038776234,0.7571243407419538,0.08134166400648322,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
370,M07410_2.00,30,500,1239,27655,0.021737847346635905,0.42139856040911744,0.7006945585877441,0.08134166400648322,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
371,M06848_2.00,119,500,5997,27655,0.021939073338878828,0.1342609427833603,0.22270959760912365,0.08134514323771962,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
372,M08146_2.00,57,500,2643,27655,0.02193521245422176,0.2543977414643724,0.42200976800745665,0.08134514323771962,True,A. thaliana,JASPAR,AP3,MADS box,.
373,M06972_2.00,12,500,377,27655,0.022193842414563465,0.8160102243936925,1.3494911903693687,0.08206974347417453,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
374,M07390_2.00,30,500,1243,27655,0.022311123279886182,0.4167484514972341,0.6882511342680727,0.08228342265622024,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
375,M00726_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.082421448393077,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
376,M06982_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.08274481410016264,True,A. thaliana,OMalley2016,AGL63,MADS box,.
377,M07147_2.00,41,500,1810,27655,0.022688592871682966,0.3252464595887165,0.5347677693013887,0.08279241145524417,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
378,M06842_2.00,101,500,5027,27655,0.022684262710838267,0.1521979459976286,0.25025532814059354,0.08279241145524417,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
379,M07297_2.00,90,500,4431,27655,0.022872408242430954,0.16790492178492966,0.2754796081105691,0.08324352789284739,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
380,M10036_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.08522891585096379,True,Zea mays,Transfac,O2,bZIP,.
381,M01949_2.00,14,500,472,27655,0.023685797274166687,0.7141803096369633,1.1609086578723864,0.08575250688526839,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
382,M07049_2.00,13,500,427,27655,0.023842319193640323,0.7518158954618022,1.2199351920881982,0.08577399769593375,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
383,M01062_2.00,29,500,1203,27655,0.023877794007906353,0.4150285048926963,0.6731786415827835,0.08577399769593375,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
384,M01224_2.00,29,500,1203,27655,0.023877794007906353,0.4150285048926963,0.6731786415827835,0.08577399769593375,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
385,M06897_2.00,30,500,2132,27655,0.024523996558445404,-0.3616326902094567,-0.5823764498618634,0.08786706538945595,True,A. thaliana,OMalley2016,GATA16,GATA,.
386,M06713_2.00,177,500,9255,27655,0.024634990588665036,0.08105671226626136,0.13037547425206875,0.0880366717936014,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
387,M07026_2.00,5,500,593,27655,0.024716893401448555,-1.1004917627174406,-1.768496992673489,0.08810171024279215,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
388,M02672_2.00,27,500,1109,27655,0.024999388127379847,0.42931228894295925,0.6877886052528148,0.08887957269965636,True,Zea mays,JASPAR,id1,C2H2 ZF,.
389,M08145_2.00,62,500,2948,27655,0.025184887758027033,0.21814393823300607,0.34878161279244524,0.089221894629192,True,A. thaliana,JASPAR,AGL27,MADS box,.
390,M01901_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.089221894629192,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
391,M02311_2.00,3,500,448,27655,0.025582157735189712,-1.4329239843952475,-2.2813050103421206,0.09025541874430452,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
392,M06980_2.00,42,500,1889,27655,0.02577019874711332,0.29837887333159124,0.474088890250718,0.09068749330091024,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
393,M07015_2.00,2,500,372,27655,0.025845228438719114,-1.7496903741668308,-2.7778427754774393,0.09072068764149376,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
394,M01674_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.09084203514117038,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
395,M06708_2.00,41,500,2751,27655,0.02614455653816964,-0.2787199827569263,-0.4411074624158989,0.09123026489702542,True,A. thaliana,OMalley2016,ARF16,B3,ARF
396,M06740_2.00,3,500,446,27655,0.026188297298712283,-1.426468962257948,-2.2565208916067663,0.09123026489702542,True,A. thaliana,OMalley2016,BIM1,bHLH,.
397,M06835_2.00,177,500,9299,27655,0.026352404104359812,0.07421412298130196,0.11719744079786082,0.09144829703368806,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
398,M07122_2.00,26,500,1067,27655,0.02644925438429156,0.43056369425786784,0.6792515000416426,0.09144829703368806,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
399,M01265_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.09144829703368806,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
400,M07301_2.00,88,500,4385,27655,0.026885315945506714,0.15053892824640233,0.23641910697438534,0.09187800210614148,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
401,M07064_2.00,32,500,1377,27655,0.02700607891423833,0.36215559280623627,0.5680549785831074,0.09187800210614148,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
402,M02696_2.00,29,500,1223,27655,0.0270385732879245,0.39124074354138616,0.6134718349369198,0.09187800210614148,True,A. thaliana,JASPAR,SEP1,MADS box,.
403,M07387_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.09187800210614148,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
404,M06907_2.00,27,500,1121,27655,0.02703383809085411,0.4137853762992424,0.6488536589434916,0.09187800210614148,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
405,M07093_2.00,47,500,3083,27655,0.026987511132147916,-0.24606188548833732,-0.3860310309706587,0.09187800210614148,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
406,M06870_2.00,5,500,585,27655,0.026762538907023046,-1.0808962826422037,-1.6996798833674318,0.09187800210614148,True,A. thaliana,OMalley2016,E2FC,E2F,.
407,M08101_2.00,108,500,5494,27655,0.02731501939102756,0.12071474402881274,0.18874939110298564,0.09213822394583199,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
408,M06838_2.00,208,500,11044,27655,0.027240546912434143,0.058932982494223476,0.09221739852676544,0.09213822394583199,True,A. thaliana,OMalley2016,CDF5,Dof,.
409,M07289_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.09213822394583199,True,A. thaliana,OMalley2016,TCP14,TCP,.
410,M06989_2.00,64,500,3083,27655,0.02747033842289311,0.1993492628340254,0.31121130883463344,0.09243668622593959,True,A. thaliana,OMalley2016,AGL13,MADS box,.
411,M07316_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.09279645048775705,True,A. thaliana,OMalley2016,BZR1,BES1,.
412,M07226_2.00,18,500,1398,27655,0.027743085879551158,-0.48975520699192376,-0.7624730597089087,0.0929023916983517,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
413,M07206_2.00,12,500,1032,27655,0.02786219419335464,-0.6367963177608975,-0.9902085216874329,0.09307588060243832,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
414,M06719_2.00,90,500,4513,27655,0.028043140336824316,0.14145047005838776,0.21955565062938542,0.09331727336363646,True,A. thaliana,OMalley2016,BPC6,BBR,.
415,M02045_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.09331727336363646,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
416,M01159_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.09365767198585624,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
417,M06650_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.09365767198585624,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
418,M06916_2.00,46,500,2127,27655,0.02876337528844852,0.258426075037541,0.39827596915156477,0.0937953896001108,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
419,M06733_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.0937953896001108,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
420,M07111_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.0937953896001108,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
421,M06832_2.00,206,500,10970,27655,0.02850974642440254,0.054693058833863585,0.08450113935773207,0.0937953896001108,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
422,M06929_2.00,32,500,1389,27655,0.02882360128709117,0.34963755295980803,0.5385298557419275,0.0937953896001108,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
423,M07349_2.00,104,500,5295,27655,0.028553571104155302,0.11949318620259376,0.18453805558227168,0.0937953896001108,True,A. thaliana,OMalley2016,FRS9,FAR1,.
424,M07233_2.00,14,500,1150,27655,0.028783285403636286,-0.5705947868329329,-0.8792064755424834,0.0937953896001108,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
425,M00869_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.09385804765516231,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
426,M02523_2.00,38,500,1705,27655,0.029088613223586888,0.3018399264732513,0.4637097315617279,0.09385804765516231,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
427,M07112_2.00,28,500,1184,27655,0.029091462758614902,0.3873699933698549,0.5950911253340336,0.09385804765516231,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
428,M07209_2.00,13,500,1088,27655,0.028935154441121904,-0.5975546861680467,-0.9193822203897216,0.09385804765516231,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
429,M06856_2.00,148,500,7760,27655,0.029328293801407265,0.07708086549566022,0.11814286014656912,0.0941273794494799,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
430,M06589_2.00,1,500,283,27655,0.029333984484978908,-2.355189805890682,-3.60963206054074,0.0941273794494799,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
431,M07245_2.00,15,500,1207,27655,0.029452922187302135,-0.5408509282053023,-0.8279733312217742,0.09429025783573808,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
432,M07205_2.00,7,500,707,27655,0.029664072463439793,-0.8687430458105944,-1.3272388912461504,0.09456479975879874,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
433,M07110_2.00,18,500,684,27655,0.02967543246226945,0.5415409234976148,0.8272595086641011,0.09456479975879874,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
434,M06565_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.09460539635281089,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
435,M07071_2.00,58,500,2784,27655,0.02982498395504378,0.20450593622004437,0.3119574005023298,0.09460539635281089,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
436,M06655_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.09472920310487272,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
437,M02350_2.00,37,500,1659,27655,0.030001005755556216,0.3028236316142871,0.46115926317550426,0.09472920310487272,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
438,M07086_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.09540158211067593,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
439,M06866_2.00,167,500,8855,27655,0.03058502811760235,0.060896137775976134,0.09222665965482035,0.0959163126681271,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
440,M06813_2.00,39,500,1769,27655,0.03055804505563244,0.28615232311299055,0.4334848382571356,0.0959163126681271,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
441,M07363_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.09605361157573467,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
442,M06993_2.00,48,500,2255,27655,0.031071245684239,0.23551921951961347,0.3550785105344917,0.09700120266659715,True,A. thaliana,OMalley2016,AGL15,MADS box,.
443,M06724_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.09706505635044126,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
444,M00864_2.00,27,500,1145,27655,0.031306769400719046,0.3832240561203629,0.5765076100457122,0.09729721815998751,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
445,M06868_2.00,180,500,9615,27655,0.03164613913591735,0.0502503910436157,0.07535946959787909,0.09791188014535503,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
446,M07080_2.00,32,500,1407,27655,0.031631054797918084,0.33106182370466797,0.4965551022578269,0.09791188014535503,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
447,M06968_2.00,26,500,1096,27655,0.03177553271057082,0.3918760721217658,0.5869939742055393,0.09809277173821304,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
448,M07323_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.09869833828060671,True,A. thaliana,OMalley2016,BEH4,BES1,.
449,M02725_2.00,27,500,1153,27655,0.032783927908154945,0.37317914145289716,0.5539243588528532,0.10068301432022377,True,Pisum sativum,JASPAR,PEND,Unknown,.
450,M07400_2.00,32,500,1415,27655,0.03290580077566243,0.32288209922195593,0.4787461794003277,0.10068301432022377,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
451,M07395_2.00,24,500,999,27655,0.032905170383735076,0.4100900698699384,0.6080552508149292,0.10068301432022377,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
452,M06883_2.00,61,500,2986,27655,0.03329349689642653,0.17620732436954542,0.2603710942941986,0.10156518479496633,True,A. thaliana,OMalley2016,GATA28,GATA,.
453,M07430_2.00,28,500,1208,27655,0.03334099341787036,0.35841861967372585,0.5293919944313014,0.10156518479496633,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
454,M06984_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.10212212615355615,True,A. thaliana,OMalley2016,SVP,MADS box,.
455,M01075_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10212212615355615,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
456,M06818_2.00,109,500,5673,27655,0.03379089226936687,0.08775661304720928,0.12910755897510562,0.10212212615355615,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
457,M06987_2.00,35,500,1579,27655,0.03371391131481211,0.2939559980259302,0.43275933351866047,0.10212212615355615,True,A. thaliana,OMalley2016,AGL16,MADS box,.
458,M06664_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.10212212615355615,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
459,M06726_2.00,16,500,602,27655,0.03408060473900931,0.5558487601814985,0.8157040020687758,0.1024640790305432,True,A. thaliana,OMalley2016,BPE,bHLH,.
460,M00897_2.00,19,500,752,27655,0.0344391685524744,0.4828070987071487,0.7063213617741159,0.10310376355369735,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
461,M06816_2.00,54,500,3389,27655,0.03444247198973838,-0.18228798237932542,-0.2666701259322181,0.10310376355369735,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
462,M06877_2.00,13,500,459,27655,0.03467567681773852,0.6475578116684847,0.9454182506627288,0.1031321742772739,True,A. thaliana,OMalley2016,EIL3,EIN3,.
463,M07061_2.00,20,500,803,27655,0.03461061692695573,0.4621403543112484,0.6750903129231849,0.1031321742772739,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
464,M00871_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.1031321742772739,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
465,M07334_2.00,129,500,6837,27655,0.03514366562959912,0.061547982378001416,0.08950017963488197,0.10426549696908843,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
466,M06695_2.00,126,500,6668,27655,0.03520751054559964,0.0637099714547001,0.0925938224009383,0.10426549696908843,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
467,M07202_2.00,20,500,1469,27655,0.035404574553978205,-0.40922214872771695,-0.5937570382053461,0.10462505685502534,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
468,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.10462577635257715,True,A. thaliana,OMalley2016,VRN1,B3,REM
469,M07295_2.00,113,500,5939,27655,0.03563177198992324,0.07364308206783851,0.10664715568088311,0.10462577635257715,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
470,M07415_2.00,28,500,1220,27655,0.035535861803923395,0.34415792654855615,0.49879949100024273,0.10462577635257715,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
471,M06869_2.00,191,500,10408,27655,0.03578067477857324,0.021492018259153676,0.03108501227639322,0.10469165142939534,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
472,M06699_2.00,67,500,3348,27655,0.03580560457418944,0.14647381484862915,0.21180831185560908,0.10469165142939534,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
473,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.10476294279690214,True,A. thaliana,Zoo_01,BPE,bHLH,.
474,M06864_2.00,145,500,7778,27655,0.03603643982397469,0.04419400752192657,0.06378336026290135,0.10492293952959368,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
475,M01097_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.10524689158189454,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
476,M07074_2.00,23,500,1637,27655,0.03626775456869601,-0.36380821347594,-0.524058212284513,0.10524689158189454,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
477,M07034_2.00,59,500,3633,27655,0.036931537650295825,-0.15483416411244322,-0.22181582763309346,0.10685421876644169,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
478,M06840_2.00,115,500,6636,27655,0.0371665569268178,-0.0611396830702875,-0.08742043336139568,0.1073097040287871,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
479,M01222_2.00,34,500,1549,27655,0.03728330156481501,0.2798098494019715,0.39970435077784466,0.10731247417302474,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
480,M06834_2.00,144,500,7769,27655,0.0373227043219269,0.03588024207510385,0.051237950709357355,0.10731247417302474,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
481,1.PIF1.MEME1,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.10750484149332892,True,.,.,1.PIF1.MEME1,.,.
482,M06992_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.10759714105764462,True,A. thaliana,OMalley2016,AGL15,MADS box,.
483,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.10759714105764462,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
484,M01774_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.10813658735588848,True,A. thaliana,Zoo_01,TGA7,bZIP,.
485,M07022_2.00,28,500,1234,27655,0.03814138961562358,0.3276966798493867,0.46487165311663625,0.10831528098235607,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
486,M07354_2.00,116,500,6172,27655,0.0380676796133641,0.05592708549803765,0.07938534326760686,0.10831528098235607,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
487,M06714_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.10894934964700799,True,A. thaliana,OMalley2016,ARF2,B3,ARF
488,M07032_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.10911243797958967,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
489,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.10911243797958967,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
490,M07096_2.00,21,500,871,27655,0.038812332378733855,0.41525695112109606,0.5859401229141691,0.10932272032543569,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
491,M07408_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.1093923454422534,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
492,M06891_2.00,10,500,859,27655,0.039125826844466575,-0.6351177893099006,-0.8939514521021833,0.10975865826754011,True,A. thaliana,OMalley2016,GATA4,GATA,.
493,M02000_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.1102871327607658,True,A. thaliana,Zoo_01,GATA8,GATA,.
494,M07040_2.00,30,500,1348,27655,0.039509606617514265,0.29975425136786066,0.4206443299312023,0.11038744636772166,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
495,M06845_2.00,46,500,2893,27655,0.03967680903168238,-0.1853202149313862,-0.25971947308419013,0.11051556348305551,True,A. thaliana,OMalley2016,GATA24,Dof,.
496,M06748_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.11051556348305551,True,A. thaliana,OMalley2016,TGA9,bZIP,.
497,M07388_2.00,21,500,875,27655,0.03980096546980389,0.4086466530002696,0.5721487913123582,0.11053159687698551,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
498,M07027_2.00,8,500,733,27655,0.0400399628866421,-0.7282009511926113,-1.017665441529729,0.11081016438902486,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
499,M02697_2.00,50,500,2447,27655,0.04006152002495476,0.17652624063653577,0.24665527509382928,0.11081016438902486,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
500,M06865_2.00,88,500,4620,27655,0.04090195767285072,0.07522291927507757,0.10442866187833073,0.11290899692924661,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
501,M07327_2.00,76,500,3931,27655,0.04107128845361793,0.09671530196069181,0.13409205932384607,0.11315058153656096,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
502,M06712_2.00,118,500,6408,27655,0.041279555324987297,0.026453053894331707,0.03661803637652558,0.11349826046611815,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
503,M06586_2.00,8,500,728,27655,0.04155702577258646,-0.7183262032574957,-0.9922638820960902,0.11380312784937548,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
504,M06852_2.00,44,500,2128,27655,0.041719584829814436,0.19361762007730798,0.2671264899913197,0.11380312784937548,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
505,M07404_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.11380312784937548,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
506,M01094_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.11380312784937548,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
507,M02041_2.00,62,500,3143,27655,0.04192659887143828,0.12573819052932453,0.17320566092914236,0.11402215107286381,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
