,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,ATNATTG-HB5-DREME,100,500,3731,27655,1.180463524372588e-05,0.5679779818991454,2.7989656349591687,4.392422416270095e-05,True,.,.,ATNATTG-HB5-DREME,.,.
427,M02270_2.00,71,500,2400,27655,1.1851792167318544e-05,0.7103968659500016,3.499568388141402,4.399737231487163e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
428,M00890_2.00,86,500,3081,27655,1.211657428298241e-05,0.6265502246039472,3.080509459789325,4.4876201048083e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
429,M02355_2.00,72,500,2450,27655,1.2706083192891427e-05,0.7008274044935798,3.4312427765427818,4.695088477742791e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
430,M02139_2.00,117,500,4551,27655,1.274740059103867e-05,0.5078652855564156,2.485786439596347,4.699502522041906e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
431,M01124_2.00,53,500,1628,27655,1.3341883246843055e-05,0.8485039072381527,4.13627230714653,4.9073593551606644e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
432,M01079_2.00,72,500,2455,27655,1.3536600103967767e-05,0.6978861291814573,3.397651920739409,4.9675596711808316e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
433,M00850_2.00,142,500,5786,27655,1.3613180683867633e-05,0.44086494851628294,2.1452666465343566,4.975969238652823e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
434,M06695_2.00,79,500,2771,27655,1.3621715790812102e-05,0.6570581896368867,3.1970928350003454,4.975969238652823e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
435,M00965_2.00,85,500,3046,27655,1.3722775441402711e-05,0.6261591465916102,3.0447351946874366,5.0014671312629474e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
436,M07060_2.00,57,500,1800,27655,1.3825154352670536e-05,0.808577259888905,3.9291437454013076,5.0273288555165586e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
437,M06780_2.00,64,500,2103,27655,1.3863730719697073e-05,0.751235302209421,3.649591160482768,5.029924977667872e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
438,M07260_2.00,61,500,1975,27655,1.4387106016213625e-05,0.7725688365522593,3.7407988230314646,5.208002177814887e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
439,M06789_2.00,45,500,1302,27655,1.4537746114132503e-05,0.9348078001052397,4.522135462546638,5.2506532240659154e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
440,M06900_2.00,88,500,3191,27655,1.4751411194095617e-05,0.6091071622991857,2.9426980753246483,5.3158238537281495e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
441,M07334_2.00,116,500,4519,27655,1.4842227181052609e-05,0.5056615903977691,2.441587457079578,5.336531121277342e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
442,M01642_2.00,72,500,2464,27655,1.5158312148446618e-05,0.6926068976886112,3.3379144663907456,5.4379595151378005e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
443,M01157_2.00,56,500,1764,27655,1.5282532783495656e-05,0.8121885134412842,3.9113412310010367,5.470257819595761e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
444,M06965_2.00,69,500,2331,27655,1.5318517626230705e-05,0.7112596045905035,3.424560837248699,5.470899152225251e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
445,M01775_2.00,68,500,2287,27655,1.5394564045797027e-05,0.7176906277798675,3.453981315733122,5.4858134684354654e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
446,M07091_2.00,81,500,2873,27655,1.5463904586864223e-05,0.6409761622933016,3.083531741938562,5.498277186440613e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
447,M06934_2.00,64,500,2112,27655,1.5671381845371812e-05,0.745074317582747,3.5800021549777137,5.559692007227251e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
448,M02311_2.00,99,500,3712,27655,1.5748610001258584e-05,0.5608440618932382,2.6935981769933814,5.57472920398534e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
449,M02546_2.00,109,500,4189,27655,1.588311948873316e-05,0.5252625928516036,2.5207689033199707,5.609931828250123e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
450,M06689_2.00,69,500,2334,27655,1.5920826381932864e-05,0.7094040480120217,3.4037450213534894,5.610863923148146e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
451,M01312_2.00,33,500,836,27655,1.613682166624404e-05,1.126503424218771,5.398409433059444,5.674486739778124e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
452,M06915_2.00,63,500,2071,27655,1.6277615038495197e-05,0.7506365222206051,3.594354848890633,5.71144387315621e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
453,M07358_2.00,110,500,4241,27655,1.649855732377182e-05,0.5206393828694256,2.48998597869327,5.7763001571192363e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
454,M07009_2.00,52,500,1600,27655,1.6651800676510624e-05,0.8460519653075679,4.042892139905137,5.81722294375917e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
455,M06774_2.00,36,500,953,27655,1.7043449398949744e-05,1.0630610344735707,5.069145421602637,5.941071685908408e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
456,M01159_2.00,63,500,2075,27655,1.718936406410486e-05,0.7478527393194675,3.563324003333138,5.9789092396886474e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
457,M07069_2.00,63,500,2077,27655,1.766254290502224e-05,0.7464628595964693,3.5478982375740973,6.130166734931797e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
458,M01777_2.00,63,500,2078,27655,1.790357201891786e-05,0.7457684215369051,3.5402076761256605,6.196544278301963e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
459,M06782_2.00,64,500,2122,27655,1.7931250005336306e-05,0.7382594960264358,3.5040670716972557,6.196544278301963e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
460,M02559_2.00,123,500,4882,27655,1.8187726121296653e-05,0.4787263624992865,2.2692690412382532,6.271629696998846e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
461,M11457_2.00,110,500,4252,27655,1.8304155014745597e-05,0.5169022689347554,2.4487988167406383,6.298203876041495e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
462,M06927_2.00,56,500,1778,27655,1.8806350643741567e-05,0.8007837501690347,3.7842601412214205,6.457116100855473e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
463,M01956_2.00,71,500,2439,27655,1.939778835367836e-05,0.6871415136496984,3.2379810746466675,6.645923204686376e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
464,M00731_2.00,132,500,5333,27655,1.9555602817165192e-05,0.4531309436166599,2.133670720767148,6.671421003723732e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
465,M06795_2.00,67,500,2261,27655,1.9522547336940003e-05,0.7128123506474442,3.3569637587364163,6.671421003723732e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
466,M07012_2.00,58,500,1868,27655,1.99011323595084e-05,0.7801706923591107,3.6676777708891777,6.774853569194348e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
467,M02513_2.00,63,500,2087,27655,2.021209743691455e-05,0.7395334752812821,3.4716575281144904,6.851558453191373e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
468,M07008_2.00,62,500,2043,27655,2.017239404143439e-05,0.7471912585948483,3.508244195612673,6.851558453191373e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
469,M01251_2.00,80,500,2851,27655,2.030602758175304e-05,0.6341442078906103,2.975642445413796,6.868846539282212e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
470,M02362_2.00,66,500,2220,27655,2.0386349495782074e-05,0.7175185950621857,3.3656361567584034,6.881468184230235e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
471,M00843_2.00,112,500,4362,27655,2.0769914977389774e-05,0.5060493043580542,2.3696089031957674,6.996181887120766e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
472,M01847_2.00,80,500,2854,27655,2.101016471841184e-05,0.6326269123527994,2.95915700976501,7.062240241482972e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
473,M07138_2.00,65,500,2179,27655,2.1270466366472704e-05,0.7223857688537484,3.375147395335343,7.134747628166945e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
474,M07141_2.00,85,500,3090,27655,2.2334267183673735e-05,0.6054682502871654,2.816049962432079,7.475905333447275e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
475,M01902_2.00,150,500,6249,27655,2.248387323380925e-05,0.40887750267527834,1.9005153252820344,7.51027080878806e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
476,M07118_2.00,60,500,1964,27655,2.2624002760129296e-05,0.7567798182350259,3.515568090960087,7.525655803785213e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
477,M02726_2.00,47,500,1410,27655,2.2613017474297524e-05,0.882577841332682,4.100140230490627,7.525655803785213e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
478,M07416_2.00,113,500,4423,27655,2.3311954540470657e-05,0.49883787245773487,2.3108271918404975,7.738408146214325e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
479,M06643_2.00,78,500,2772,27655,2.3430805593559777e-05,0.6381591136662351,2.954812483333725,7.761757546520838e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
480,M07126_2.00,73,500,2545,27655,2.3540929763006137e-05,0.6658430548581599,3.081639104898152,7.782125541489632e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
481,M01855_2.00,71,500,2455,27655,2.3606936061387243e-05,0.677708247243827,3.1357292066489957,7.78270173332311e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
482,M06880_2.00,37,500,1008,27655,2.3639956514968948e-05,1.021641879070234,4.726476305894261,7.78270173332311e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
483,M07139_2.00,62,500,2056,27655,2.4029006955981113e-05,0.7380401981341977,3.4092026483265867,7.878362936387251e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
484,M06806_2.00,103,500,3945,27655,2.4026223766708386e-05,0.5301593792235978,2.4489728984644867,7.878362936387251e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
485,M07414_2.00,102,500,3899,27655,2.4437126251187114e-05,0.5330053395150602,2.4581939049216426,7.995787730449772e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
486,M00964_2.00,100,500,3804,27655,2.4517153238093732e-05,0.5400230958553616,2.4897926617184023,8.005601057336729e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
487,M02570_2.00,107,500,4145,27655,2.594943523394508e-05,0.5137790369592348,2.356124945885051,8.456027774808987e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
488,M06703_2.00,155,500,6522,27655,2.627726671865685e-05,0.3944941164669727,1.8069486662911316,8.532208197553242e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
489,M01085_2.00,60,500,1975,27655,2.6289866508710926e-05,0.7487220945978915,3.429305637148517,8.532208197553242e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
490,M06641_2.00,78,500,2783,27655,2.6552794541000206e-05,0.6324454624718413,2.894000718634809,8.600095397894803e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
491,M06935_2.00,66,500,2242,27655,2.7020218338260953e-05,0.7032919934942272,3.2128566527447813,8.733807947720712e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
492,M07425_2.00,121,500,4831,27655,2.7380188373288416e-05,0.470225536783718,2.145433903006134,8.822717242781276e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
493,M02353_2.00,77,500,2740,27655,2.7405565435389336e-05,0.6362947997882129,2.902879468401612,8.822717242781276e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
494,M06796_2.00,67,500,2290,27655,2.819265545955249e-05,0.6944257444146668,3.159542706370771,9.057881272145377e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
495,M01077_2.00,107,500,4156,27655,2.8729987735572833e-05,0.5099554844381357,2.3160467505454667,9.212020115614535e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
496,M01048_2.00,131,500,5331,27655,2.9042569282871292e-05,0.4427009717288166,2.0085187991180646,9.293622170518814e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
497,M00852_2.00,71,500,2473,27655,2.9328238912434284e-05,0.6671690320559445,3.0240864216647183,9.329282417660144e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
498,M02372_2.00,119,500,4741,27655,2.932156081065319e-05,0.47331052252274847,2.145428049564064,9.329282417660144e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
499,M00840_2.00,121,500,4839,27655,2.932893160051908e-05,0.4678384503389962,2.120573101654943,9.329282417660144e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
500,M06815_2.00,79,500,2839,27655,2.973040431862598e-05,0.6220820513939118,2.816040522983854,9.438223593214598e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
501,M01687_2.00,89,500,3305,27655,3.0175614338727596e-05,0.574767311512544,2.5981458986946406,9.56059068157706e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
502,M07151_2.00,87,500,3213,27655,3.0690321754208223e-05,0.5827066673185167,2.6297543496048634,9.704449566548056e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
503,M02049_2.00,81,500,2935,27655,3.098946684331488e-05,0.6101736518284108,2.7511423551656846,9.779713402229547e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
504,M01292_2.00,67,500,2299,27655,3.152341228618694e-05,0.6887668766807932,3.1003923364484645,9.92863379092502e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
505,M01089_2.00,124,500,4997,27655,3.2072703747974874e-05,0.45681824459218784,2.0528792590895812,0.00010081792926671866,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
506,M07085_2.00,122,500,4899,27655,3.218335788411466e-05,0.4619341982212356,2.075178708283892,0.00010096739728349696,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
507,M07066_2.00,108,500,4219,27655,3.2875511859208094e-05,0.5016705668853182,2.2490531026300227,0.00010293702343391966,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
508,M07147_2.00,107,500,4172,27655,3.326392868618336e-05,0.5044119808225817,2.2587701964035745,0.00010394977714432299,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
509,M07346_2.00,37,500,1027,27655,3.423488933298353e-05,0.9947013362519552,4.441869724080712,0.0001067754832997537,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
510,ATVATTGHAT22-DREME2,79,500,2852,27655,3.431702682460916e-05,0.6154909186744154,2.747853264356681,0.00010682342980423085,True,.,.,ATVATTGHAT22-DREME2,.,.
511,M07065_2.00,86,500,3180,27655,3.539787810430658e-05,0.5809221414715806,2.585697679639945,0.00010991003743832522,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
512,M07104_2.00,71,500,2489,27655,3.544598707385989e-05,0.6578650414648468,2.9277842408924517,0.00010991003743832522,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
513,M01697_2.00,103,500,3987,27655,3.5672505328527165e-05,0.5148810741270882,2.290019247469246,0.00011039846910182489,True,A. thaliana,Zoo_01,ARF8,B3,ARF
514,1.WRKY33.1MEME,95,500,3607,27655,3.6411203437908664e-05,0.5427403374845781,2.4090967961109766,0.00011246703764604994,True,.,.,1.WRKY33.1MEME,.,.
515,M07014_2.00,53,500,1695,27655,3.661401054036336e-05,0.7903193334806934,3.506135307189752,0.00011287556235950168,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
516,M10630_2.00,76,500,2721,27655,3.708020838468024e-05,0.6274747091351073,2.7802512305184526,0.00011409294887593921,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
517,M02569_2.00,109,500,4282,27655,3.748674792743922e-05,0.4935836813326176,2.1846617063433382,0.00011512245044894962,True,O. tauri,Zoo_01,700010421,WRKY,.
518,M02561_2.00,91,500,3421,27655,3.764625774857977e-05,0.557060688371997,2.4645914533191435,0.00011539082834813723,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
519,M01635_2.00,67,500,2315,27655,3.83406714077776e-05,0.6787611492513742,2.997640208136522,0.00011713503847727612,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
520,M06859_2.00,104,500,4043,27655,3.836172510130793e-05,0.5086976668105978,2.2464607182405922,0.00011713503847727612,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
521,M07021_2.00,84,500,3095,27655,3.862984847818852e-05,0.5860621656183338,2.5863374609232967,0.00011772906202876502,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
522,M02547_2.00,132,500,5426,27655,4.186154520322971e-05,0.4281892240177878,1.8746915285342878,0.00012709387537982456,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
523,M07287_2.00,33,500,880,27655,4.178905933618189e-05,1.0525028427749943,4.608844066709943,0.00012709387537982456,True,A. thaliana,OMalley2016,TCP16,TCP,.
524,M07017_2.00,91,500,3435,27655,4.322784942686551e-05,0.5511686934344342,2.405430457867175,0.00013099348311171365,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
525,M06906_2.00,56,500,1837,27655,4.331194474665241e-05,0.753687447887455,3.288634018480586,0.00013100021095395815,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
526,M07271_2.00,58,500,1925,27655,4.356737401363449e-05,0.7368067015991466,3.2130951168651465,0.00013152414796568901,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
527,M07257_2.00,74,500,2645,27655,4.419974751494806e-05,0.6298697955687622,2.742818547600268,0.00013318191341603938,True,A. thaliana,OMalley2016,SPL9,SBP,.
528,M07136_2.00,62,500,2104,27655,4.4806040168605236e-05,0.7047457580357732,3.0647021097250784,0.0001347550080258804,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
529,M02303_2.00,94,500,3584,27655,4.6117778367511706e-05,0.5367023665612336,2.3272121033281454,0.00013843986001504452,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
530,M06793_2.00,47,500,1455,27655,4.6300850190588734e-05,0.8372538508231916,3.6290023294836242,0.00013872913914783142,True,A. thaliana,OMalley2016,TGA1,bZIP,.
531,M01081_2.00,85,500,3166,27655,4.9539855196974544e-05,0.5704138329417212,2.455657371836233,0.00014815657629001734,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
532,M07379_2.00,101,500,3927,27655,4.970725621242804e-05,0.5084680370265982,2.1882329809509784,0.00014837986929082996,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
533,M07142_2.00,82,500,3029,27655,5.129858380624904e-05,0.5823945787639118,2.49841137262438,0.00015284494243947573,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
534,M06783_2.00,59,500,1982,27655,5.158703962905961e-05,0.7193702391165533,3.0842706893277656,0.00015341870521653415,True,A. thaliana,OMalley2016,TGA10,bZIP,.
535,M07061_2.00,81,500,2985,27655,5.272788188651219e-05,0.5858032236736579,2.506042567898955,0.0001562307611452213,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
536,M06825_2.00,72,500,2569,27655,5.263179580841655e-05,0.6324022634826959,2.705892330477675,0.0001562307611452213,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
537,M00883_2.00,52,500,1678,27655,5.309953792300391e-05,0.7773811546424694,3.3232338951095834,0.00015675140346274217,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
538,M02551_2.00,99,500,3838,27655,5.3055524706027304e-05,0.5126860608254299,2.191871020498059,0.00015675140346274217,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
539,M07044_2.00,62,500,2119,27655,5.404648747161016e-05,0.6944968749559061,2.9635796539970087,0.00015925300175796732,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
540,M07251_2.00,89,500,3369,27655,5.717019604663373e-05,0.5470971547858408,2.3212403954965755,0.00016814763543127566,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
541,M07382_2.00,113,500,4527,27655,5.784182905758504e-05,0.46530780810854877,1.9718618780673318,0.00016981087429749736,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
542,M02470_2.00,53,500,1728,27655,5.824731420384877e-05,0.7625013893409311,3.2289830061051528,0.00017068810023105867,True,A. thaliana,Zoo_01,SPL14,SBP,.
543,M08425_2.00,103,500,4044,27655,5.9741037445133e-05,0.4944016822214039,2.0882178526199153,0.00017474526492177844,True,A. thaliana,JASPAR,SOC1,MADS box,.
544,M06823_2.00,62,500,2128,27655,6.0384549958210363e-05,0.6883823118268861,2.904336028241103,0.000176305255352439,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
545,M07152_2.00,82,500,3046,27655,6.105016808535546e-05,0.5743202150719922,2.4203652266502087,0.00017792398713400496,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
546,M07082_2.00,70,500,2491,27655,6.121548684608847e-05,0.6362421476453305,2.6805764098644906,0.0001780814162795301,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
547,M07028_2.00,68,500,2402,27655,6.27428332980474e-05,0.6469108424859059,2.7186013314975606,0.00018219334533008322,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
548,M06914_2.00,69,500,2448,27655,6.306988867087569e-05,0.6406050510267178,2.690655200762694,0.0001828112715097846,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
549,M07402_2.00,70,500,2495,27655,6.403001909428942e-05,0.6339273536615443,2.658448126859888,0.00018492424287159398,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
550,M06681_2.00,70,500,2495,27655,6.403001909428942e-05,0.6339273536615443,2.658448126859888,0.00018492424287159398,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
551,M02483_2.00,61,500,2091,27655,6.639330144095239e-05,0.6902284279145074,2.883688600798543,0.0001914041122622051,True,C. sativa,Zoo_01,PK22320.1,SBP,.
552,M07006_2.00,70,500,2499,27655,6.696082443964608e-05,0.6316162677994634,2.636479492376736,0.00019269301997020455,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
553,M01163_2.00,51,500,1652,27655,6.762223313766881e-05,0.7718958074932506,3.218736425867566,0.00019389887638041235,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
554,M01325_2.00,127,500,5238,27655,6.761585353284038e-05,0.42335277936277027,1.765360542676768,0.00019389887638041235,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
555,M00728_2.00,76,500,2778,27655,6.8845722297606e-05,0.5975650664033935,2.4871393303517237,0.0001967619688363986,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
556,M07038_2.00,55,500,1828,27655,6.898966532326226e-05,0.7347777954077903,3.057569090671475,0.0001967619688363986,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
557,M02568_2.00,120,500,4893,27655,6.896231968053277e-05,0.43985546511667845,1.830409315237456,0.0001967619688363986,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
558,M00963_2.00,94,500,3628,27655,6.969293042494492e-05,0.5190985480903156,2.1577946970331703,0.0001984140367969962,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
559,1.CBF1-MEME1,84,500,3155,27655,7.098356237325814e-05,0.5583615698500495,2.3165540488697753,0.00020172948454211907,True,.,.,1.CBF1-MEME1,.,.
560,M06761_2.00,52,500,1700,27655,7.202853793321503e-05,0.7585891240572284,3.1424519573775096,0.0002043362778247235,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
561,M02051_2.00,94,500,3632,27655,7.230243201642113e-05,0.5175088013279229,2.1429248162116594,0.00020475024995800673,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
562,M06930_2.00,77,500,2830,27655,7.296583839599728e-05,0.5896686399168571,2.4393886525357695,0.00020626385412296052,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
563,M06753_2.00,35,500,988,27655,7.368309368592602e-05,0.9703842223014895,4.010241032973641,0.0002075580103828902,True,A. thaliana,OMalley2016,VIP1,bZIP,.
564,M07417_2.00,109,500,4360,27655,7.359556923336742e-05,0.4675403420538383,1.9324135845530344,0.0002075580103828902,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
565,M06746_2.00,46,500,1444,27655,7.446008361494403e-05,0.8171753661110424,3.3733624092268304,0.00020925783632938576,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
566,M07105_2.00,56,500,1878,27655,7.454810419234368e-05,0.7218420113450301,2.9794486640597375,0.00020925783632938576,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
567,M01281_2.00,93,500,3588,27655,7.491573938261597e-05,0.5196630731299707,2.1438320363364225,0.0002099215114048784,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
568,M07185_2.00,109,500,4363,27655,7.546879423608742e-05,0.4665480033416271,1.9232193835539064,0.00021110152233870609,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
569,M08146_2.00,101,500,3976,27655,7.69308125816238e-05,0.490577878130709,2.0181881760056655,0.00021481553251413276,True,A. thaliana,JASPAR,AP3,MADS box,.
570,M07081_2.00,66,500,2330,27655,7.79419755810256e-05,0.6477483167580115,2.661098154302258,0.00021725986224676124,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
571,M07380_2.00,102,500,4027,27655,7.865729235679969e-05,0.48640402196694194,1.9963290612579503,0.0002188724656884861,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
572,M07003_2.00,80,500,2980,27655,8.074412412223887e-05,0.570299916479039,2.334174296001734,0.00022428923367288575,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
573,M01068_2.00,116,500,4716,27655,8.13383229019417e-05,0.4441014290890101,1.816243740222258,0.0002255482090868401,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
574,M07113_2.00,89,500,3407,27655,8.213611359345546e-05,0.5309156358112518,2.169037699529287,0.00022736640441094934,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
575,M07249_2.00,50,500,1624,27655,8.366429167358911e-05,0.767988709530749,3.131443137164619,0.00023119666092874365,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
