,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
430,M02368_2.00,114,500,4127,27655,6.894876239903378e-07,0.6114807280989075,3.7676223171187373,2.5482445826739673e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
431,M06921_2.00,72,500,2245,27655,7.045822857041538e-07,0.8268937087550036,5.08710655644504,2.5980459454470408e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
432,M02551_2.00,128,500,4792,27655,7.211093369351909e-07,0.563056244152415,3.4582908216091015,2.652888478082675e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
433,M02305_2.00,135,500,5128,27655,7.247989223343641e-07,0.5421034873732905,3.3283974838542774,2.6603603465087415e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
434,M00869_2.00,89,500,2990,27655,7.354495154173483e-07,0.7192720988221308,4.411617392980101,2.693290006231568e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
435,M07025_2.00,88,500,2946,27655,7.407473447122213e-07,0.7243583405426482,4.440555590894621,2.705753132623478e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
436,M02721_2.00,65,500,1953,27655,7.422265451086847e-07,0.8803600160828634,5.396134600874041,2.705753132623478e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
437,M06703_2.00,194,500,8071,27655,7.554656688311872e-07,0.4108495594189522,2.515132779735564,2.7415541466181545e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
438,M07411_2.00,135,500,5132,27655,7.553720591181361e-07,0.540978578902349,3.3117838077008304,2.7415541466181545e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
439,M06817_2.00,116,500,4231,27655,7.760153735888118e-07,0.6006664617124223,3.670149972412783,2.809771239811409e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
440,M06568_2.00,130,500,4895,27655,7.801761238392304e-07,0.5547431054785976,3.388264014105318,2.818474105040823e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
441,M00898_2.00,128,500,4800,27655,7.851875790334075e-07,0.5606497464453197,3.422781603652879,2.8302042174597428e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
442,M07185_2.00,139,500,5330,27655,7.931620015900769e-07,0.5284896920181696,3.2241243505473696,2.852537781503326e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
443,M01251_2.00,104,500,3677,27655,8.07769559449903e-07,0.6455946938789965,3.9334228723783506,2.898573542187124e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
444,M01258_2.00,123,500,4565,27655,8.099407562418613e-07,0.5755837974088558,3.5061956086014354,2.8998771719016643e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
445,M01938_2.00,122,500,4519,27655,8.222286557874767e-07,0.5784179328330833,3.5196773966875954,2.9373157324790926e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
446,M07348_2.00,64,500,1918,27655,8.301743662448421e-07,0.8840814319230698,5.3759494954771885,2.9591104076816145e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
447,M02510_2.00,46,500,1197,27655,8.391242418878893e-07,1.0878229560547115,6.609801270834363,2.9843797871134688e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
448,M07347_2.00,64,500,1920,27655,8.5858416462011e-07,0.882577841332682,5.353908815886454,3.0334118943847056e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
449,M01089_2.00,156,500,6170,27655,8.565832613326234e-07,0.4838158817666686,2.9354224338371875,3.0334118943847056e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
450,M00973_2.00,126,500,4713,27655,8.58428845014844e-07,0.5643183944257645,3.423322248175243,3.0334118943847056e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
451,M06756_2.00,76,500,2430,27655,8.612664085047696e-07,0.7906553518916427,4.795215986995959,3.036200701630001e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
452,M02562_2.00,155,500,6124,27655,8.847915122509982e-07,0.4853342747156501,2.9378055583277107,3.1122929509881604e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
453,ATNATTG-HB5-DREME,126,500,4721,27655,9.346488642689257e-07,0.561871592837124,3.3877213408669724,3.2804743507381986e-06,True,.,.,ATNATTG-HB5-DREME,.,.
454,M02547_2.00,166,500,6683,27655,9.906079101914244e-07,0.4582277094389641,2.751244169289135,3.4692905850372157e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
455,M02031_2.00,85,500,2835,27655,1.001290435647817e-06,0.7297263532493112,4.377949423267676,3.4990628731570767e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
456,M01620_2.00,172,500,6988,27655,1.026402142554414e-06,0.4450692987265388,2.665378698347634,3.5790196449071304e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
457,M02501_2.00,44,500,1130,27655,1.0309813269473424e-06,1.106792998275948,6.626092097605889,3.5871888252137464e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
458,M01053_2.00,117,500,4307,27655,1.0715429651599778e-06,0.5873655482827467,3.5065666907466864,3.7202487361831266e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
459,M01949_2.00,92,500,3154,27655,1.082313061522793e-06,0.690063448207703,4.116675008884027,3.749525163461253e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
460,M06747_2.00,56,500,1607,27655,1.1352520125715178e-06,0.9466691453237109,5.6278607098571465,3.9244487675963676e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
461,M06880_2.00,49,500,1330,27655,1.1906462740750435e-06,1.026967750667857,6.083980056248903,4.107089513153484e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
462,M07149_2.00,90,500,3073,27655,1.2159297485127632e-06,0.6958894816779129,4.116249969224235,4.185303254537494e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
463,M07075_2.00,79,500,2586,27655,1.2421099881450457e-06,0.7567426253080491,4.469200825326999,4.266262143436089e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
464,M02703_2.00,141,500,5473,27655,1.2513108219914967e-06,0.5109036481325057,3.0156776526135105,4.279536372013562e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
465,M01083_2.00,122,500,4558,27655,1.2509203886071911e-06,0.5660205652387896,3.341089398042539,4.279536372013562e-06,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
466,M02725_2.00,130,500,4941,27655,1.2576528251300559e-06,0.541248909522144,3.1936062985449816,4.2920747478906585e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
467,M07110_2.00,95,500,3306,27655,1.3262044584430747e-06,0.6684530359798345,3.928758865878607,4.516416032574717e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
468,M01279_2.00,141,500,5482,27655,1.3661576468350115e-06,0.5085331765142188,2.982292398015807,4.623031361863625e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
469,M01079_2.00,92,500,3172,27655,1.3606505473360989e-06,0.681853337294235,3.9999244577271984,4.623031361863625e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
470,M07379_2.00,128,500,4853,27655,1.3659191048615904e-06,0.5448072921770025,3.195063236704871,4.623031361863625e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
471,M07132_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,4.786732857895897e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
472,M02672_2.00,181,500,7485,27655,1.474497998495293e-06,0.4195277230786266,2.4464154265336995,4.968686532744643e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
473,M01094_2.00,134,500,5151,27655,1.4941377900696368e-06,0.5249208026756828,3.0579835359920375,5.0243124009888834e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
474,M06970_2.00,105,500,3776,27655,1.5042953772266783e-06,0.6210709052454818,3.6162889895458,5.047886579647682e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
475,M06700_2.00,115,500,4248,27655,1.575755348875021e-06,0.5823904370814221,3.3793270397585675,5.265649124157362e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
476,M06815_2.00,102,500,3641,27655,1.5729427383995681e-06,0.631774753468181,3.6663702688199398,5.265649124157362e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
477,M08425_2.00,134,500,5157,27655,1.5859711768369302e-06,0.5232412971997558,3.0346450156992257,5.288768747705688e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
478,M07058_2.00,99,500,3506,27655,1.632935722656008e-06,0.6432147762612721,3.722303792047953,5.4340848529880435e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
479,M06641_2.00,102,500,3647,27655,1.6870499214343587e-06,0.6293992945765836,3.633441606038969,5.602542596233358e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
480,M07101_2.00,100,500,3557,27655,1.7324634327474355e-06,0.6368793676540749,3.6692759796802945,5.729631641498735e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
481,M01614_2.00,162,500,6545,27655,1.7324096754330951e-06,0.4531409629932221,2.6107034149933868,5.729631641498735e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
482,M01048_2.00,166,500,6748,27655,1.7722436980832986e-06,0.4442636100005597,2.555171739059238,5.8491335220691584e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
483,M07152_2.00,107,500,3884,27655,1.7839948547944715e-06,0.607607937923155,3.4928988821569305,5.875826996078711e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
484,M00901_2.00,127,500,4834,27655,1.8368424606102826e-06,0.5391513659477839,3.092533464689374,6.037490382825602e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
485,M00859_2.00,88,500,3016,27655,1.8561320713416637e-06,0.6904793423098334,3.9574071746485164,6.0884168556892196e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
486,M00964_2.00,128,500,4887,27655,1.930259087501995e-06,0.5347350476945266,3.055681611601877,6.3057751045890015e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
487,M06805_2.00,120,500,4504,27655,1.9301942582305068e-06,0.5593679204694895,3.19645147451841,6.3057751045890015e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
488,M06900_2.00,111,500,4079,27655,1.944634199331073e-06,0.5898845114987834,3.368926054118498,6.339823690502116e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
489,M06565_2.00,111,500,4081,27655,1.9876579070400866e-06,0.5891773080332061,3.3592877234629746,6.466943778686205e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
490,M07199_2.00,116,500,4319,27655,2.0334616541043813e-06,0.5709678308617508,3.249814152203877,6.602575897132444e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
491,M02561_2.00,116,500,4320,27655,2.055186061019864e-06,0.5706338350179418,3.245279561028025,6.659633215910832e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
492,M06901_2.00,90,500,3115,27655,2.071247432120453e-06,0.6763050853595108,3.843961213900474,6.698146937744368e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
493,M02374_2.00,74,500,2404,27655,2.085181225378942e-06,0.7677006218589648,4.361196832857309,6.729249670138978e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
494,M01953_2.00,100,500,3573,27655,2.0892558202800565e-06,0.6304044281306552,3.5807024341268265,6.729249670138978e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
495,M01774_2.00,127,500,4847,27655,2.0945834198458085e-06,0.5352767565469663,3.039784424523824,6.732889389644642e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
496,M08147_2.00,129,500,4944,27655,2.1084423540160857e-06,0.5292326644600801,3.003944856330387,6.763883071683603e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
497,M01064_2.00,97,500,3438,27655,2.167581445301703e-06,0.6420274496502671,3.6364592528008552,6.939721832862139e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
498,M06738_2.00,85,500,2896,27655,2.243529836202218e-06,0.6990134859956971,3.9487748205132918,7.1685694367895575e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
499,M07186_2.00,91,500,3167,27655,2.249133323039855e-06,0.6683619251117068,3.774897993864547,7.1721865808268945e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
500,M01097_2.00,172,500,7080,27655,2.2897510515038513e-06,0.4261995466729387,2.403855683689458,7.272793438835995e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
501,M11061_2.00,139,500,5438,27655,2.2888856528550216e-06,0.49954907363994805,2.8176445573630344,7.272793438835995e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
502,M01706_2.00,65,500,2025,27655,2.3704432749386957e-06,0.8281300573103055,4.658372713021138,7.514211488145589e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
503,M07142_2.00,106,500,3866,27655,2.4583165007515172e-06,0.6007629692931641,3.369897093371668,7.777395793304603e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
504,M01250_2.00,104,500,3774,27655,2.494358908923575e-06,0.6080294474818474,3.4068139577962318,7.875889153372862e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
505,M06769_2.00,58,500,1737,27655,2.623486106277222e-06,0.88506739335838,4.939668420327843,8.267331462610342e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
506,M08180_2.00,126,500,4823,27655,2.666611624951452e-06,0.5310332656792215,2.9600007873932315,8.386754992984566e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
507,M06915_2.00,80,500,2688,27655,2.7374628728835367e-06,0.7190791090498025,3.999986673170748,8.592740602945583e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
508,1.CBF1-MEME1,111,500,4111,27655,2.7499684808981687e-06,0.578610646727369,3.2174641864036584,8.615135631563794e-06,True,.,.,1.CBF1-MEME1,.,.
509,M02568_2.00,151,500,6050,27655,2.7809514651547078e-06,0.46515374921696,2.5843042655602178,8.678299902934145e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
510,M00873_2.00,125,500,4779,27655,2.778646047320349e-06,0.5327596693568217,2.9601015720743664,8.678299902934145e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
511,M07140_2.00,104,500,3785,27655,2.8205905873416787e-06,0.6038305702091986,3.351054330698848,8.784907382710782e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
512,M06809_2.00,94,500,3323,27655,2.8341490886408985e-06,0.6457867109268064,3.5825517031504424,8.810029337558142e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
513,M00963_2.00,123,500,4689,27655,2.9539501599412647e-06,0.5369183785596198,2.96894216755674,9.164673223492821e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
514,M06806_2.00,129,500,4981,27655,3.0358479452795187e-06,0.5184759966918674,2.860805368421293,9.400579351792179e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
515,M07041_2.00,70,500,2257,27655,3.0672561871882584e-06,0.7785607506943311,4.292400018917547,9.47953549951824e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
516,M01952_2.00,97,500,3470,27655,3.1508340972487353e-06,0.628661331662705,3.458627128396902,9.719111330744175e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
517,M07257_2.00,96,500,3426,27655,3.2285653206293606e-06,0.6321215015783578,3.4709731110126554,9.93976732109308e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
518,M06985_2.00,91,500,3197,27655,3.2390352980251397e-06,0.6547600483593764,3.594360494282394,9.952897735694108e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
519,M00879_2.00,118,500,4463,27655,3.3820084264835832e-06,0.5483133950511866,2.9997268020161143,1.037235471525749e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
520,M07115_2.00,125,500,4802,27655,3.4892052313408118e-06,0.5258330333728711,2.869614670595,1.0680696929524163e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
521,M02314_2.00,122,500,4659,27655,3.5367583561410457e-06,0.5344011593956294,2.9132316008203816,1.0805011521712413e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
522,M06980_2.00,95,500,3388,27655,3.5449095302131573e-06,0.6331058859399497,3.45067705642519,1.0805011521712413e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
523,M07023_2.00,88,500,3068,27655,3.550025605949153e-06,0.6658172880755643,3.6285500929071763,1.0805011521712413e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
524,M07354_2.00,80,500,2708,27655,3.5590246806777927e-06,0.7083845082535661,3.8597527104103033,1.0811885582968144e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
525,M07076_2.00,125,500,4807,27655,3.664656559331713e-06,0.5243316334653918,2.8502493097074284,1.111173746912678e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
526,M01282_2.00,134,500,5244,27655,3.6781238219245965e-06,0.49910565717721844,2.712326634214568,1.113152945352274e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
527,M07301_2.00,79,500,2667,27655,3.729222174838963e-06,0.7122470755673772,3.8663490208210707,1.1264919714579466e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
528,M07072_2.00,89,500,3118,27655,3.750224411607372e-06,0.6587966552098135,3.574592930793457,1.1307067586876363e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
529,M07180_2.00,94,500,3350,27655,3.890988936853642e-06,0.6341119083863407,3.430507380200014,1.170946764486537e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
530,1.CBF3-MEME1,119,500,4527,27655,3.982703869398574e-06,0.5399466090013045,2.9156155694670116,1.19630281020886e-05,True,.,.,1.CBF3-MEME1,.,.
531,M01641_2.00,112,500,4201,27655,4.309420725057244e-06,0.5603062885122873,3.0063688341180974,1.2920207183162277e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
532,M02720_2.00,144,500,5755,27655,4.417040337423119e-06,0.46879322536392015,2.5103261386362163,1.3218158024676646e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
533,M07254_2.00,80,500,2725,27655,4.431865723841669e-06,0.6993560172769119,3.7439418786560217,1.3237826109947928e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
534,ATVATTGHAT22-DREME2,100,500,3643,27655,4.618020696706743e-06,0.6024133469731432,3.21420299427938,1.3768225274196313e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
535,M07124_2.00,102,500,3738,27655,4.700988490632878e-06,0.5938429251675379,3.163882757389458,1.3989583560250716e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
536,M01084_2.00,81,500,2777,27655,4.853516007344144e-06,0.6900069780069794,3.6666581189840484,1.4416740140333345e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
537,M07116_2.00,84,500,2913,27655,4.899172867649144e-06,0.6734958735796124,3.576180407770003,1.45254589273738e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
538,M07138_2.00,81,500,2778,27655,4.915084570401989e-06,0.6894875558444328,3.6601233196491934,1.4545748433440572e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
539,M06928_2.00,56,500,1692,27655,4.946751390449352e-06,0.8723095058788549,4.628195025426882,1.4598610558482006e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
540,M02137_2.00,117,500,4453,27655,4.951149715594895e-06,0.5392712600817018,2.860992548685206,1.4598610558482006e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
541,M07147_2.00,133,500,5229,27655,5.044456292627829e-06,0.492431517595549,2.6085011619820206,1.4846436501605574e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
542,M07067_2.00,112,500,4217,27655,5.07986801676301e-06,0.5548220527196712,2.9373098228800223,1.4923275272688403e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
543,M07050_2.00,122,500,4697,27655,5.139463214292466e-06,0.5226818962462992,2.764507533589823,1.50707477069929e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
544,M00972_2.00,139,500,5526,27655,5.173193263918876e-06,0.47638966285221634,2.518310709042032,1.5141974444025326e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
545,M02508_2.00,59,500,1821,27655,5.194506266744836e-06,0.8415962793262033,4.447378276806094,1.517666311813974e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
546,M07111_2.00,94,500,3378,27655,5.366371486905607e-06,0.6221036758174521,3.278684988483975,1.5628040919306592e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
547,M07380_2.00,128,500,4992,27655,5.368485378140856e-06,0.5040662180789521,2.6565036847017356,1.5628040919306592e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
548,M01092_2.00,143,500,5728,27655,5.393993129708252e-06,0.4655239964553334,2.4524221294164676,1.5673849601543544e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
549,M06798_2.00,95,500,3427,27655,5.5356977062353635e-06,0.6165935687529739,3.2413261110976355,1.605652643906243e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
550,M06913_2.00,88,500,3107,27655,5.668616079566534e-06,0.6475935294566569,3.3976143182144973,1.6412383017373143e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
551,M02569_2.00,135,500,5340,27655,5.689666449236679e-06,0.48366000741711523,2.5367547537897464,1.6443648620856998e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
552,M06968_2.00,109,500,4086,27655,5.711155218279289e-06,0.5611792729848994,2.94241783415553,1.6476066493021548e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
553,M06822_2.00,91,500,3246,27655,5.766086002497685e-06,0.6328157925919253,3.315397169250053,1.6604671360873045e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
554,M08143_2.00,157,500,6434,27655,5.801152463412845e-06,0.432588965180089,2.265245938985546,1.6675714249667032e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
555,M00965_2.00,106,500,3948,27655,5.94704800671984e-06,0.5704826170480022,2.981170187962342,1.7064516999603977e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
556,M07223_2.00,119,500,4569,27655,6.032414534293324e-06,0.5266234730406955,2.748715863591856,1.7247759203220127e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
557,M07335_2.00,96,500,3481,27655,6.0286560694670186e-06,0.6091448389386742,3.179601737717452,1.7247759203220127e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
558,M07146_2.00,85,500,2976,27655,6.071379724494889e-06,0.6597005619708711,3.441468236526356,1.732827949838043e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
559,M07417_2.00,136,500,5397,27655,6.113675189868769e-06,0.47898930621890157,2.4973054146489213,1.741800178427976e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
560,M00979_2.00,111,500,4188,27655,6.13665569128051e-06,0.551838576360498,2.8762203190827598,1.7452474696478612e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
561,M07061_2.00,104,500,3857,27655,6.1552413094823715e-06,0.5766447244535309,3.0047543329394273,1.7474348779486235e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
562,M01640_2.00,92,500,3299,27655,6.243862478615539e-06,0.6252173304332828,3.253972775671796,1.769462087579386e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
563,M01269_2.00,79,500,2708,27655,6.309467909250177e-06,0.6902371615433067,3.589238254033696,1.784900621946611e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
564,M02157_2.00,116,500,4430,27655,6.338171258340355e-06,0.5343584486263921,2.7776144690471725,1.789863855348227e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
565,M07207_2.00,95,500,3440,27655,6.402721763354733e-06,0.611131195682688,3.173992593891953,1.8049148872444624e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
566,M06927_2.00,70,500,2310,27655,6.453881602642056e-06,0.7450743175827472,3.8670690810663944,1.8161449281820804e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
567,M00730_2.00,93,500,3349,27655,6.5202181578509305e-06,0.6191125873425163,3.210555591899773,1.8315989361108393e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
568,M07018_2.00,70,500,2311,27655,6.542559468487547e-06,0.7444499094185362,3.8594161708885615,1.834661781023431e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
569,M01073_2.00,113,500,4290,27655,6.563252460644518e-06,0.5428854669694801,2.813710712184716,1.8372525212694255e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
570,M07414_2.00,125,500,4868,27655,6.584452633069106e-06,0.5061392688895592,2.6225506620404984,1.8399759622722726e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
571,M07100_2.00,87,500,3075,27655,6.6619486310628494e-06,0.6460412376759641,3.344167036024229,1.858394018126054e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
572,MACCR-TCP4-1DREME,185,500,7879,27655,6.843952859923174e-06,0.3770530778587231,1.9473633882532544,1.9058507616869392e-05,True,.,.,MACCR-TCP4-1DREME,.,.
573,M07095_2.00,116,500,4439,27655,6.924381491811895e-06,0.5314304387436795,2.7419785958932326,1.924906050756721e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
574,M07028_2.00,87,500,3079,27655,6.9820016653512025e-06,0.6441657807451115,3.321331682291289,1.9375658600732405e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
575,ATVATK-REV-DREME2,130,500,5118,27655,7.000934953994973e-06,0.49047181793020855,2.528305686922273,1.9394645364780548e-05,True,.,.,ATVATK-REV-DREME2,.,.
576,M06642_2.00,88,500,3126,27655,7.080658460659367e-06,0.6387979925788333,3.289762616566513,1.9581683053271765e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
577,M06991_2.00,123,500,4779,27655,7.097206021845289e-06,0.5094898900339744,2.623318908068207,1.95936634406882e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
578,M02365_2.00,78,500,2674,27655,7.235474301156728e-06,0.6900869057100961,3.547414507985003,1.9941066630679365e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
