,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M06970_2.00,362,500,18457,27655,0.0009077484692505224,0.11743386802685957,0.3572378750434815,0.0038949587684090573,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
366,M07050_2.00,181,500,8447,27655,0.0009051319793709863,0.24509098833479817,0.7458824859378008,0.0038949587684090573,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
367,M02220_2.00,215,500,10270,27655,0.0009158942231061236,0.21151272532510326,0.6426083763754744,0.003907979933091627,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
368,M02307_2.00,149,500,6767,27655,0.0009292002943338481,0.2843362841937948,0.8620765247171861,0.0039540969514260255,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
369,M01782_2.00,38,500,1283,27655,0.0009470656364631227,0.7120904952951035,2.1530910072275113,0.003990651371982028,True,A. thaliana,Zoo_01,ABF3,bZIP,.
370,M01251_2.00,280,500,13834,27655,0.0009457450962632684,0.1628207128017684,0.49240661701579974,0.003990651371982028,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
371,M06787_2.00,121,500,5322,27655,0.0009448350617538751,0.3305788791935751,0.999883423123053,0.003990651371982028,True,A. thaliana,OMalley2016,TGA5,bZIP,.
372,M06914_2.00,358,500,18236,27655,0.0009478742361751375,0.11878252034069199,0.3591091692120951,0.003990651371982028,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
373,M02699_2.00,97,500,4107,27655,0.0009526263237360045,0.38551204714927234,1.1646617415071556,0.004000019815581154,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
374,M02312_2.00,166,500,7669,27655,0.0009790121357699225,0.25968511399391564,0.7814475416917829,0.004099937065935945,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
375,M06910_2.00,316,500,15857,27655,0.0009926957206149978,0.14041695347488176,0.4216979269847552,0.004146272627265282,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
376,M02516_2.00,73,500,2929,27655,0.0010102521090146238,0.46310051794185086,1.387250127010473,0.004208497601500394,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
377,M00883_2.00,163,500,7520,27655,0.0010248527762580007,0.26167964460727844,0.7822490410200982,0.004258115340725499,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
378,M06967_2.00,232,500,11218,27655,0.0010349554052545803,0.19392156438698768,0.578871065957296,0.004288833524916232,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
379,M07116_2.00,177,500,8264,27655,0.0010445374744254819,0.24444944815913833,0.7287223768640773,0.004317239744165895,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
380,M06788_2.00,160,500,7369,27655,0.0010611202416939897,0.2641433935077229,0.7856246318796462,0.004340447913699188,True,A. thaliana,OMalley2016,TGA4,bZIP,.
381,M02511_2.00,69,500,2741,27655,0.0010601471247411605,0.4775062808935947,1.4204063515943228,0.004340447913699188,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
382,M06938_2.00,267,500,13140,27655,0.0010557116512468127,0.16848671341906254,0.501493067579584,0.004340447913699188,True,A. thaliana,OMalley2016,HSFB3,HSF,.
383,M01087_2.00,389,500,20057,27655,0.0010568670599376336,0.1012765695480097,0.3013970087637924,0.004340447913699188,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
384,M06785_2.00,167,500,7740,27655,0.001072247569163019,0.2550548783834804,0.757437729667805,0.0043734554589571085,True,A. thaliana,OMalley2016,TGA2,bZIP,.
385,M01223_2.00,277,500,13697,27655,0.0010747152075390495,0.16163828347191056,0.4798566398744434,0.0043734554589571085,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
386,M08147_2.00,353,500,17977,27655,0.0010775909165456267,0.11912814653124879,0.35351826403196124,0.0043739138997223774,True,A. thaliana,JASPAR,FLC,MADS box,.
387,M07199_2.00,150,500,6855,27655,0.0011203751005068022,0.2753461767704932,0.81244649352485,0.0045243718982200705,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
388,M06819_2.00,252,500,12328,27655,0.0011179382387953446,0.17709721392633174,0.5227169822862777,0.0045243718982200705,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
389,M01285_2.00,152,500,6963,27655,0.00113932161563601,0.2719026423191473,0.8003056382344229,0.004589175871633089,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
390,M07286_2.00,93,500,3938,27655,0.0011723518325262104,0.38537985214767834,1.1295260074750892,0.004708549621732869,True,A. thaliana,OMalley2016,TCP20,TCP,.
391,M06904_2.00,268,500,13220,27655,0.0011749065701733945,0.16512307100391885,0.48381004778217185,0.004708549621732869,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
392,M09781_2.00,108,500,4696,27655,0.0011794467178517592,0.34713924599461676,1.0165353778813517,0.00471480847060438,True,A. thaliana,Transfac,PIF3,bHLH,.
393,M07114_2.00,185,500,8720,27655,0.0012070994408510405,0.23073747779322393,0.6733512484839247,0.004810950037469855,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
394,M01277_2.00,98,500,4194,27655,0.0012095755621686687,0.37006713495981636,1.0796216458672652,0.004810950037469855,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
395,M07137_2.00,285,500,14174,27655,0.0012380983158872649,0.15332721229448107,0.44575975093722736,0.004912054220675539,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
396,M07073_2.00,106,500,4603,27655,0.0012425167191032031,0.34903016428051337,1.014176166089274,0.0049172599158509266,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
397,M07081_2.00,232,500,11261,27655,0.0012503203857070675,0.18840210512055502,0.5469272959127548,0.004922541141064382,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
398,M07136_2.00,301,500,15069,27655,0.001253180088344249,0.1437920533079168,0.4172825995484178,0.004922541141064382,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
399,M06794_2.00,133,500,5990,27655,0.0012483678349576248,0.2964105847662421,0.8606747967141912,0.004922541141064382,True,A. thaliana,OMalley2016,TGA1,bZIP,.
400,M06922_2.00,332,500,16817,27655,0.0012670935663720983,0.12687512387958094,0.3675815068912246,0.0049226217057846584,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
401,M01696_2.00,86,500,3601,27655,0.001274930202687342,0.40155130745301804,1.1622957166895076,0.0049226217057846584,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
402,M07023_2.00,291,500,14513,27655,0.0012651929556625951,0.1492856288099222,0.43260634950164506,0.0049226217057846584,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
403,M06931_2.00,288,500,14347,27655,0.0012707568280348844,0.15093196218388832,0.4370895364916618,0.0049226217057846584,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
404,M01687_2.00,277,500,13737,27655,0.00127496835083494,0.15743125259568563,0.4556848544359529,0.0049226217057846584,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
405,M06877_2.00,197,500,9371,27655,0.0012587936224316319,0.21753296247839468,0.630855481555907,0.0049226217057846584,True,A. thaliana,OMalley2016,EIL3,EIN3,.
406,M07138_2.00,351,500,17899,27655,0.0012685573456968438,0.11720428994650826,0.3395044824001182,0.0049226217057846584,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
407,M02372_2.00,165,500,7672,27655,0.0012890529617872494,0.2504036461688855,0.7235987378710965,0.004964892551117313,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
408,M07125_2.00,161,500,7462,27655,0.0012963385960607684,0.25503867023903753,0.7363684467273622,0.004980834945544166,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
409,M02039_2.00,246,500,12035,27655,0.0013037890501240528,0.17703442091858126,0.5107075999282367,0.004997331879773307,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
410,M02657_2.00,117,500,5176,27655,0.0013287854135441471,0.3222112545320976,0.9268552208245876,0.0050808389121748425,True,A. thaliana,JASPAR,TGA1,bZIP,.
411,M07082_2.00,227,500,11007,27655,0.0013510448783780472,0.18988323426241646,0.5448377032038918,0.005145486701967671,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
412,M01627_2.00,102,500,4414,27655,0.0013521935995063495,0.3540228646330819,1.0156778356716816,0.005145486701967671,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
413,M07275_2.00,111,500,4873,27655,0.0013609181393764587,0.3332897960989911,0.9552645473955946,0.005153907690509412,True,A. thaliana,OMalley2016,TCP3,TCP,.
414,M06603_2.00,137,500,6214,27655,0.0013602323473544797,0.2861939937798865,0.8203427150631134,0.005153907690509412,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
415,M06636_2.00,133,500,6008,27655,0.0013739781979685182,0.29208177492811854,0.8359439277823786,0.005190948657241443,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
416,M02141_2.00,123,500,5496,27655,0.0014153528594340681,0.30781665346234005,0.8770112851055254,0.005334532324962214,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
417,M06642_2.00,102,500,4423,27655,0.0014282022792369313,0.3510842520140424,0.9989085223373456,0.005370176266109411,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
418,M00892_2.00,67,500,2682,27655,0.0014321893628339243,0.4664641054944992,1.326623709006041,0.005372407017455218,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
419,M01280_2.00,148,500,6800,27655,0.0014416471402272952,0.26760277154508616,0.7602972126927818,0.005395100290732408,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
420,M06634_2.00,139,500,6330,27655,0.0014459209510128068,0.28041972534900445,0.7963514851568467,0.005398332229842625,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
421,M01069_2.00,310,500,15609,27655,0.001455835885995414,0.13550234951758952,0.38440493234930745,0.005422560488307624,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
422,M06880_2.00,75,500,3076,27655,0.0014619982429929033,0.4314473394752549,1.2231761385391462,0.005432730560229497,True,A. thaliana,OMalley2016,FAR1,FAR1,.
423,M07155_2.00,171,500,8018,27655,0.0014739851997999027,0.23829424967632773,0.6747318067511693,0.005464446302771068,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
424,M07273_2.00,103,500,4481,27655,0.0014916667161960799,0.3463639529719135,0.9789382079722239,0.005504215411977609,True,A. thaliana,OMalley2016,TCP24,TCP,.
425,M01064_2.00,154,500,7122,27655,0.001491206044140648,0.25818825727303907,0.7297593870282075,0.005504215411977609,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
426,M06850_2.00,399,500,20716,27655,0.001499535452385139,0.09125553003269823,0.25770956471696116,0.005510418070713331,True,A. thaliana,OMalley2016,CDF3,Dof,.
427,M01902_2.00,371,500,19086,27655,0.001500309657913737,0.10451665630133414,0.29513612981431575,0.005510418070713331,True,A. thaliana,Zoo_01,CSP4,CSD,.
428,M07131_2.00,187,500,8875,27655,0.0015049822836367295,0.220831492662068,0.6232899566839238,0.00551478461804848,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
429,M06641_2.00,110,500,4844,27655,0.0015461429340131807,0.3288450007715313,0.9243012042946867,0.0056265385391789996,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
430,M02525_2.00,213,500,10279,27655,0.0015428398701133811,0.19676575989663797,0.5532421838682832,0.0056265385391789996,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
431,M01100_2.00,52,500,3989,27655,0.0015460060466020791,-0.4719032530048706,-1.3264203838170927,0.0056265385391789996,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
432,M06968_2.00,298,500,14956,27655,0.0015737998701008675,0.14020020154519316,0.39298824432241214,0.005701883745571516,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
433,M00869_2.00,153,500,7081,27655,0.001577653241036212,0.2571188785667074,0.7204441269994122,0.005701883745571516,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
434,M02139_2.00,108,500,4745,27655,0.0015750517024395397,0.3321635671961973,0.9309565522305657,0.005701883745571516,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
435,M02521_2.00,283,500,14123,27655,0.0015894396951121107,0.14836772256316846,0.4152450455685408,0.00573139644046121,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
436,M08146_2.00,384,500,19853,27655,0.0015973583460334325,0.09736152766677555,0.27228101896301793,0.005746859685843008,True,A. thaliana,JASPAR,AP3,MADS box,.
437,M07367_2.00,288,500,14403,27655,0.0016028093675927127,0.1453117170037622,0.40616341440875364,0.00575339507686908,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
438,M01063_2.00,113,500,5005,27655,0.00161157241903855,0.3204930456330325,0.8950570089169142,0.005771762758683314,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
439,M06697_2.00,363,500,18643,27655,0.0016219427591178629,0.10694776067052737,0.29838045314215667,0.005795790942852318,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
440,M06792_2.00,144,500,6617,27655,0.0016450792697349974,0.2674318741667254,0.7444803734661061,0.005865226315293921,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
441,M02358_2.00,161,500,7516,27655,0.001677950508496357,0.24463596363576198,0.6789188276575209,0.005966031453794515,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
442,M02311_2.00,140,500,6412,27655,0.0016808907317702804,0.27219274373161917,0.7551880206207997,0.005966031453794515,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
443,M01634_2.00,47,500,3661,27655,0.001720584304038689,-0.49396476968570757,-1.3654786893612585,0.0060932549290676616,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
444,M07319_2.00,318,500,16102,27655,0.001740064809008478,0.1273991186915034,0.3515495330749498,0.006140381895212594,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
445,M02505_2.00,76,500,3150,27655,0.0017416496973786824,0.41625983711014464,1.148477204370019,0.006140381895212594,True,A. thaliana,Zoo_01,TCP5,TCP,.
446,M00843_2.00,96,500,4155,27655,0.0017762734389294768,0.3537981760046499,0.9731184081892584,0.006240086225421305,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
447,M01269_2.00,150,500,6948,27655,0.0017778135740145345,0.2559050887266887,0.703768111438704,0.006240086225421305,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
448,M06900_2.00,351,500,17980,27655,0.0017978037402375286,0.11069025684395128,0.30387328217174187,0.00629629053273453,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
449,M02561_2.00,223,500,10858,27655,0.0018019257573160742,0.1838975683322212,0.504663312190857,0.006296795747972065,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
450,M06618_2.00,122,500,5490,27655,0.001808771659807444,0.2976153406115257,0.8162446709644047,0.006306796338051065,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
451,M01263_2.00,198,500,9510,27655,0.0018311100130115247,0.20359543127288432,0.5572988346184005,0.0063706530782357005,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
452,M11070_2.00,169,500,7961,27655,0.0018469400352678232,0.23161392608044803,0.6331276001837304,0.006411636131203869,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
453,M06704_2.00,136,500,6225,27655,0.0018754093920573152,0.2730731563487343,0.7446442586847936,0.006496221154544267,True,A. thaliana,OMalley2016,VRN1,B3,REM
454,M00890_2.00,362,500,18622,27655,0.0018961197254723408,0.10459391802663874,0.2847186859487213,0.006539341013992844,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
455,M07312_2.00,181,500,8606,27655,0.0018925193161235172,0.21818719907609602,0.5941149455908676,0.006539341013992844,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
456,M02721_2.00,76,500,3163,27655,0.0019053364953124157,0.4103181098673923,1.116076876533651,0.0065568427653903355,True,A. thaliana,JASPAR,TCP16,TCP,.
457,AATVATTG-HB6-DREME,281,500,14060,27655,0.001927209745306506,0.14458578320222923,0.3925606694296974,0.006617728908503685,True,.,.,AATVATTG-HB6-DREME,.,.
458,M06980_2.00,335,500,17089,27655,0.001942323302329142,0.11670536569072616,0.31646742858685584,0.006640815955911515,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
459,M06992_2.00,357,500,18341,27655,0.0019398024145900528,0.10646402078066458,0.2887562423518897,0.006640815955911515,True,A. thaliana,OMalley2016,AGL15,MADS box,.
460,M00849_2.00,55,500,4133,27655,0.0019618864212027445,-0.44214549790868,-1.1970320635901865,0.0066932461309567775,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
461,M07111_2.00,159,500,7445,27655,0.001970868990143505,0.24029525875609384,0.6500809144689628,0.006709431422359502,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
462,M07281_2.00,88,500,3770,27655,0.001995881678213898,0.3685512474224711,0.9950386904838606,0.00675752865748334,True,A. thaliana,OMalley2016,TCP9,TCP,.
463,M00980_2.00,106,500,4685,27655,0.0020020726091975276,0.32355555895785054,0.8731212039068371,0.00675752865748334,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
464,M06902_2.00,314,500,15912,27655,0.0020019351317947776,0.12626162499908355,0.3407233080105445,0.00675752865748334,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
465,ATBATTG-HB7-DREME,284,500,14235,27655,0.001992209058701509,0.14206068381625434,0.38365832936855393,0.00675752865748334,True,.,.,ATBATTG-HB7-DREME,.,.
466,M07064_2.00,280,500,14016,27655,0.002016255761207076,0.1439643942849935,0.38804945694622195,0.006790920999980428,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
467,M07150_2.00,245,500,12088,27655,0.002029947522444614,0.1648184307789419,0.44377612832977054,0.0068225200170484585,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
468,M01625_2.00,93,500,4027,27655,0.0020511088376369366,0.3531374911034777,0.9492375644656414,0.006879036631312014,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
469,M06656_2.00,137,500,6296,27655,0.0020557971025660753,0.2672806943942408,0.7181885047297878,0.0068801835377634195,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
470,M07177_2.00,148,500,6874,27655,0.00206112602347055,0.2519876661978529,0.6768125269367006,0.0068834651796495375,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
471,M06974_2.00,243,500,11985,27655,0.0020832643651915723,0.165338652010486,0.44331518904750444,0.0069427526107331775,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
472,M07132_2.00,229,500,11221,27655,0.0020896941664782266,0.17475859282599243,0.4683385709332118,0.00694955013767864,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
473,M07096_2.00,249,500,12316,27655,0.0021003565286121955,0.1612242169644642,0.4317112109412838,0.006970365586568356,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
474,M00864_2.00,282,500,14140,27655,0.00212120827045228,0.14152528964323263,0.3783560711436709,0.007024838268045939,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
475,M07277_2.00,91,500,3935,27655,0.002168071594008729,0.35511515674504784,0.9460006342163884,0.007165046624876447,True,A. thaliana,OMalley2016,TCP15,TCP,.
476,M06678_2.00,105,500,4651,27655,0.00220295438378486,0.32038873008271174,0.8512710922886838,0.007265159978190485,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
477,M02382_2.00,180,500,8589,27655,0.002214623292273957,0.21304707755036617,0.5655761058985519,0.00727333749309061,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
478,M01938_2.00,189,500,9071,27655,0.002211407455816485,0.2046649722165553,0.54345329251728,0.00727333749309061,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
479,M01703_2.00,79,500,3336,27655,0.002231054161269797,0.38934561167363996,1.0323459517512157,0.0072819767779177084,True,A. thaliana,Zoo_01,PIF1,bHLH,.
480,M06706_2.00,224,500,10965,27655,0.002229243060118418,0.1762051674378487,0.4672683652446571,0.0072819767779177084,True,A. thaliana,OMalley2016,FUS3,B3,FUS
481,M01606_2.00,49,500,3742,27655,0.002227082633117982,-0.46541556218437546,-1.2344047864352479,0.0072819767779177084,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
482,M07109_2.00,211,500,10261,27655,0.00224427802123335,0.18568390845429264,0.4918624396482429,0.007310066065046077,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
483,M06783_2.00,135,500,6214,27655,0.0022936317008609235,0.26497750787019075,0.699401856700631,0.007439347564179156,True,A. thaliana,OMalley2016,TGA10,bZIP,.
484,M02554_2.00,167,500,7904,27655,0.002298067567203795,0.2248054978305752,0.5931801507887066,0.007439347564179156,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
485,M06913_2.00,332,500,16961,27655,0.002295268044618087,0.11457425677917502,0.30238055052523305,0.007439347564179156,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
486,M00972_2.00,88,500,3794,27655,0.0023123115332681957,0.35939609216702206,0.9473514426155156,0.007470181953395008,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
487,M00721_2.00,45,500,3487,27655,0.002326199704701162,-0.48644911550582937,-1.2809922394842082,0.007492703846299534,True,A. thaliana,Chang2013,ERF5,AP2,ERF
488,M08114_2.00,72,500,2994,27655,0.002328749395059615,0.41153493232509614,1.0835209588053838,0.007492703846299534,True,A. thaliana,JASPAR,FHY3,FAR1,.
489,M07293_2.00,93,500,4049,27655,0.002336139168357256,0.3452773203727743,0.9085977136308125,0.007501233881358086,True,A. thaliana,OMalley2016,TCP21,TCP,.
490,M01957_2.00,306,500,15506,27655,0.0023636127811498928,0.12631733005006562,0.3317628256068365,0.007574087110445911,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
491,M07101_2.00,347,500,17822,27655,0.002392272972042933,0.10688866356049935,0.28017541762133125,0.0076043536440641825,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
492,M02514_2.00,98,500,4307,27655,0.0023826826598224602,0.33171067281455047,0.8700551341476029,0.0076043536440641825,True,A. lyrata,Zoo_01,TCP4,TCP,.
493,M07180_2.00,113,500,5078,27655,0.0023912697895819668,0.2996027197088826,0.7853700076474863,0.0076043536440641825,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
494,M02306_2.00,88,500,3799,27655,0.002383089772443123,0.35749605891347525,0.9376619690851565,0.0076043536440641825,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
495,M06614_2.00,120,500,5442,27655,0.002409837334533752,0.2864377913000402,0.7498976526660388,0.007644834670474809,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
496,M01701_2.00,69,500,2851,27655,0.0024183261811349752,0.42074056978141694,1.1008614412104285,0.0076564206894733314,True,A. thaliana,Zoo_01,BIM2,bHLH,.
497,M10064_2.00,133,500,6122,27655,0.002437203421776834,0.2649635429153988,0.69237841220659,0.007700784464416624,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
498,M06693_2.00,376,500,19488,27655,0.00245116429110352,0.09375887071250538,0.2447694936450971,0.007729468272543569,True,A. thaliana,OMalley2016,RAV1,AP2,B3
499,M02374_2.00,116,500,5239,27655,0.0024643255220951686,0.29237368539971326,0.7625988464809622,0.007740133534675896,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
500,M01254_2.00,135,500,6229,27655,0.002463399080364184,0.2614991769056112,0.6821115093355768,0.007740133534675896,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
501,M02652_2.00,380,500,19721,27655,0.0024739983037304434,0.09187895688402267,0.23949174436876006,0.007755127356050083,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
502,M02500_2.00,99,500,4367,27655,0.002504698392858367,0.3263982412405551,0.8490416503644819,0.0078358449721241,True,A. thaliana,Zoo_01,TCP3,TCP,.
503,M07041_2.00,206,500,10020,27655,0.002526062139787552,0.18537407604184802,0.4815195379494095,0.007840300135697083,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
504,M07365_2.00,385,500,20015,27655,0.00252535475960423,0.08938907724856338,0.232204004006774,0.007840300135697083,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
505,M06988_2.00,328,500,16760,27655,0.0025290307587716478,0.11428591297257043,0.2968057604118948,0.007840300135697083,True,A. thaliana,OMalley2016,AGL16,MADS box,.
506,M06563_2.00,75,500,5293,27655,0.0025253005302055044,-0.35158281119779405,-0.9133020734902274,0.007840300135697083,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
507,M06837_2.00,297,500,15021,27655,0.0025308865251681676,0.12909431693705503,0.3352227404776844,0.007840300135697083,True,A. thaliana,OMalley2016,CDF5,Dof,.
508,1.HSF1b-NS,359,500,18521,27655,0.002538989540523893,0.10043409541942643,0.26066053363178376,0.00785003992704946,True,.,.,1.HSF1b-NS,.,.
509,M07149_2.00,313,500,15920,27655,0.0025674488474903127,0.1209345684428075,0.3132807819052572,0.007922556580072446,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
510,M06852_2.00,359,500,18528,27655,0.002611215412194295,0.09988893277501518,0.258028825844979,0.008028787131717606,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
511,M06644_2.00,104,500,4631,27655,0.002612018555170289,0.3128001133785994,0.8079701194383391,0.008028787131717606,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
512,M07279_2.00,99,500,4376,27655,0.00263256523720467,0.3234280342282536,0.8343217030997797,0.008062800049473266,True,A. thaliana,OMalley2016,TCP22,TCP,.
513,M02362_2.00,153,500,7192,27655,0.0026333041053958244,0.23467897411940483,0.6053541752566105,0.008062800049473266,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
514,M06989_2.00,396,500,20664,27655,0.002638364134950822,0.08399312890280984,0.2165901640267958,0.008062800049473266,True,A. thaliana,OMalley2016,AGL13,MADS box,.
515,M06851_2.00,334,500,17114,27655,0.002680408945405313,0.11028335416950613,0.2836266135016992,0.00815332514997191,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
516,M06867_2.00,337,500,17284,27655,0.0026834380310393965,0.10892370253332535,0.28007643449371944,0.00815332514997191,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
517,M07055_2.00,375,500,19452,27655,0.0026808811046760603,0.09258434608574614,0.2381012410016024,0.00815332514997191,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
518,M07331_2.00,287,500,14483,27655,0.0027171699601019846,0.1323025116992747,0.3394727914828078,0.008240000089734563,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
519,ATNATTG-HB5-DREME,220,500,10800,27655,0.0027363652679570057,0.17208445852766707,0.44102251256978486,0.008263352640549304,True,.,.,ATNATTG-HB5-DREME,.,.
