,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M07128_2.00,37,500,1107,27655,0.00014135660647733445,0.886482295788598,3.4126766123408143,0.009527435276572342,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
15,M07308_2.00,17,500,353,27655,0.00018096308608886696,1.4134069049203597,5.289548143566998,0.010164093335324694,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
16,M06950_2.00,17,500,353,27655,0.00018096308608886696,1.4134069049203597,5.289548143566998,0.010164093335324694,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
17,M06861_2.00,241,500,11347,27655,0.00017368096898252042,0.23233447559601636,0.8736351929587516,0.010164093335324694,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
18,M01775_2.00,5,500,31,27655,0.00020117617052965787,3.1572002214416877,11.670348976182213,0.010169455420274207,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
19,M01777_2.00,5,500,31,27655,0.00020117617052965787,3.1572002214416877,11.670348976182213,0.010169455420274207,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
20,M07008_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.011073035109019632,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
21,M07101_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.011073035109019632,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
22,M07070_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.011073035109019632,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
23,M07138_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.011073035109019632,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
24,M07117_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.011073035109019632,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
25,M02697_2.00,28,500,781,27655,0.00028582372465788604,0.9876446208568254,3.500115476182164,0.011114145601120107,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
26,M06703_2.00,191,500,8818,27655,0.0003983540497682782,0.2606615033612016,0.88617893179244,0.014916146085767752,True,A. thaliana,OMalley2016,REM19,B3,REM
27,M06937_2.00,15,500,313,27655,0.00042910909605232533,1.4063401856171005,4.735755336864503,0.015493903432460748,True,A. thaliana,OMalley2016,HSFB3,HSF,.
28,M06837_2.00,254,500,12300,27655,0.0005994027973900514,0.1917824285994019,0.6179769207922434,0.018937382130041938,True,A. thaliana,OMalley2016,CDF5,Dof,.
29,M06944_2.00,17,500,392,27655,0.0005570624357326509,1.2622214340763318,4.107389879080363,0.018937382130041938,True,A. thaliana,OMalley2016,HSFC1,HSF,.
30,M06839_2.00,184,500,8524,27655,0.0005982005045416849,0.2557155152155099,0.8242102875510722,0.018937382130041938,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
31,M07009_2.00,27,500,779,27655,0.0005721426645529055,0.9388764210429998,3.044302725937414,0.018937382130041938,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
32,M06863_2.00,214,500,10136,27655,0.0006259194262769863,0.223734614201538,0.7167297130104839,0.01917589515048585,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
33,1.FDP-MEME,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.022350279984771026,True,.,.,1.FDP-MEME,.,.
34,M06951_2.00,14,500,310,27655,0.0010938524152833032,1.3206989537245672,3.910644107111556,0.03159670833861199,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
35,M01158_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.03256144176262219,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
36,M06778_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.037228771341485216,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
37,M06892_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.037228771341485216,True,A. thaliana,OMalley2016,ZIM,GATA,.
38,M06767_2.00,17,500,431,27655,0.0014361247105023971,1.125387219102442,3.1992596152394186,0.037228771341485216,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M07362_2.00,26,500,811,27655,0.0018723564141857772,0.8263500508650196,2.253961882915469,0.04402214731957722,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
40,M07139_2.00,29,500,940,27655,0.001866679886591639,0.7709324855037729,2.103820904852364,0.04402214731957722,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
41,M01160_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.04402214731957722,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
42,M07069_2.00,29,500,940,27655,0.001866679886591639,0.7709324855037729,2.103820904852364,0.04402214731957722,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
43,M01845_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.04586186870979135,True,O. tauri,Zoo_01,300010311,bZIP,.
44,M02279_2.00,3,500,15,27655,0.0021502925206445607,3.467540342053838,9.249672377612887,0.04586186870979135,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
45,M06815_2.00,29,500,953,27655,0.002219309340354267,0.7511170281588307,1.9933009686762897,0.04586186870979135,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
46,M02269_2.00,3,500,15,27655,0.0021502925206445607,3.467540342053838,9.249672377612887,0.04586186870979135,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
47,M06698_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.04586186870979135,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
48,M06855_2.00,186,500,8889,27655,0.0020229518141145486,0.2108218363667935,0.5679570760402366,0.04586186870979135,True,A. thaliana,OMalley2016,OBP3,Dof,.
49,M08407_2.00,15,500,385,27655,0.0028117234051938016,1.1076443969674554,2.8256312105070287,0.056853047253018665,True,A. thaliana,JASPAR,HY5,bZIP,.
50,M06765_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.05994876998631655,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M06704_2.00,134,500,6225,27655,0.003083418436487102,0.2516995055561674,0.6320092870709186,0.05994876998631655,True,A. thaliana,OMalley2016,VRN1,B3,REM
52,M06756_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.06101881367399315,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
53,M07071_2.00,32,500,1125,27655,0.003499466478909037,0.6537591508368013,1.6056312729769087,0.06205469213856034,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
54,M06755_2.00,17,500,474,27655,0.003447455370986438,0.988188029293281,2.433414353493187,0.06205469213856034,True,A. thaliana,OMalley2016,ABF2,bZIP,.
55,2.HSF6A-MEME,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.06205469213856034,True,.,.,2.HSF6A-MEME,.,.
56,M06806_2.00,45,500,1738,27655,0.003682771046798833,0.5181091664564752,1.2609871870399036,0.06205469213856034,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
57,M06805_2.00,52,500,2072,27655,0.0035890202060269603,0.47309986739573867,1.15674057588128,0.06205469213856034,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
58,M06705_2.00,252,500,12630,27655,0.0036568298217899684,0.1421813417662023,0.34648103638755834,0.06205469213856034,True,A. thaliana,OMalley2016,VRN1,B3,REM
59,M07100_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.06205469213856034,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
60,M06769_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.0632511053713056,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
61,M07364_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.0632511053713056,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
62,M06862_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.0632511053713056,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
63,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.0632511053713056,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M07299_2.00,66,500,2775,27655,0.003947508001467203,0.39559050017482356,0.9508717791797511,0.0632511053713056,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
65,M07300_2.00,53,500,2143,27655,0.004246241547842509,0.451972756827852,1.072077256996284,0.06409595803543541,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
66,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.06409595803543541,True,A. thaliana,OMalley2016,TCP20,TCP,.
67,M06777_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.06885424950263704,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M06614_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.06885424950263704,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
69,M06867_2.00,172,500,8356,27655,0.004807438615074983,0.18713641457619,0.43379834996121613,0.06943314914058298,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
70,M07142_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.06946025755475933,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
71,M06833_2.00,181,500,8849,27655,0.00495406074166655,0.1780156097661439,0.4103328648800176,0.06956326958090113,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
72,M06772_2.00,15,500,414,27655,0.005063396528394489,1.0028720750503937,2.3021510755280485,0.07012457383844971,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
73,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.07057438446512429,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
74,M06947_2.00,13,500,336,27655,0.005179361299749137,1.0975907323035323,2.5087892513525354,0.07057438446512429,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
75,M06702_2.00,225,500,11262,27655,0.005352256497732556,0.14407419260620719,0.3272592095626809,0.07119909630536334,True,A. thaliana,OMalley2016,REM19,B3,REM
76,M01832_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.07401493932073415,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
77,M08145_2.00,30,500,1087,27655,0.006193171266969056,0.6102228075224099,1.3474249933356957,0.0802730275757143,True,A. thaliana,JASPAR,AGL27,MADS box,.
78,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.08587760844940297,True,A. thaliana,OMalley2016,TCP14,TCP,.
79,M06851_2.00,178,500,8794,27655,0.007124524939151588,0.16289805069495122,0.3497818764577153,0.08784017943271043,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
80,M06846_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.08784017943271043,True,A. thaliana,OMalley2016,GATA24,Dof,.
81,M06832_2.00,149,500,7229,27655,0.007062244559993184,0.18905658224835784,0.4066715313828178,0.08784017943271043,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
82,M06998_2.00,21,500,694,27655,0.007455748960012406,0.7429940071417,1.5807262316202344,0.0908164120309945,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
83,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.09086125568664727,True,.,.,1.PIF1.MEME1,.,.
84,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.09415739508936861,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
85,M06618_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.09481167493583605,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
86,M06804_2.00,74,500,3314,27655,0.008376787792861355,0.3045639153486983,0.6325556443018482,0.0973440512480785,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
87,M07336_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.09789588214823179,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
88,M07296_2.00,53,500,2252,27655,0.008813069246379472,0.3803977794241701,0.7816690567797099,0.09927750359747992,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
89,M09781_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.09927750359747992,True,A. thaliana,Transfac,PIF3,bHLH,.
90,M06715_2.00,141,500,6867,27655,0.008879734807810466,0.18355554106315103,0.3765825488122565,0.09927750359747992,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M06987_2.00,4,500,611,27655,0.009080977716853643,-1.4655601328775292,-2.992479443415325,0.09942531786120018,True,A. thaliana,OMalley2016,AGL16,MADS box,.
92,M06770_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.09942531786120018,True,A. thaliana,OMalley2016,GBF3,bZIP,.
93,M01772_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.10049402040293423,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M06719_2.00,125,500,6071,27655,0.010910070389720371,0.1875342637525335,0.36797456528173683,0.11610611751586626,True,A. thaliana,OMalley2016,BPC6,BBR,.
95,M06760_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.11624240179625411,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
96,M07036_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.11812041557990959,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
97,M07337_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.11862882905105071,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
98,M06669_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.12088961372701108,True,A. thaliana,OMalley2016,TINY,AP2,DREB
99,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.12088961372701108,True,A. thaliana,Transfac,PIF3,bHLH,.
100,M01714_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.12538142835865776,True,A. thaliana,Zoo_01,ILR3,bHLH,.
101,M01703_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.12538142835865776,True,A. thaliana,Zoo_01,PIF1,bHLH,.
102,M07094_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.12538142835865776,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
103,M01711_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.12538142835865776,True,A. thaliana,Zoo_01,BIM3,bHLH,.
104,M07346_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.12538142835865776,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
105,M06692_2.00,4,500,579,27655,0.01322936167260868,-1.387951101048036,-2.607212166409336,0.12538142835865776,True,A. thaliana,OMalley2016,RAV1,AP2,B3
106,M01701_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.12538142835865776,True,A. thaliana,Zoo_01,BIM2,bHLH,.
107,M01706_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.12538142835865776,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
108,M06712_2.00,38,500,2734,27655,0.013553179613336358,-0.379401577221274,-0.7087065172385875,0.12570884944112898,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
109,M07081_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.12660515119446342,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
110,M06835_2.00,116,500,5667,27655,0.014033386309924204,0.17907994495924684,0.33180604099293326,0.12660515119446342,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
111,M06606_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.12660515119446342,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
112,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.12660515119446342,True,A. thaliana,Zoo_01,ABF2,bZIP,.
113,M01826_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.12660522293554352,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
114,M07067_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.12682620944678474,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
115,M07414_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.12735817621394913,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
116,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.12735817621394913,True,.,.,GBF2-MEME,.,.
117,1.FD-MEME,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.12767516165047801,True,.,.,1.FD-MEME,.,.
118,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.12775533943691286,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
119,M06856_2.00,86,500,4082,27655,0.015039931160145504,0.2206727246105791,0.4022321249213158,0.12775533943691286,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
120,M01100_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.13124395294856528,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
121,M01629_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.13124395294856528,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
122,M02356_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.13124395294856528,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
123,M06764_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.1325746784290934,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
124,M06648_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.1325746784290934,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
125,M02041_2.00,32,500,1304,27655,0.01715803055350173,0.440740282710123,0.7781413210192535,0.13264826529294027,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
126,M07369_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.13264826529294027,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
127,M06726_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.13264826529294027,True,A. thaliana,OMalley2016,BPE,bHLH,.
128,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.13264826529294027,True,.,.,2.URI.MEME2,.,.
129,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13264826529294027,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
130,M07349_2.00,133,500,6649,27655,0.01671056535576698,0.14582921010257746,0.25913979791861325,0.13264826529294027,True,A. thaliana,OMalley2016,FRS9,FAR1,.
131,M06752_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.13264826529294027,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
132,M06916_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.13264826529294027,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
133,M07012_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.13264826529294027,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
134,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.13264826529294027,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.1328494132146307,True,A. thaliana,JASPAR,PIF1,bHLH,.
136,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.1331770692497554,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
137,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.1331770692497554,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
138,M06836_2.00,22,500,827,27655,0.01899112965385417,0.557156536407223,0.9591166745712734,0.13812972719457964,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
139,M08425_2.00,34,500,1428,27655,0.020011009379180933,0.39715101416244036,0.6746527412182596,0.14176245888786482,True,A. thaliana,JASPAR,SOC1,MADS box,.
140,1.WRKY33.1MEME,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.14176245888786482,True,.,.,1.WRKY33.1MEME,.,.
141,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.14176245888786482,True,A. thaliana,JASPAR,ABF1,bZIP,.
142,M06908_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.14176245888786482,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
143,M07354_2.00,77,500,3689,27655,0.020320203488768725,0.20724090394128294,0.3506665198907485,0.14176245888786482,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
144,M06657_2.00,4,500,544,27655,0.0196686512193306,-1.2979944043091387,-2.214671048776617,0.14176245888786482,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
145,M06571_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.14471528395862704,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
146,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.14486240168227585,True,Zea mays,JASPAR,O2,bZIP,.
147,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.14486240168227585,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
148,M07334_2.00,71,500,3384,27655,0.021486348182573146,0.21470170332593272,0.35808752869264143,0.14486240168227585,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
149,M06709_2.00,28,500,1137,27655,0.021492937935055762,0.4458068201065567,0.7434739131534343,0.14486240168227585,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
150,M07327_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.14555932760458395,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
151,M02696_2.00,13,500,422,27655,0.022339594730499825,0.7688089663751074,1.2692457197194682,0.14555932760458395,True,A. thaliana,JASPAR,SEP1,MADS box,.
152,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.14555932760458395,True,A. thaliana,OMalley2016,LRL2,bHLH,.
153,M07295_2.00,64,500,3021,27655,0.02237355078284449,0.22865796821325973,0.3773462615669703,0.14555932760458395,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
154,M06840_2.00,67,500,3174,27655,0.021797842180544022,0.2234712145637912,0.3713167523852879,0.14555932760458395,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
155,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.14555932760458395,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
156,M06766_2.00,13,500,423,27655,0.022635763879743396,0.7653943019623427,1.2592304138974484,0.1457627852383476,True,A. thaliana,OMalley2016,ABI5,bZIP,.
157,M07116_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.1460191044443147,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
158,M07251_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.1460191044443147,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
159,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.1460191044443147,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
160,M06757_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.1460191044443147,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
161,M06838_2.00,157,500,8122,27655,0.023526778844123176,0.09646987390850212,0.15709516318136968,0.14682452723091685,True,A. thaliana,OMalley2016,CDF5,Dof,.
