,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01122_2.00,121,499,2504,27655,2.0368399326268075e-24,1.421201106608003,33.669736669256245,9.777876382185336e-23,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
33,M01783_2.00,179,499,4743,27655,2.0726171882437745e-24,1.0645883404507563,25.213157632278794,9.777876382185336e-23,True,A. thaliana,Zoo_01,GBF1,bZIP,.
34,M01158_2.00,164,499,4140,27655,2.8513039526512396e-24,1.1344936684974232,26.71160405600358,1.3067118685864538e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
35,1-MYC2-1MEME,173,499,4512,27655,3.2399924899718732e-24,1.0874335915039581,25.54322349669385,1.4435966538652458e-22,True,.,.,1-MYC2-1MEME,.,.
36,M01846_2.00,158,499,3906,27655,3.332020049549347e-24,1.1646612305563382,27.34309224973307,1.444475718777609e-22,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M01771_2.00,163,499,4132,27655,6.598117686038944e-24,1.128460331632045,26.158364929351112,2.785100202212228e-22,True,A. thaliana,Zoo_01,ABF2,bZIP,.
38,M01776_2.00,163,499,4167,27655,1.6204829950052e-23,1.1162914857945556,25.440679827438803,6.664755702534209e-22,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,M06736_2.00,112,499,2258,27655,2.056600972933494e-23,1.4588818675506303,33.09743404297344,8.140941923747877e-22,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
40,M01832_2.00,168,499,4381,27655,2.0809140827535097e-23,1.0876296397218366,24.669339067822126,8.140941923747877e-22,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,M01128_2.00,162,499,4162,27655,3.994095695501065e-23,1.1091454694153169,24.843285229737436,1.5253641656151688e-21,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
42,M01052_2.00,128,499,2848,27655,4.198831069476399e-23,1.3166232852996291,29.461910197918453,1.5306647807818509e-21,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
43,M07160_2.00,197,499,5646,27655,4.125006951973403e-23,0.9513951222727103,21.29657576901456,1.5306647807818509e-21,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
44,M01120_2.00,129,499,2889,27655,4.784420530659936e-23,1.3072294831246656,29.177585148150463,1.7053801180396747e-21,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
45,M01127_2.00,128,499,2856,27655,5.373766001187647e-23,1.3125764522369272,29.23071170891948,1.769989581173552e-21,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
46,M01698_2.00,129,499,2892,27655,5.244330737402022e-23,1.3057321347381632,29.092116643650957,1.769989581173552e-21,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
47,M06726_2.00,125,499,2746,27655,5.310316655852735e-23,1.335025090781013,29.737523134800433,1.769989581173552e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
48,M01123_2.00,129,499,2893,27655,5.407075403834416e-23,1.3052333637596816,29.063680353638,1.769989581173552e-21,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
49,M01705_2.00,129,499,2895,27655,5.747584006216812e-23,1.304236338812682,29.006887429640372,1.8438249491943532e-21,True,A. thaliana,Zoo_01,UNE10,bHLH,.
50,M01756_2.00,145,499,3503,27655,6.121279297626211e-23,1.1978905334788987,26.608931452505452,1.9252023516455773e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,M01712_2.00,157,499,3981,27655,6.80358992522908e-23,1.1280623090663044,25.00605261145955,2.0986458153975854e-21,True,A. thaliana,Zoo_01,MYC3,bHLH,.
52,1.ABF4-MEME,152,499,3784,27655,7.267173675840938e-23,1.1545878563702174,25.560998504849795,2.1993484105752573e-21,True,.,.,1.ABF4-MEME,.,.
53,M01826_2.00,162,499,4189,27655,7.867678617481553e-23,1.0998165502841284,24.310513726855298,2.3369919448963723e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M01787_2.00,167,499,4405,27655,1.0291236349587002e-22,1.071134704932303,23.55160908048501,3.0012987463159185e-21,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
55,M01133_2.00,164,499,4283,27655,1.066353022195831e-22,1.0855027589930684,23.85077408087717,3.0543397278609166e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
56,1-MYC3-1MEME,160,499,4121,27655,1.0980319537192596e-22,1.10550606287289,24.27623327805291,3.0899004452029688e-21,True,.,.,1-MYC3-1MEME,.,.
57,M06728_2.00,119,499,2555,27655,1.1891502027464664e-22,1.3680669037489868,29.994543023762724,3.288615388285055e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
58,M06727_2.00,133,499,3069,27655,1.21887244671397e-22,1.2640862213007318,27.701238216934996,3.3136803466596742e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M06735_2.00,127,499,2847,27655,1.2584825560654527e-22,1.305814625295927,28.597539822281778,3.36434336654831e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,1.ABF3-MEME,157,499,4006,27655,1.288467674444608e-22,1.1190307593449462,24.495501042770222,3.3880363111625433e-21,True,.,.,1.ABF3-MEME,.,.
61,M01126_2.00,145,499,3537,27655,1.547815927469183e-22,1.1839553025800427,25.822397472072925,3.965562778402947e-21,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
62,M01125_2.00,127,499,2854,27655,1.5575464778016566e-22,1.3022717835624293,28.399368734482408,3.965562778402947e-21,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
63,M01132_2.00,173,499,4677,27655,1.7403668769616417e-22,1.0356172304838107,22.53436730236891,4.361794485385114e-21,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M06772_2.00,138,499,3280,27655,2.2507514254147372e-22,1.22140107353875,26.440490389761067,5.554161979023444e-21,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
65,ACGTGB-ANAC102-DREME,172,499,4649,27655,2.4141169690729232e-22,1.0359167604491606,22.393662982638684,5.8670357854438926e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
66,M06734_2.00,132,499,3073,27655,4.0887821619841575e-22,1.251318784031518,26.76371422174406,9.644715570327335e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M01059_2.00,178,499,4935,27655,5.024748552684513e-22,0.9992557778886648,21.28303456456904,1.168071982392168e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M06739_2.00,118,499,2569,27655,5.883858536069342e-22,1.3480085907270514,28.618677708022403,1.3482441559793176e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
69,ACGTGKV-ZAT6-DREME,156,499,4030,27655,6.501924495917025e-22,1.1011948117129458,23.330968311569816,1.428642039924782e-20,True,.,.,ACGTGKV-ZAT6-DREME,.,.
70,M06740_2.00,101,499,1980,27655,6.395808788511231e-22,1.49928348405085,31.775970878920013,1.428642039924782e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
71,M01845_2.00,165,499,4400,27655,6.657092304385482e-22,1.0553911220998207,22.34971745083812,1.436795719165976e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
72,BACGTG-RD26-DREME,170,499,4609,27655,6.71818447240949e-22,1.03150960006708,21.83989289935184,1.436795719165976e-20,True,.,.,BACGTG-RD26-DREME,.,.
73,M01769_2.00,155,499,3999,27655,8.234732519614147e-22,1.1030575557301352,23.257252130005625,1.7379619686133015e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
74,1.PIF3.MEME,158,499,4130,27655,1.0287011354129112e-21,1.084211398136322,22.755115249352887,2.1154315656439867e-20,True,.,.,1.PIF3.MEME,.,.
75,M01058_2.00,162,499,4294,27655,1.0243176757770134e-21,1.0641002432918782,22.335001577402664,2.1154315656439867e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M01779_2.00,172,499,4714,27655,1.0830690793063933e-21,1.0158854277179576,21.298387296919593,2.199041523047411e-20,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M01156_2.00,160,499,4230,27655,1.5909694382009938e-21,1.0678428631460772,22.20935697252229,3.1898937235929926e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
78,M06720_2.00,114,499,2458,27655,1.6525131096899708e-21,1.3619775300581072,28.304419660724218,3.2723839851144606e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
79,M01160_2.00,166,499,4489,27655,2.023727398998399e-21,1.0352177666974067,21.422639098942877,3.9586082292602824e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M06721_2.00,112,499,2396,27655,2.223006672871772e-21,1.3732994455348453,28.362834794187872,4.296027353357015e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,2.FBH3-MEME,141,499,3486,27655,2.585759774393512e-21,1.1645512145391355,23.975095444986724,4.937569854913325e-20,True,.,.,2.FBH3-MEME,.,.
82,2.ABF1-MEME,150,499,3847,27655,2.8435685112557142e-21,1.1116572924652928,22.840262253940313,5.3659810494754886e-20,True,.,.,2.ABF1-MEME,.,.
83,M06781_2.00,136,499,3316,27655,5.011190117447615e-21,1.1845912660206162,24.047272733761297,9.346452265565086e-20,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,1.GBF3-MEME1,144,499,3651,27655,8.604124228189388e-21,1.1282057642734549,22.63777959426449,1.5863235933351469e-19,True,.,.,1.GBF3-MEME1,.,.
85,1.FDP-MEME,142,499,3591,27655,1.410205772676543e-20,1.1319338981060512,22.46970005341433,2.570420522014972e-19,True,.,.,1.FDP-MEME,.,.
86,GBF2-MEME,147,499,3810,27655,2.2604805862289228e-20,1.096453778721707,21.540710789111916,4.073944786866508e-19,True,.,.,GBF2-MEME,.,.
87,M01848_2.00,164,499,4521,27655,2.837395344011662e-20,1.0074825185651304,19.69334153835381,5.056869035327451e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
88,M01770_2.00,170,499,4780,27655,3.123673545469895e-20,0.9789527495356177,19.094800702781072,5.505903699927157e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
89,M07198_2.00,198,499,6025,27655,3.938996033301992e-20,0.8649678103409504,16.784366876983242,6.867553953713473e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
90,M01827_2.00,141,499,3597,27655,4.4664057990001253e-20,1.1193296245294408,21.659075046450067,7.703349356555055e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M07351_2.00,117,499,2707,27655,1.1469497745765826e-19,1.260242263634468,23.86956263913866,1.957135572788126e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
92,M06752_2.00,126,499,3063,27655,1.7650019512670335e-19,1.1889069881669856,22.295875694662552,2.9800664524550754e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
93,M08431_2.00,122,499,2920,27655,2.3070428854972914e-19,1.2113414000615337,22.575702240389713,3.854684154518391e-18,True,A. thaliana,JASPAR,BZR2,BES1,.
94,M01781_2.00,160,499,4453,27655,2.6309274594169433e-19,0.9937229147104858,18.463263564954964,4.350523345262656e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
95,M01164_2.00,152,499,4145,27655,4.795942657566257e-19,1.0231278433264999,18.742807894587497,7.849685737485997e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
96,M01778_2.00,148,499,3991,27655,6.224363446418605e-19,1.0392755183837055,18.920951415151173,1.0084726230359032e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
97,M06743_2.00,113,499,2651,27655,1.6122293175266735e-18,1.2402147238139558,22.066611239441063,2.5604117082304792e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
98,M07176_2.00,122,499,3008,27655,2.4056748191227773e-18,1.168505202151276,20.587616311720335,3.7830415783067994e-17,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
99,M02502_2.00,105,499,2398,27655,5.519210771277001e-18,1.278986290517926,22.072902743281958,8.594965123425544e-17,True,A. thaliana,Zoo_01,TCP20,TCP,.
100,M01311_2.00,118,499,2925,27655,1.5253721206596725e-17,1.160778856269739,19.52038179997921,2.35259315532511e-16,True,A. thaliana,TF_Evolution,TCP8,TCP,.
101,CCACSK-bZIP60-1DREME,159,499,4610,27655,1.7556056471606242e-17,0.9346886362336819,15.66124370552234,2.6818966267101345e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
102,M02514_2.00,85,499,1732,27655,1.9952281904399094e-17,1.443524437677004,24.106868831280728,3.019194356099636e-16,True,A. lyrata,Zoo_01,TCP4,TCP,.
103,M00892_2.00,113,499,2750,27655,2.370676621179282e-17,1.1873197753818303,19.739342866444243,3.553799346141653e-16,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
104,M06730_2.00,93,499,2032,27655,4.092569988240406e-17,1.3428308406018925,22.00631703248709,6.078224315868158e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
105,M02504_2.00,107,499,2545,27655,4.273826098928312e-17,1.2203737617041164,19.976521620648207,6.289189965762397e-16,True,A. thaliana,Zoo_01,TCP19,TCP,.
106,1.ANAC55.1MEME,106,499,2516,27655,5.386788915906706e-17,1.223360963949937,19.902455864976456,7.854917655558506e-16,True,.,.,1.ANAC55.1MEME,.,.
107,M02503_2.00,92,499,2006,27655,5.48257819594786e-17,1.3458127817108592,21.884282053226645,7.922572456126456e-16,True,A. thaliana,Zoo_01,TCP2,TCP,.
108,M06737_2.00,100,499,2304,27655,7.230645658940207e-17,1.2662879045984394,20.43892883480098,1.0355317532982227e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
109,1.FD-MEME,122,499,3145,27655,7.397172407192084e-17,1.1042497520622616,17.812580156036287,1.050005711604965e-15,True,.,.,1.FD-MEME,.,.
110,M02659_2.00,123,499,3185,27655,7.464726707793051e-17,1.097793564461604,17.704101541202686,1.0503001437982504e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
111,M07181_2.00,119,499,3031,27655,8.190370732768013e-17,1.1215963427896414,18.042779894319295,1.142378665683469e-15,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
112,M06778_2.00,106,499,2538,27655,9.773962529454824e-17,1.2108008169881201,19.384835513005815,1.3515030945901325e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
113,M01782_2.00,103,499,2437,27655,1.3334521696227985e-16,1.2279667077259049,19.493999185201726,1.8280831453632213e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
114,M06791_2.00,105,499,2524,27655,1.8424375850697133e-16,1.2051060389496007,18.961870175900096,2.5044660054676444e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
115,M06755_2.00,101,499,2385,27655,2.4731594946529645e-16,1.2307946481249479,19.208701759160235,3.333569604557441e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
116,M06771_2.00,108,499,2652,27655,2.6693632917007146e-16,1.1743791583169079,18.289302236172492,3.568048933239955e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M02500_2.00,112,499,2808,27655,2.8156226152298524e-16,1.1443844180190703,17.795664698911846,3.732445185808829e-15,True,A. thaliana,Zoo_01,TCP3,TCP,.
118,M01057_2.00,112,499,2812,27655,3.111339745140642e-16,1.1423307592510958,17.7141831282456,4.0906466813160576e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M08407_2.00,87,499,1906,27655,5.879626415445416e-16,1.3389678082048133,20.393350406353633,7.667415260467031e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
120,M01315_2.00,108,499,2702,27655,9.503387183783597e-16,1.1474322591038109,17.23686689705101,1.2293091163539427e-14,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
121,M07343_2.00,98,499,2325,27655,1.0134632122190976e-15,1.224051559498479,18.353664114697708,1.300475993919546e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M01316_2.00,100,499,2408,27655,1.2590550948537076e-15,1.2025932292810497,17.918585318558236,1.6027971207502753e-14,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
123,M01154_2.00,130,499,3603,27655,1.5482138087161828e-15,0.999741592867691,14.806342010017588,1.955381849748628e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
124,M06738_2.00,82,499,1765,27655,1.735835435425587e-15,1.3644562527255681,20.140044852486824,2.1752187800176887e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M01317_2.00,87,499,1945,27655,1.9005532463428463e-15,1.309745772241201,19.280924628425332,2.3631685326619577e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
126,M06777_2.00,98,499,2377,27655,4.040650272985478e-15,1.1921403724388007,17.15913055211095,4.9855407983605434e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M02511_2.00,91,499,2124,27655,4.9902589898014896e-15,1.2475833056605696,17.84278287790784,6.110210244001212e-14,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
128,M06766_2.00,103,499,2578,27655,5.268675794074346e-15,1.1468206950875948,16.374648238819518,6.402239374011554e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M01162_2.00,135,499,3879,27655,6.198724213208899e-15,0.9477032527854474,13.464681311016486,7.475754615027875e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
130,M02377_2.00,109,499,2837,27655,9.64764442270827e-15,1.0903906057685944,15.282455361357217,1.1505150257125388e-13,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
131,M06765_2.00,103,499,2603,27655,9.754990242949209e-15,1.1328976470451333,15.872771946989682,1.1505150257125388e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M07323_2.00,88,499,2038,27655,9.736620892340739e-15,1.2588499987375106,17.63849224354219,1.1505150257125388e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M00976_2.00,94,499,2263,27655,1.050437910532713e-14,1.2029246986767719,16.81523881495588,1.229855772623702e-13,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
134,M02516_2.00,89,499,2081,27655,1.1604209843062742e-14,1.2450288974970902,17.34995630846999,1.3487791730632347e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
135,M00840_2.00,132,499,3800,27655,1.597174847649344e-14,0.9449671324061704,13.03737846052331,1.8430708313881637e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
136,2.URI.MEME2,97,499,2399,27655,1.8802001590940004e-14,1.1640521161597202,15.977541780721628,2.154172182276269e-13,True,.,.,2.URI.MEME2,.,.
137,M01611_2.00,140,499,4156,27655,2.1461520388433477e-14,0.9006597943067818,12.310523855878753,2.441438205889879e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
138,M02513_2.00,76,499,1653,27655,3.626917913789498e-14,1.3494132204172988,18.136737480349943,4.0968847420551793e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
139,M01774_2.00,112,499,3016,27655,3.710457982113929e-14,1.041290925054967,13.985133243877831,4.1619402820354845e-13,True,A. thaliana,Zoo_01,TGA7,bZIP,.
140,M02519_2.00,74,499,1589,27655,4.344107432331474e-14,1.3679066725464577,18.27810498721115,4.83885300101367e-13,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
141,M06767_2.00,91,499,2207,27655,4.6113983657989803e-14,1.1922804421851092,15.90045151545582,5.101160674994182e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M02512_2.00,79,499,1772,27655,5.318729745868957e-14,1.3049745758881115,17.32248317515077,5.843316789297128e-13,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
143,M02515_2.00,84,499,1958,27655,6.143671654035525e-14,1.2495090894410925,16.507979303608245,6.70370702930135e-13,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
144,M07356_2.00,86,499,2045,27655,8.814697126841812e-14,1.2207363431390137,15.936459785645571,9.519829364332038e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
145,M01086_2.00,77,499,1718,27655,8.843233013001706e-14,1.3126289358224648,17.134256022003246,9.519829364332038e-13,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
146,M01844_2.00,119,499,3346,27655,9.525496757955034e-14,0.9789527495356177,12.747053753152484,1.0185931199839915e-12,True,O. tauri,Zoo_01,300010272,bZIP,.
147,M02517_2.00,80,499,1835,27655,1.1555811411723456e-13,1.2727204634228142,16.46543861221788,1.2275179804241341e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
148,M06764_2.00,102,499,2680,27655,1.5094263660761307e-13,1.0767647728923877,13.805403658455495,1.592842033675075e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
149,M00972_2.00,120,499,3411,27655,1.5344496914327194e-13,0.9632682722611414,12.343365247466863,1.6086649052667203e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
150,M00891_2.00,86,499,2069,27655,1.6623082863521124e-13,1.2039035411081154,15.385030593988146,1.7313912281225897e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
151,M00964_2.00,110,499,3005,27655,1.684361029675798e-13,1.0205671541921388,13.036280692354797,1.7430419945806323e-12,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
152,M06790_2.00,82,499,1925,27655,1.8532550958551452e-13,1.2392659904144847,15.778414890718365,1.9055263934305467e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
153,M07280_2.00,56,499,1033,27655,1.8734272618549928e-13,1.5870870994585715,20.199433888131754,1.9139982980989862e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
154,M01254_2.00,120,499,3427,27655,2.111860313050408e-13,0.9565168353553709,12.124171140654884,2.1439392038815533e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
