,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
424,M02567_2.00,83,500,3066,27655,4.641088206281903e-05,0.5823658866293477,2.523612789178392,0.00017284800469190078,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
425,M06926_2.00,44,500,1331,27655,4.7682226524041124e-05,0.8706051996666058,3.762445279039428,0.00017716892559282416,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
426,M07042_2.00,32,500,848,27655,4.804908124487607e-05,1.0615479823780014,4.584098482253927,0.00017811682675426151,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
427,M01285_2.00,49,500,1543,27655,4.854804564156125e-05,0.8126559344856739,3.505658126444364,0.00017954892053978803,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
428,M06821_2.00,65,500,2246,27655,4.9376036283675455e-05,0.6786940375690539,2.922784861983623,0.00018218843017633952,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
429,M06731_2.00,56,500,1848,27655,5.0249330321268825e-05,0.7450743175827472,3.2029774243193367,0.00018365882412826206,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
430,M06860_2.00,21,500,447,27655,5.011688390974343e-05,1.3776548385366432,5.923937765154344,0.00018365882412826206,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
431,M08424_2.00,57,500,1892,27655,5.035063120705805e-05,0.7366620777665471,3.1661699863501522,0.00018365882412826206,True,A. thaliana,JASPAR,SVP,MADS box,.
432,M07145_2.00,44,500,1334,27655,5.00403429744988e-05,0.8673571043939126,3.730225110887065,0.00018365882412826206,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
433,M08148_2.00,110,500,4364,27655,5.0260805450291936e-05,0.47939276414225274,2.0607994992245153,0.00018365882412826206,True,A. thaliana,JASPAR,PI,MADS box,.
434,M06567_2.00,43,500,1293,27655,5.05562202797871e-05,0.8792266318330438,3.7773557902760158,0.0001839877057670791,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
435,M02513_2.00,43,500,1294,27655,5.1387418972692424e-05,0.8781112896507907,3.766345062461372,0.00018617234924146297,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
436,M07177_2.00,52,500,1676,27655,5.162370035428271e-05,0.779101721382941,3.3401266216495658,0.00018617234924146297,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
437,M01153_2.00,49,500,1547,27655,5.150779269096097e-05,0.8089207996073731,3.4687551709427247,0.00018617234924146297,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
438,M01251_2.00,53,500,1719,27655,5.142694116951183e-05,0.7700350620263385,3.3025335402537372,0.00018617234924146297,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
439,M01054_2.00,63,500,2161,27655,5.227657485034511e-05,0.6892650035816097,2.9512210548484394,0.0001881012648113998,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
440,M06681_2.00,48,500,1506,27655,5.276100508190321e-05,0.8179248829904286,3.4988265897566917,0.0001894167614877336,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
441,M06656_2.00,44,500,1339,27655,5.420412675769289e-05,0.8619598102541872,3.6770926642321493,0.00019416040011632015,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
442,M01093_2.00,81,500,2988,27655,5.4392592670707125e-05,0.5843540070365881,2.4919544288955695,0.00019439863837916404,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
443,M01047_2.00,79,500,2898,27655,5.620008813581984e-05,0.5924073055613742,2.517886853740488,0.00020040926283780049,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
444,M07271_2.00,39,500,1137,27655,5.8562035941595484e-05,0.923854116911201,3.9101052286494404,0.00020836581538148037,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
445,M00849_2.00,77,500,2810,27655,5.914374112313379e-05,0.5999005625278135,2.5364342939468805,0.00020996686714983354,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
446,M01610_2.00,88,500,3326,27655,5.962219309225548e-05,0.5493276022912287,2.3206850232919187,0.00021119505730901163,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
447,M00720_2.00,78,500,2860,27655,6.142536821370527e-05,0.5930712241376971,2.4978097445581033,0.00021709986016107806,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
448,M00982_2.00,91,500,3472,27655,6.179084036523281e-05,0.5357118446954175,2.254851813925992,0.00021790840606677233,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
449,M06779_2.00,38,500,1100,27655,6.251273097811203e-05,0.934108141972764,3.9270200791981607,0.0002199675346117231,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
450,M02372_2.00,82,500,3049,27655,6.293568526037831e-05,0.572900006549536,2.4068119561110555,0.00022096802269833265,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
451,M06647_2.00,61,500,2089,27655,6.478084627244508e-05,0.6916089974369785,2.8968412058104085,0.0002269465251830274,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
452,M00885_2.00,55,500,1825,27655,6.631352896733115e-05,0.7371474018111179,3.0800951261465004,0.00023107188318095657,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
453,M00856_2.00,52,500,1694,27655,6.634326981312835e-05,0.763689995750094,3.19085192870533,0.00023107188318095657,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
454,M06608_2.00,61,500,2091,27655,6.639330144095239e-05,0.6902284279145074,2.883688600798543,0.00023107188318095657,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
455,M07294_2.00,25,500,599,27655,6.690729087200724e-05,1.2069124339271398,5.038288004607476,0.0002323534240740295,True,A. thaliana,OMalley2016,TCP7,TCP,.
456,M02557_2.00,36,500,1025,27655,6.951183432182442e-05,0.9579852439907044,3.983246363746597,0.00024087361719345244,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
457,M06995_2.00,71,500,2549,27655,7.012908797182967e-05,0.6234998984236807,2.590082055990786,0.00024196053295908333,True,A. thaliana,OMalley2016,AGL42,MADS box,.
458,M07207_2.00,52,500,1698,27655,7.00866861605401e-05,0.7602874115292542,3.158511012370571,0.00024196053295908333,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
459,M06847_2.00,104,500,4113,27655,7.148908739461184e-05,0.4839327985819104,2.0062693585581877,0.00024297274186537668,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
460,M01633_2.00,79,500,2921,27655,7.132807969314178e-05,0.5810025422891246,2.409266173102874,0.00024297274186537668,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
461,M07146_2.00,44,500,1356,27655,7.078677821383626e-05,0.8437585924421538,3.501638535588945,0.00024297274186537668,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
462,M01322_2.00,57,500,1919,27655,7.153939864683572e-05,0.716219454910562,2.969055316196563,0.00024297274186537668,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
463,M01629_2.00,77,500,2828,27655,7.146305762005473e-05,0.590688572826703,2.448946626297392,0.00024297274186537668,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
464,M01944_2.00,88,500,3345,27655,7.16164536354321e-05,0.5411095600496744,2.242892194010984,0.00024297274186537668,True,A. thaliana,Zoo_01,CDF3,Dof,.
465,M02376_2.00,42,500,1272,27655,7.058611179802516e-05,0.8689029044356055,3.607059892415823,0.00024297274186537668,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
466,M10439_2.00,94,500,3631,27655,7.16419000481349e-05,0.5179060738186306,2.146634136226873,0.00024297274186537668,True,Zea mays,Transfac,Dof3,Dof,.
467,M01639_2.00,48,500,1528,27655,7.290426853423535e-05,0.7970021096266081,3.2973946213647456,0.000246729095633909,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
468,M06564_2.00,46,500,1443,27655,7.335868169260383e-05,0.8181748085070153,3.382783412398077,0.0002477409716483273,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
469,M00853_2.00,37,500,1069,27655,7.407471928378853e-05,0.9368756648496598,3.869605651366255,0.0002485791632386504,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
470,M02304_2.00,50,500,1615,27655,7.381563576891903e-05,0.776006177134638,3.206342392032404,0.0002485791632386504,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
471,M06985_2.00,48,500,1529,27655,7.396500498204002e-05,0.7960582463015522,3.2884956864321486,0.0002485791632386504,True,A. thaliana,OMalley2016,SVP,MADS box,.
472,M07061_2.00,54,500,1791,27655,7.557399904617735e-05,0.7378063171187077,3.0409628772913795,0.0002525545968472035,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
473,M01087_2.00,46,500,1445,27655,7.557625012303392e-05,0.8161766156101722,3.3639655043191636,0.0002525545968472035,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
474,M00846_2.00,83,500,3115,27655,7.612462780833697e-05,0.559491420376761,2.304251325554508,0.00025385493039014456,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
475,M08145_2.00,44,500,1365,27655,8.128801467225064e-05,0.834214819771283,3.4119164922027823,0.0002705075060283247,True,A. thaliana,JASPAR,AGL27,MADS box,.
476,M02568_2.00,83,500,3122,27655,8.15476317718553e-05,0.5562530463102165,2.274289889894408,0.00027062878764608906,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
477,M02049_2.00,53,500,1753,27655,8.166401935870065e-05,0.7417786107448615,3.032368150053675,0.00027062878764608906,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
478,M06701_2.00,67,500,2380,27655,8.199507677730544e-05,0.6388117692036673,2.6103204596033236,0.00027116214187349557,True,A. thaliana,OMalley2016,ARF5,B3,ARF
479,M01687_2.00,59,500,2019,27655,8.219692930957695e-05,0.6926862909715685,2.829723526960419,0.00027126688471939056,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
480,M06725_2.00,28,500,720,27655,8.275647680811727e-05,1.1049702626691298,4.5107074038785395,0.0002725492232068986,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
481,M00879_2.00,62,500,2155,27655,8.36177015947778e-05,0.6701925933516152,2.732845526900115,0.0002748177656537646,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
482,ATVATK-REV-DREME2,67,500,2382,27655,8.386197118385605e-05,0.637599929534859,2.5991346264665904,0.00027505346104334677,True,.,.,ATVATK-REV-DREME2,.,.
483,M06644_2.00,48,500,1539,27655,8.535708066738483e-05,0.7866534213341464,3.2007043260750843,0.000278809808573384,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
484,M06650_2.00,59,500,2022,27655,8.52803435449804e-05,0.690544204400027,2.809928680478232,0.000278809808573384,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
485,M07144_2.00,42,500,1285,27655,8.676385894200213e-05,0.8542332156387205,3.4696058567847725,0.00028282533978231367,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
486,M06922_2.00,34,500,959,27655,9.040791229545435e-05,0.9715442731734092,3.928724474523962,0.00029410247387541685,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
487,M06837_2.00,99,500,3898,27655,9.062775915608951e-05,0.4903066817629202,1.9821818257443984,0.0002942172058957366,True,A. thaliana,OMalley2016,CDF5,Dof,.
488,M01620_2.00,90,500,3467,27655,9.20815651446701e-05,0.5218494120680416,2.1060941076011446,0.00029772416803367977,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
489,M06669_2.00,61,500,2118,27655,9.19885054921301e-05,0.6717189005117503,2.711236453186122,0.00029772416803367977,True,A. thaliana,OMalley2016,TINY,AP2,DREB
490,M01283_2.00,56,500,1895,27655,9.258501443904125e-05,0.7088412259403507,2.8590822359597223,0.00029874597776484164,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
491,M07013_2.00,36,500,1044,27655,9.752082414072829e-05,0.9314874418136283,3.736105436875962,0.0003140367549097392,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
492,M06609_2.00,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.00031513977721311687,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
493,M10440_2.00,87,500,3332,27655,9.922283730152252e-05,0.5302392474243811,2.1227536302866516,0.0003175927764229455,True,Zea mays,Transfac,MNB1A,Dof,.
494,M07134_2.00,51,500,1680,27655,9.911372245941343e-05,0.7476482612465734,2.9934836120842987,0.0003175927764229455,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
495,M01847_2.00,51,500,1681,27655,0.00010044795631579471,0.7467897696765287,2.985709481239751,0.0003208698243835206,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
496,M01076_2.00,67,500,2399,27655,0.00010133871842859062,0.6273401851055384,2.5057375950731062,0.0003224229883735997,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
497,M10630_2.00,50,500,1638,27655,0.0001013300548331022,0.7556049850749166,3.018084069091876,0.0003224229883735997,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
498,M01635_2.00,44,500,1380,27655,0.00010190545708705681,0.8184475039129663,3.2670808402723885,0.0003235802760891804,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
499,M06639_2.00,44,500,1382,27655,0.00010497955704040535,0.8163581551902391,3.2482035974654604,0.00033267875531293464,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
500,M01089_2.00,84,500,3197,27655,0.0001065054840650541,0.5392828309394406,2.1423700899794755,0.0003361777061380123,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
501,M07038_2.00,37,500,1090,27655,0.00010649248762187828,0.9088093829058617,3.6104097934482837,0.0003361777061380123,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
502,M01094_2.00,68,500,2451,27655,0.00010834059925776863,0.6177765093247005,2.4496128305463665,0.0003412942988475953,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
503,M06811_2.00,56,500,1909,27655,0.0001102703535950915,0.698221971594867,2.7632422422379195,0.00034600579454837764,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
504,M02566_2.00,63,500,2224,27655,0.00011021480877769611,0.6478072877176094,2.5638658024636203,0.00034600579454837764,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
505,M06798_2.00,50,500,1647,27655,0.00011437394080366103,0.7476997869895705,2.947187998800477,0.00035746889509024975,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
506,M02650_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.00035746889509024975,True,A. thaliana,JASPAR,RAV1,AP2,B3
507,M09749_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.00035746889509024975,True,A. thaliana,Transfac,RAV1,AP2,B3
508,M07281_2.00,29,500,775,27655,0.00011747075834060506,1.0493969319071728,4.124203639044586,0.00036571950936508687,True,A. thaliana,OMalley2016,TCP9,TCP,.
509,M02725_2.00,67,500,2413,27655,0.00011810922126682205,0.6189454271832218,2.4310419775051586,0.00036699044580763027,True,Pisum sativum,JASPAR,PEND,Unknown,.
510,M02565_2.00,81,500,3069,27655,0.00012174533932449631,0.5457655093593403,2.1364250951313672,0.0003775526670880294,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
511,M06634_2.00,50,500,1652,27655,0.0001222485030180839,0.7433266552964798,2.9084561651776792,0.00037784070458681375,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
512,M01785_2.00,59,500,2052,27655,0.00012231229834805263,0.6692964706959877,2.6186424354936895,0.00037784070458681375,True,A. thaliana,Zoo_01,TGA5,bZIP,.
513,M01968_2.00,43,500,1351,27655,0.00012460861436270704,0.8159212323176137,3.1857252329200123,0.00038344812991149616,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
514,M01282_2.00,69,500,2510,27655,0.00012440836442733692,0.6045212448812354,2.3607463930229753,0.00038344812991149616,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
515,M06678_2.00,50,500,1654,27655,0.00012553088944800066,0.7415811075446505,2.893092846391574,0.0003855418839693893,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
516,1.CBF2-MEME1,52,500,1744,27655,0.0001289161960581369,0.7217238303053662,2.807283782611431,0.0003951777240705196,True,.,.,1.CBF2-MEME1,.,.
517,M01155_2.00,42,500,1311,27655,0.00012932542568366699,0.8253338894982062,3.2091590367158407,0.00039567126399187177,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
518,M06655_2.00,50,500,1658,27655,0.00013233146178352157,0.7380963352201749,2.862586245327484,0.000404092624679949,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
519,M02305_2.00,68,500,2470,27655,0.00013282835541897906,0.6066359517195,2.351751177769002,0.0004048344140303109,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
520,M07057_2.00,56,500,1929,27655,0.000140760566166393,0.6831859309497013,2.6313035901807376,0.00042819149326189023,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
521,M02552_2.00,69,500,2522,27655,0.00014112943885694816,0.5976403333911497,2.3011438124080694,0.0004284958581675721,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
522,M07363_2.00,47,500,1532,27655,0.0001414649190829607,0.7628567066938807,2.9365034132905916,0.0004286978726582497,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
523,M07140_2.00,53,500,1796,27655,0.00014217022692859107,0.7068172567632526,2.7192612315643276,0.00043001772623182954,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
524,M02517_2.00,44,500,1403,27655,0.00014259027052967535,0.7946007619585986,3.0559631014613546,0.00043047138489451235,True,C. sativa,Zoo_01,PK14653.1,TCP,.
525,M01095_2.00,73,500,2710,27655,0.00014390582251510724,0.5752158595799837,2.2099342550798755,0.00043362170338200555,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
526,M06914_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.00044639073453710704,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
527,M02380_2.00,62,500,2205,27655,0.00014863454900716902,0.6371018068831928,2.438749411246865,0.00044639073453710704,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
528,M01970_2.00,36,500,1069,27655,0.00014937450762978128,0.8973473006630223,3.433002667682343,0.0004475619645899837,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
529,M02047_2.00,50,500,1668,27655,0.00015078403646883357,0.7294210532712618,2.787588054789491,0.0004506588894259183,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
530,M06902_2.00,44,500,1407,27655,0.00015097355517781704,0.790493442341965,3.020553795248957,0.0004506588894259183,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
531,M01938_2.00,61,500,2165,27655,0.0001582039484691811,0.6400544648899996,2.432707925396342,0.0004713590539436909,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
532,M06613_2.00,44,500,1411,27655,0.00015978936705427483,0.7863977829812333,2.985521533146855,0.0004751944982920039,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
533,M01644_2.00,57,500,1985,27655,0.00016052616039408818,0.6674351590756221,2.5325521305812106,0.00047649664742677194,True,O. tauri,Zoo_01,100010458,AP2,ERF
534,M06733_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.00047956759297050324,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
535,M07417_2.00,74,500,2769,27655,0.00016239083053306514,0.5637724642032199,2.136381079413851,0.00048024301274527986,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
536,M06582_2.00,59,500,2077,27655,0.00016348223272492457,0.651825985458394,2.4681582834556726,0.00048079461063381873,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
537,M01780_2.00,49,500,1630,27655,0.00016296068143392347,0.7335220319379689,2.7785206978582946,0.00048079461063381873,True,A. thaliana,Zoo_01,TGA6,bZIP,.
538,M02703_2.00,72,500,2676,27655,0.00016347439382094055,0.5735310377420517,2.1717041025858075,0.00048079461063381873,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
539,M01073_2.00,58,500,2033,27655,0.0001659237229204705,0.6580549322240403,2.4875078665891546,0.0004870762694939779,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
540,M10438_2.00,93,500,3679,27655,0.00016744242179258528,0.48352928707625753,1.8258716242527604,0.0004906309197378326,True,Zea mays,Transfac,PBF,Dof,.
541,M06571_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.0004906332497550404,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
542,M01325_2.00,86,500,3343,27655,0.0001694437143504576,0.508805552025895,1.9186927809878747,0.0004946763382319221,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
543,M06983_2.00,62,500,2217,27655,0.0001697547532393398,0.6292716924607686,2.3724663264040387,0.0004946783851252425,True,A. thaliana,OMalley2016,AGL55,MADS box,.
544,M07124_2.00,51,500,1722,27655,0.00017097867509180748,0.712024351515852,2.682237067007674,0.0004964298872428799,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
545,M00850_2.00,92,500,3633,27655,0.0001709057051159816,0.4860847425827284,1.831199557568374,0.0004964298872428799,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
546,M07392_2.00,58,500,2036,27655,0.000171754817270774,0.6559275859930773,2.4696270987405744,0.0004977766885992977,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
547,M02550_2.00,84,500,3249,27655,0.0001721285470384068,0.5160058313904776,1.9423218523528896,0.0004979544536827958,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
548,M06934_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0005018426825845513,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
549,M02157_2.00,60,500,2128,27655,0.00017409589985494864,0.6410765970485295,2.409942488351442,0.0005018426825845513,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
550,M06643_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.000512612402404971,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
551,M02562_2.00,82,500,3158,27655,0.00017927722985656823,0.5222249856990473,1.956502783852624,0.0005148971250294951,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
552,M07022_2.00,53,500,1815,27655,0.00017974486912258062,0.6916350586212867,2.590410869691935,0.0005153117291032258,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
553,M01646_2.00,53,500,1816,27655,0.00018194559156830723,0.6908404042134847,2.58378350011437,0.0005206845115976333,True,A. thaliana,Zoo_01,RAV1,AP2,B3
554,M06785_2.00,72,500,2689,27655,0.00018596430950257656,0.5665393985106397,2.1135151094480773,0.0005309441455431852,True,A. thaliana,OMalley2016,TGA2,bZIP,.
555,M06903_2.00,35,500,1041,27655,0.0001861968490330242,0.89499710058675,3.3383639522279553,0.0005309441455431852,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
556,1.ANAC55.1MEME,57,500,1998,27655,0.00018670182994856975,0.658017583313524,2.453649803420703,0.0005314334231036075,True,.,.,1.ANAC55.1MEME,.,.
557,M01045_2.00,78,500,2973,27655,0.0001880580337468379,0.5371669078958046,2.0013271046329533,0.0005343395825177534,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
558,M06602_2.00,37,500,1126,27655,0.00019189068521296334,0.8619306904899208,3.203749923953304,0.0005442593456040277,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
559,M01092_2.00,73,500,2741,27655,0.0001954049013260138,0.5588063829954426,2.0726489438647953,0.0005532422961166359,True,A. thaliana,TF_Evolution,ERF019,AP2,.
560,M06878_2.00,37,500,1128,27655,0.00019803520048014664,0.8593704501713567,3.1824701573778453,0.0005596952297258045,True,A. thaliana,OMalley2016,EIN3,EIN3,.
561,M07191_2.00,34,500,1004,27655,0.00019977031670850333,0.9053877242407681,3.349453856720361,0.0005635997961652288,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
562,M06641_2.00,50,500,1691,27655,0.00020211569325425473,0.7096636823059419,2.621781482661765,0.0005692092138644559,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
563,M01618_2.00,72,500,2698,27655,0.00020310222265772077,0.5617188054352453,2.0740261014386876,0.0005709787353023049,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
564,M06668_2.00,58,500,2051,27655,0.00020371843508376367,0.6453376555889209,2.381921712803023,0.0005717027914146467,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
565,M02551_2.00,65,500,2373,27655,0.00020575380311460564,0.5993398647757071,2.209557588244561,0.0005763999335055912,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
566,M02039_2.00,37,500,1132,27655,0.00021084317199022306,0.8542635597382677,3.140307408030885,0.0005896210809691501,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
567,M07043_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0005942087404723391,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
568,M06906_2.00,36,500,1091,27655,0.0002136758830474896,0.8679580520599054,3.1856182603618795,0.0005954534223386336,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
569,M06900_2.00,55,500,1920,27655,0.00021539582803527046,0.6639375548573416,2.4345014697331346,0.0005971146954577758,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
570,M02656_2.00,26,500,688,27655,0.0002151564268278441,1.0636434003801947,3.900641661699843,0.0005971146954577758,True,A. thaliana,JASPAR,ABF1,bZIP,.
571,M06818_2.00,56,500,1965,27655,0.00021492037363728795,0.6565097618528359,2.407895567956959,0.0005971146954577758,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
572,M06990_2.00,51,500,1741,27655,0.00021647074468461504,0.6961932912615947,2.5512704843341103,0.0005982750237544876,True,A. thaliana,OMalley2016,FLC,MADS box,.
573,M06809_2.00,48,500,1608,27655,0.00021656504937662445,0.7233792464834282,2.650759324595432,0.0005982750237544876,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
574,M01262_2.00,62,500,2240,27655,0.00021778975964549635,0.6143817303831093,2.2498428846188894,0.0006006174340396561,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
575,M01062_2.00,99,500,4006,27655,0.00022225095786623352,0.45087835120810243,1.6471291156771235,0.000611861877096332,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
576,M06732_2.00,42,500,1350,27655,0.0002277896574081581,0.7830421677817677,2.8522044715944377,0.0006260288170838001,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
577,M10624_2.00,30,500,849,27655,0.00022859917183324952,0.9667382889966806,3.5198219406091074,0.0006271722545648877,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
578,M02657_2.00,62,500,2245,27655,0.0002296959419507069,0.6111650176995663,2.223935794022875,0.0006290985076794275,True,A. thaliana,JASPAR,TGA1,bZIP,.
