,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
86,M06907_2.00,364,500,14880,27655,6.382166413113455e-19,0.43617617114450324,7.936239337479588,1.1612608542481148e-17,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
87,M06737_2.00,168,500,4829,27655,6.855001866898753e-19,0.9442771115473054,17.151842298978185,1.2331213585569007e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
88,M01776_2.00,192,500,5908,27655,9.776621192343659e-19,0.8459768268975675,15.235882941968221,1.7389203761213497e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
89,M06925_2.00,390,500,16511,27655,9.88995090503808e-19,0.3856588704328257,6.943713091984389,1.739532475852809e-17,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
90,GBF2-MEME,218,500,7116,27655,1.0136094001960551e-18,0.7608019664509671,13.689969009623956,1.7632348137476432e-17,True,.,.,GBF2-MEME,.,.
91,M01783_2.00,208,500,6651,27655,1.1172692169792509e-18,0.7905525994938293,14.191875490633638,1.922431707041472e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
92,M01132_2.00,205,500,6519,27655,1.2802238625447405e-18,0.7985135765442074,14.287575115777818,2.1791337359229292e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M01057_2.00,210,500,6753,27655,1.2985492480814224e-18,0.7824011124320112,13.994450025765563,2.1868121911839272e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M07351_2.00,286,500,10554,27655,1.5380802827099808e-18,0.5838375055264726,10.399909743731529,2.5629274605577893e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M06900_2.00,412,500,17980,27655,1.8397214243480033e-18,0.34186356372260907,6.063035062245489,3.03362397369051e-17,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
96,1-MYC3-1MEME,306,500,11664,27655,2.5827466943906896e-18,0.5370812753069151,9.446141529130774,4.21493610022728e-17,True,.,.,1-MYC3-1MEME,.,.
97,M06912_2.00,411,500,17939,27655,2.6253075754726782e-18,0.3416511708414146,6.006507671842589,4.2406753999727035e-17,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
98,M06924_2.00,421,500,18612,27655,2.6748356040587427e-18,0.3231993882503495,5.679486828687986,4.277035112348474e-17,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
99,1-MYC2-1MEME,240,500,8240,27655,2.7115430903653806e-18,0.6879304104791384,12.084724576800337,4.292372712048398e-17,True,.,.,1-MYC2-1MEME,.,.
100,M07323_2.00,166,500,4823,27655,3.563893476998524e-18,0.9287927735262299,16.20564623691617,5.585785518899668e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M07366_2.00,397,500,17053,27655,3.7817341810836194e-18,0.36472569098042984,6.354363688890388,5.869103145740558e-17,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
102,M06918_2.00,359,500,14748,27655,6.437019512145402e-18,0.4290767696704338,7.376393981425847,9.89301154148172e-17,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
103,M07318_2.00,407,500,17747,27655,7.099700302863815e-18,0.34306587343039974,5.883154322026571,1.0806563057147518e-16,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
104,1.GBF3-MEME1,218,500,7243,27655,8.741907992538013e-18,0.7352811017547998,12.542714564428794,1.31794670020835e-16,True,.,.,1.GBF3-MEME1,.,.
105,M06755_2.00,227,500,7687,27655,1.0380860557704591e-17,0.7078119711062251,12.021313344132901,1.5502737983817328e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
106,M07343_2.00,168,500,4970,27655,1.1817248562846273e-17,0.9027557232703124,15.281382727066417,1.7482901378491264e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M06927_2.00,407,500,17795,27655,1.3713350141950028e-17,0.3391691088102996,5.719359989068783,2.0100215995098977e-16,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
108,M01156_2.00,193,500,6112,27655,1.7591538179984175e-17,0.8044966461735323,13.479096888302388,2.5548077925610044e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
109,M01846_2.00,193,500,6123,27655,2.137233674362927e-17,0.8019025064554056,13.367833457502066,3.0756735513786485e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
110,M06916_2.00,363,500,15080,27655,2.2695284884407262e-17,0.4129453667809246,6.8730892624313125,3.2366338713528554e-16,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
111,M06928_2.00,392,500,16908,27655,3.9903525054255405e-17,0.3587598840256161,5.883299297529686,5.639935728650563e-16,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
112,M01672_2.00,422,500,18879,27655,4.2412399640507236e-17,0.3060728973551778,5.011180701901288,5.941489259373713e-16,True,A. thaliana,Zoo_01,AHL13,AT hook,.
113,M06915_2.00,408,500,17945,27655,4.311108157838964e-17,0.3305994762092562,5.410396331444513,5.986389661279895e-16,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
114,M02046_2.00,347,500,14183,27655,4.381918695044099e-17,0.4363851850547619,7.138535345034926,6.031806342830269e-16,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
115,M06935_2.00,354,500,14633,27655,7.362685390206376e-17,0.4201360320223498,6.778039377484595,1.0047526700600598e-15,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
116,M01770_2.00,198,500,6431,27655,8.033633477557054e-17,0.7679976828820425,12.360990279172546,1.0869437431600697e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
117,M06752_2.00,219,500,7452,27655,1.1913255625485633e-16,0.7008435376007363,11.16021114461085,1.5981935300969285e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
118,1.ABF4-MEME,216,500,7317,27655,1.3880961589654252e-16,0.707319395587329,11.21637421762124,1.846517831632158e-15,True,.,.,1.ABF4-MEME,.,.
119,M01158_2.00,191,500,6141,27655,1.4516165043201857e-16,0.7826393772323824,12.395558367597697,1.914924105282378e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
120,M06914_2.00,411,500,18236,27655,1.5079391721718207e-16,0.3179613267581183,5.030662071048981,1.9727832310313984e-15,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
121,M07337_2.00,419,500,18771,27655,1.538545957690511e-16,0.30405698122005753,4.808019453785708,1.9963264352656383e-15,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
122,M01706_2.00,109,500,2672,27655,1.930734745437737e-16,1.1739484692440745,18.447751884682038,2.484839920347917e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
123,M06698_2.00,410,500,18204,27655,2.3643581807727403e-16,0.316980665478457,4.953230766877638,3.018370161421974e-15,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
124,M06837_2.00,359,500,15021,27655,2.4377947016761543e-16,0.4026152299593406,6.286032741339306,3.0872232102026816e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,M06901_2.00,396,500,17373,27655,6.345112427012634e-16,0.3342657748098999,5.080024395377964,7.971676961873809e-15,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
126,M06908_2.00,410,500,18285,27655,6.842409801423162e-16,0.3105755302179159,4.709812980272668,8.528767492640051e-15,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
127,M07356_2.00,167,500,5156,27655,8.976776415975826e-16,0.841136181053602,12.656474836475436,1.1101747708195104e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,M06762_2.00,216,500,7465,27655,1.3855114505651136e-15,0.6784293940827656,10.08036844376699,1.7002051366237015e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M07367_2.00,346,500,14403,27655,1.6281125401457757e-15,0.41001494319817455,6.06343037197237,1.9825401161928945e-14,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
130,M07338_2.00,423,500,19229,27655,1.842497287812393e-15,0.2829861729276899,4.16968612311549,2.2264680966465786e-14,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
131,M06763_2.00,211,500,7247,27655,1.989857551740073e-15,0.6873994466636444,10.105581631019284,2.3863215942458602e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,M06902_2.00,371,500,15912,27655,2.1008566559124957e-15,0.36691625272825973,5.385451304252607,2.500493297977053e-14,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
133,M06771_2.00,211,500,7274,27655,3.0010494920050263e-15,0.6820344151927688,9.904999508906103,3.545269661077579e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
134,M01275_2.00,355,500,14987,27655,3.2417718269998175e-15,0.3897196488901311,5.646732778752724,3.801277631215342e-14,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
135,M06838_2.00,392,500,17256,27655,3.613270621157284e-15,0.3293678198959547,4.756762830361117,4.176822368218725e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
136,AATVATTG-HB6-DREME,339,500,14060,27655,3.61481152524299e-15,0.4153009261176471,5.997740401024436,4.176822368218725e-14,True,.,.,AATVATTG-HB6-DREME,.,.
137,M07354_2.00,392,500,17264,27655,3.99421526112049e-15,0.32869913156839187,4.732796972725879,4.5817701147490835e-14,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
138,M02659_2.00,179,500,5816,27655,6.667146911640785e-15,0.7674726602858625,10.879738461401407,7.592873065559254e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
139,M06765_2.00,204,500,6992,27655,6.871602604118433e-15,0.6904043094120976,9.778156166176721,7.769819230228199e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M06913_2.00,386,500,16961,27655,9.957413612936459e-15,0.33199186270033054,4.648501409015753,1.1100412499491841e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
141,M06764_2.00,216,500,7600,27655,1.0328063740069614e-14,0.6525722358863589,9.126862951270473,1.1433094336035105e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M07344_2.00,157,500,4857,27655,1.2023450291333286e-14,0.8382394148091056,11.668268251136896,1.3217445702208745e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M06778_2.00,214,500,7515,27655,1.2409114718254985e-14,0.6553780345386206,9.113856822612874,1.3547330068274237e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M01154_2.00,164,500,5188,27655,1.656745982000009e-14,0.8060576773075847,11.108074559860475,1.7963211571959002e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
145,AYATATA-ATH1-DREME3,364,500,15668,27655,1.9048555184180963e-14,0.36172966418915053,4.962980896749836,2.051283187520984e-13,True,.,.,AYATATA-ATH1-DREME3,.,.
146,ACGTGKV-ZAT6-DREME,190,500,6405,27655,2.2676482316213108e-14,0.7143411900431395,9.746774302187655,2.3931247671043566e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
147,M02041_2.00,425,500,19561,27655,2.29869136982404e-14,0.26509496259684046,3.6155027729035876,2.409820157901626e-13,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
148,M06777_2.00,211,500,7425,27655,2.8018648060176185e-14,0.6523923150728952,8.841581311915064,2.917994728898612e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
149,M07280_2.00,129,500,3700,27655,3.1491673749647856e-14,0.9473861369607802,12.791422176519564,3.2582561794570295e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
150,M06854_2.00,337,500,14141,27655,4.0027364020867355e-14,0.3984766926816998,5.338648476023194,4.114501119807339e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M06766_2.00,207,500,7259,27655,4.215723060611563e-14,0.6574002935696958,8.79281302544148,4.2778779518898107e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
152,M06699_2.00,432,500,20088,27655,4.1926553027762445e-14,0.2503096258331691,3.348519733302381,4.2778779518898107e-13,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
