,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06720_2.00,105,500,2458,27655,3.519640295427787e-17,1.2404447542346615,20.409659895902596,1.75652048493693e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
32,M01771_2.00,147,500,4132,27655,4.167024059815989e-17,0.9765162429125052,15.995505964901136,2.0165870980382225e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
33,M01122_2.00,106,500,2504,27655,4.486650112447509e-17,1.2273700445717812,20.06514097464702,2.10740594987608e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
34,1.ABF3-MEME,143,500,4006,27655,1.003731050647367e-16,0.9813930679068821,15.700701821250053,4.5724001051638644e-15,True,.,.,1.ABF3-MEME,.,.
35,M01772_2.00,151,500,4345,27655,1.0307226285904765e-16,0.9427327145645168,15.071334218160217,4.5724001051638644e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M01158_2.00,146,500,4140,27655,1.1876358963244372e-16,0.96387794343453,15.350061494222231,5.126093314676016e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,M01768_2.00,145,500,4102,27655,1.2936436654824319e-16,0.9672657504762829,15.368097510540476,5.28205174925334e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
38,M01052_2.00,114,500,2848,27655,1.281360099573e-16,1.1466250201395445,18.222541834586096,5.28205174925334e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
39,M01120_2.00,115,500,2889,27655,1.3560683889754975e-16,1.1386039993209605,18.067047639063194,5.28205174925334e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
40,M01773_2.00,154,500,4487,27655,1.3558005598078173e-16,0.9247195089597566,14.673268099870093,5.28205174925334e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M01698_2.00,115,500,2892,27655,1.4613478106634107e-16,1.1371066509344578,18.006364008288582,5.556601080070159e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
42,M01123_2.00,115,500,2893,27655,1.4981820884078296e-16,1.1366078799559762,17.986177970884786,5.564178593458846e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
43,M01705_2.00,115,500,2895,27655,1.5745887776413526e-16,1.135610855008977,17.94586852227732,5.7150415406664545e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
44,M08047_2.00,105,500,2520,27655,1.9094424393287753e-16,1.2045059362200443,18.93374134725303,6.5145305549797835e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
45,M08046_2.00,118,500,3019,27655,1.8618609744324872e-16,1.1122564447894168,17.495852549186434,6.5145305549797835e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,1-MYC3-1MEME,145,500,4121,27655,1.917238172097995e-16,0.9605987786756355,15.098042173913212,6.5145305549797835e-15,True,.,.,1-MYC3-1MEME,.,.
47,1.FD-MEME,121,500,3145,27655,2.2336833598763115e-16,1.0894873724491432,17.05154332359437,7.431650678588478e-15,True,.,.,1.FD-MEME,.,.
48,1.PIF3.MEME,145,500,4130,27655,2.3072246259459984e-16,0.957451460649327,14.971582435905395,7.519668831909713e-15,True,.,.,1.PIF3.MEME,.,.
49,M06727_2.00,119,500,3069,27655,2.4056843979776093e-16,1.1007332697826588,17.192090248983707,7.683755967140484e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,M01714_2.00,136,500,3761,27655,2.6802899295983395e-16,1.0000306871512337,15.57229608010973,8.392986308957937e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
51,M06772_2.00,124,500,3280,27655,3.193558175596536e-16,1.0641846478226298,16.49031283075897,9.807908473899362e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
52,M01125_2.00,113,500,2854,27655,3.908942970613885e-16,1.1308777798806249,17.424497732497713,1.177845646051014e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
53,M01846_2.00,139,500,3906,27655,4.1211796779564683e-16,0.9769332757779162,15.030097395322361,1.1966407173993599e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,M01127_2.00,113,500,2856,27655,4.1064790372264887e-16,1.1298671353272884,17.38473501417165,1.1966407173993599e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
55,M01756_2.00,129,500,3503,27655,5.093242899978349e-16,1.0263204195623918,15.69552393561718,1.45248373415454e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
56,M02659_2.00,121,500,3185,27655,5.690462715119506e-16,1.0712540170721323,16.33110939232994,1.594327887025588e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
57,M01826_2.00,145,500,4189,27655,7.621977778455104e-16,0.9369873580896115,14.165311465914112,2.0986721572746207e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M06743_2.00,107,500,2651,27655,7.995394612602141e-16,1.1586144684750885,17.49178812102566,2.1641771519195964e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
59,M01128_2.00,144,500,4162,27655,1.0388525133350468e-15,0.936332188648178,14.029482885152866,2.7197499406492946e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
60,M08404_2.00,124,500,3332,27655,1.0376519678942398e-15,1.0414920619625283,15.605663196680045,2.7197499406492946e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,M01161_2.00,141,500,4038,27655,1.1056970996783928e-15,0.9495945940085208,14.202482238604231,2.8480617228812796e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
62,M01710_2.00,154,500,4607,27655,1.3852733379829938e-15,0.886643095031891,13.174154973387477,3.5115579694584776e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
63,2.ABF1-MEME,136,500,3847,27655,1.6346887759323298e-15,0.967413163894925,14.304717551727542,4.079059336193642e-14,True,.,.,2.ABF1-MEME,.,.
64,GBF2-MEME,135,500,3810,27655,1.804625368418023e-15,0.970708751611347,14.311754113029528,4.4338257128670504e-14,True,.,.,GBF2-MEME,.,.
65,M01133_2.00,146,500,4283,27655,2.09356871271017e-15,0.9148870339301753,13.429729952591298,5.0658018699971837e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
66,M00722_2.00,164,500,5074,27655,2.2654559216493574e-15,0.8381126374953451,12.274029151838754,5.399900159513468e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
67,M01058_2.00,146,500,4294,27655,2.5906731345313004e-15,0.9111865199624444,13.291101791573254,6.084272052715422e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M01832_2.00,148,500,4381,27655,2.6381934741174395e-15,0.9018773032471996,13.148192650827943,6.106079678500798e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M01770_2.00,157,500,4780,27655,3.0092512134484927e-15,0.8612942829647166,12.507320721738456,6.833721943702079e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
70,ACGTGB-ANAC102-DREME,154,500,4649,27655,3.0381606637623517e-15,0.8735502671171376,12.681669269009605,6.833721943702079e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,M01783_2.00,156,500,4743,27655,3.4169357396901716e-15,0.8632865027239218,12.4886160842607,7.578953300396117e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
72,M01779_2.00,155,500,4714,27655,4.4879622637841335e-15,0.8628567989652706,12.380226901952618,9.818185938716796e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
73,M01781_2.00,149,500,4453,27655,4.550454537961794e-15,0.8880750609604584,12.736723875687685,9.820372833952682e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,1.GBF3-MEME1,130,500,3651,27655,4.994283829187447e-15,0.9777602965347705,13.983465065290098,1.0634495033616472e-13,True,.,.,1.GBF3-MEME1,.,.
75,M01126_2.00,127,500,3537,27655,6.178050008768679e-15,0.9898426200124474,14.064820859152892,1.2813436187017638e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M01776_2.00,142,500,4167,27655,6.108429757369907e-15,0.9144221717433335,12.997661138963414,1.2813436187017638e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,M01769_2.00,138,500,3999,27655,6.3955850917905056e-15,0.9325693279092405,13.237000686146315,1.3094550502037738e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
78,M01700_2.00,152,500,4605,27655,6.767367793709716e-15,0.868410509406088,12.305012376735624,1.3680362489309388e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
79,BACGTG-RD26-DREME,152,500,4609,27655,7.282263556489638e-15,0.8671578980481371,12.259647358090005,1.453721862464244e-13,True,.,.,BACGTG-RD26-DREME,.,.
80,M01160_2.00,149,500,4489,27655,8.900310825946297e-15,0.8764585764878171,12.314764340182684,1.7547896776587947e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
81,M01164_2.00,141,500,4145,27655,9.115376029113222e-15,0.9118634029568812,12.802767721598313,1.775275063230953e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
82,M01712_2.00,137,500,3981,27655,1.03282314688407e-14,0.9285853638103778,12.987170789890925,1.9872512838239273e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
83,M01056_2.00,132,500,3785,27655,1.3930020329615285e-14,0.9477849714265599,13.132554294485455,2.64836219838043e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M01845_2.00,146,500,4400,27655,1.9120438855420623e-14,0.8760051874091956,12.017479041582602,3.550621029314736e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
85,M06752_2.00,114,500,3063,27655,2.0460096348641104e-14,1.0416287995069846,14.258952805332997,3.7557211343425107e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
86,M01787_2.00,146,500,4405,27655,2.0960935791657577e-14,0.8743666920134415,11.960102905955992,3.8039334612814943e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
87,M01827_2.00,127,500,3597,27655,2.131921279356307e-14,0.9655746795779867,13.20059240233434,3.825481217002272e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
88,M01059_2.00,158,500,4935,27655,2.1660253665711625e-14,0.8244148157745435,11.265081426678345,3.843491678237941e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M00892_2.00,106,500,2750,27655,2.2880329617909544e-14,1.092172988205015,14.897826845995056,4.0153721318463234e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
90,M06781_2.00,120,500,3316,27655,2.516482852628524e-14,1.0011307410539687,13.614583205102587,4.368285995269297e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,2.FBH3-MEME,124,500,3486,27655,2.8115422526500638e-14,0.9763078932023905,13.230002333994205,4.827992448905539e-13,True,.,.,2.FBH3-MEME,.,.
92,M01311_2.00,110,500,2925,27655,3.3513064959228214e-14,1.056607241107731,14.237556303243219,5.693655823392283e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
93,M07351_2.00,104,500,2707,27655,5.233610381357978e-14,1.0874289828673287,14.442360297638984,8.797974504240727e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
94,M01315_2.00,103,500,2702,27655,1.1535030040313426e-13,1.076157004798734,13.923299171796666,1.918900309831306e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
95,M01316_2.00,95,500,2408,27655,1.7577958898179582e-13,1.1257043685124464,14.358394742377893,2.894020655710597e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
96,M06737_2.00,92,500,2304,27655,2.3052164487608675e-13,1.1431053915559009,14.445752379165048,3.756561906807251e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
97,M02516_2.00,86,500,2081,27655,2.542506523774545e-13,1.1926719419079637,15.021390537704448,4.101396887341362e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
98,M02504_2.00,98,500,2545,27655,2.851037051890313e-13,1.090728340093351,13.683183905451521,4.553106171868829e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
99,M01132_2.00,148,500,4677,27655,5.268689700004328e-13,0.8075540891512094,9.915389255814226,8.33078955535338e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M02503_2.00,83,500,2006,27655,6.628376644331253e-13,1.194401977675945,14.546135351465669,1.0377958334310796e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
101,M06741_2.00,74,500,1689,27655,9.375750051059822e-13,1.2769681897687646,15.359365697997784,1.4431488683427442e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
102,M01317_2.00,81,500,1945,27655,9.39808906121762e-13,1.203763999952271,14.47762201096574,1.4431488683427442e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
103,M01156_2.00,137,500,4230,27655,1.0117123887894565e-12,0.8410585718944151,10.08844957224044,1.538766366568345e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
104,M02514_2.00,75,500,1732,27655,1.1375338031753817e-12,1.2600639127103566,15.050248343707395,1.7138127204444192e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
105,M02515_2.00,81,500,1958,27655,1.3168248033112886e-12,1.1941533902221302,14.187105918407743,1.965391785876755e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
106,ACGTGKV-ZAT6-DREME,132,500,4030,27655,1.378751096838926e-12,0.8572984328843244,10.168000176042947,2.0200600932585e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
107,M06778_2.00,96,500,2538,27655,1.4502402400240566e-12,1.0649545838212509,12.60752878961057,2.1054851484712895e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M07198_2.00,176,500,6025,27655,1.4733717977035237e-12,0.6921545295738112,8.18935619763365,2.1197970819211958e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
109,M01778_2.00,131,500,3991,27655,1.4880608156490918e-12,0.8603568749673793,10.175767110137512,2.1218152880282142e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
110,M01124_2.00,62,500,1289,27655,1.6921544599855926e-12,1.4116281989664248,16.617066037667723,2.3914784713247712e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
111,M02502_2.00,92,500,2398,27655,2.1311558761553524e-12,1.0854144495839897,12.668289691349234,2.985487661596577e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
112,M08431_2.00,105,500,2920,27655,2.277394140443365e-12,0.9919613008399435,11.548970749318997,3.162607341120047e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
113,M02513_2.00,72,500,1653,27655,2.5775391169281784e-12,1.268522429091199,14.700646047619257,3.548560318736466e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
114,M07160_2.00,167,500,5646,27655,2.7077614698262694e-12,0.7101593159655598,8.214689482902154,3.6959786900107285e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
115,M02511_2.00,84,500,2124,27655,4.871185293886861e-12,1.1292178089158074,12.774124414280363,6.537212533056568e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
116,M06791_2.00,94,500,2524,27655,6.0848507553475695e-12,1.0425610936362888,11.693104658255304,8.097922213575058e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
117,CCACSK-bZIP60-1DREME,143,500,4610,27655,6.737485299942191e-12,0.7787887384028893,8.700240080542232,8.892366961989817e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
118,M06771_2.00,97,500,2652,27655,7.232337409443115e-12,1.0165162190157404,11.324723914297701,9.467248231869389e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
119,M06738_2.00,74,500,1765,27655,7.421812244837577e-12,1.2134693344116076,13.505294866959192,9.636287930898871e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
120,M01162_2.00,126,500,3879,27655,9.21271744275314e-12,0.8452792999097065,9.328174595568003,1.1865088512965132e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
121,M01848_2.00,140,500,4521,27655,1.381729185121461e-11,0.7763252515671869,8.43056390005849,1.7652972069111788e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M01154_2.00,119,500,3603,27655,1.44660508949219e-11,0.8693032638223536,9.422943133504242,1.833514545967482e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M01635_2.00,75,500,1832,27655,1.599772762024683e-11,1.1790833393401372,12.72931499313725,2.011682756656235e-10,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
124,M06777_2.00,89,500,2377,27655,1.8478449806280505e-11,1.0502756799651636,11.27296015395329,2.3054753391117161e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
125,M06766_2.00,94,500,2578,27655,1.915228116737919e-11,1.012020740257187,10.846615134575476,2.371022715062369e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
126,M09540_2.00,93,500,2540,27655,2.002732754488563e-11,1.018014466389704,10.891102552158662,2.460280160706335e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
127,M02721_2.00,56,500,1172,27655,2.7552926412298577e-11,1.4020665045765568,14.805587116479874,3.358933090109987e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
128,M06765_2.00,94,500,2603,27655,3.2072977296681534e-11,0.9980976922147258,10.473898170204103,3.8803442986970007e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
129,M00891_2.00,80,500,2069,27655,4.921800749589904e-11,1.0966786019685533,11.30442701015306,5.909861501575246e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
130,M06730_2.00,79,500,2032,27655,5.1062740153715e-11,1.1045644983461373,11.368062813681329,6.08561164369275e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
131,M02512_2.00,72,500,1772,27655,5.91032281034987e-11,1.1682305498284946,11.949116269522445,6.991692983799068e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
132,M07292_2.00,54,500,1139,27655,8.382125919075714e-11,1.390803907396557,14.014638378985662,9.84283462703229e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
133,ASCMAC-MYB44-DREME,127,500,4066,27655,9.73273845973019e-11,0.7887586238686338,7.896865942031859,1.1345389284809571e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
134,M07278_2.00,53,500,1119,27655,1.3059002373246272e-10,1.3893945705280057,13.73290097949513,1.5112483181213259e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
135,M01782_2.00,88,500,2437,27655,1.5093561481501985e-10,0.9980095198551571,9.80165935180663,1.7341307687740052e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
136,M08407_2.00,74,500,1906,27655,2.356523126109074e-10,1.102589398660208,10.61543114999809,2.688119594568708e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
137,M06701_2.00,101,500,3005,27655,2.782774051932961e-10,0.8945306440944476,8.54770729841812,3.129640958406295e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
138,M06914_2.00,74,500,1913,27655,2.764866907935654e-10,1.0973006442240378,10.488357024506604,3.129640958406295e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
139,M06764_2.00,93,500,2680,27655,3.2478619214538355e-10,0.940609962704097,8.924885867554668,3.6271576843089337e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M00843_2.00,110,500,3428,27655,5.383545361615706e-10,0.8276767563533602,7.671679260785569,5.97050134895853e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
141,M06934_2.00,66,500,1641,27655,5.946617256353647e-10,1.1535030327859412,10.64190754989964,6.54948121268743e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
142,M07293_2.00,48,500,999,27655,6.287621494733545e-10,1.4100900698699383,12.97496296930476,6.877624333622926e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
143,M02500_2.00,95,500,2808,27655,7.430143620854492e-10,0.9039968249675877,8.252589538608525,8.072067593540561e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
144,M01057_2.00,95,500,2812,27655,7.9832867621328e-10,0.9019431661996132,8.205715016364206,8.61439794535546e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
145,M01625_2.00,89,500,2571,27655,9.289143843108459e-10,0.9370879730739423,8.463801355273256,9.95621658888873e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
146,M07277_2.00,53,500,1191,27655,1.1288849637678396e-09,1.2994311936402856,11.626466095224151,1.2018861914248266e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
147,M06828_2.00,56,500,1299,27655,1.1616354094797067e-09,1.2536376435509236,11.201164788676838,1.2285640721450937e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
148,M00964_2.00,99,500,3005,27655,1.2206596893369153e-09,0.8656757814222624,7.716119182344145,1.2824957393888512e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
149,M01318_2.00,64,500,1596,27655,1.2327786254758012e-09,1.1492235007188547,10.238564218553096,1.2867630489443492e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
150,M06808_2.00,73,500,1943,27655,1.269906926451263e-09,1.055222810235873,9.387502824652868,1.3084137816404304e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
151,M00850_2.00,135,500,4600,27655,1.2651655840405662e-09,0.6988658881602939,6.218405681397896,1.3084137816404304e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
152,M06755_2.00,84,500,2385,27655,1.3301557768774491e-09,0.9620123088270869,8.538915044602295,1.3617043433803116e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
153,M01086_2.00,67,500,1718,27655,1.4932603364546935e-09,1.1090433062605094,9.788265912807525,1.5189406097567804e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
154,M06907_2.00,61,500,1492,27655,1.50594008282778e-09,1.1771739542488489,10.385255003366245,1.5221432356176994e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
