,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M07289_2.00,23,500,578,27655,0.0002373431622866847,1.1381047104975346,4.125200823656747,0.0010814954403892706,True,A. thaliana,OMalley2016,TCP14,TCP,.
308,M06926_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.0010814954403892706,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
309,M01155_2.00,22,500,542,27655,0.00024518811971549313,1.1667510142246262,4.212555209888108,0.0011043030579492826,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
310,M06899_2.00,93,500,3725,27655,0.00024531303644444776,0.46560253781234573,1.6809552377538806,0.0011043030579492826,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
311,M06633_2.00,27,500,734,27655,0.00024786398645442587,1.0247196862614563,3.6949204824532913,0.001112210195628834,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
312,M02504_2.00,17,500,364,27655,0.00025355617088412835,1.3691366379928438,4.923313781385743,0.0011341170582676668,True,A. thaliana,Zoo_01,TCP19,TCP,.
313,M07000_2.00,56,500,1981,27655,0.0002577073031291305,0.6448101941093183,2.3141420723563395,0.0011490134534419831,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
314,M06930_2.00,80,500,3109,27655,0.00027200791537955503,0.5091616304874987,1.815374275391316,0.001208924068353578,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
315,M07333_2.00,187,500,8542,27655,0.00027998539511091714,0.2760047141866953,0.980607384590728,0.0012404416239091267,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
316,M02516_2.00,16,500,334,27655,0.00028736455146934677,1.4057641444671483,4.9786076315537775,0.00126911789292456,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
317,M07074_2.00,89,500,3554,27655,0.00029755369614211784,0.4699739018789201,1.6573322524924785,0.0013099848257829088,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
318,M06905_2.00,71,500,2692,27655,0.0003009041146151787,0.5447528618355654,1.9183863563038133,0.0013205823211951415,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
319,M01288_2.00,27,500,745,27655,0.0003069609590681345,1.0032593237551453,3.524366590260452,0.0013429541959230885,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
320,M06877_2.00,38,500,1200,27655,0.00031039416969589777,0.808577259888905,2.8365589250940415,0.0013537440422874045,True,A. thaliana,OMalley2016,EIL3,EIN3,.
321,M07012_2.00,66,500,2461,27655,0.000312852360999133,0.5688336138414943,1.993568733446664,0.0013602276565179694,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
322,1.CBF1-MEME1,21,500,516,27655,0.00031939304432242286,1.1705586042967064,4.091891917726219,0.0013843661363820187,True,.,.,1.CBF1-MEME1,.,.
323,M10624_2.00,55,500,1956,27655,0.00032386013736249115,0.6371374955136264,2.2233820853993422,0.0013993956552700235,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
324,M06794_2.00,29,500,829,27655,0.0003299555229372549,0.9522211405730222,3.315200367904817,0.0014213468680374056,True,A. thaliana,OMalley2016,TGA1,bZIP,.
325,M07424_2.00,107,500,4456,27655,0.00033585505441928595,0.4094019060023156,1.422200037986837,0.0014423223195920256,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
326,M06826_2.00,64,500,2379,27655,0.0003502894584690811,0.573328880516066,1.9811797606707238,0.0014997102197453014,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
327,M07116_2.00,46,500,1559,27655,0.0003561355442543879,0.7066251803004286,2.436715445701389,0.0015200907376711678,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
328,M07346_2.00,57,500,2061,27655,0.0003743994924458063,0.6132296615666861,2.1013324641381623,0.0015931893295566225,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
329,M06678_2.00,23,500,600,27655,0.0003852882919970867,1.0842117025023323,3.7017309774487233,0.0016345563902906708,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
330,M06989_2.00,144,500,6359,27655,0.0003996184153055782,0.32480924488981394,1.1038169611985573,0.0016902289469118111,True,A. thaliana,OMalley2016,AGL13,MADS box,.
331,M01625_2.00,19,500,454,27655,0.0004251536862095679,1.210847463093871,4.082316584721807,0.001792816749076491,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
332,M00866_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.0018176448640771588,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
333,M06892_2.00,55,500,1983,27655,0.00043397631863440015,0.6173591882370122,2.075891241254614,0.0018190624134376053,True,A. thaliana,OMalley2016,ZIM,GATA,.
334,M02534_2.00,133,500,5809,27655,0.0004377889437604221,0.3406767579218133,1.1442430222710072,0.0018295657351181818,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
335,M06643_2.00,22,500,568,27655,0.0004415059167055344,1.0991529360738155,3.687727865944895,0.0018396079862730602,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
336,M06880_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.0018483381795319526,True,A. thaliana,OMalley2016,FAR1,FAR1,.
337,M07380_2.00,91,500,3703,27655,0.00044624164620128573,0.44278424296826685,1.4835175673091947,0.0018483381795319526,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
338,M07150_2.00,62,500,2313,27655,0.0004585704614481489,0.5681151966918853,1.8967059435427118,0.0018938013157150692,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
339,M07110_2.00,43,500,1451,27655,0.0004862648079815803,0.7129013875765539,2.361932949659917,0.0020022668563947424,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
340,M07159_2.00,31,500,940,27655,0.0005347560813910931,0.867147800763076,2.8371725612740093,0.0021890599823027206,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
341,M07013_2.00,65,500,2470,27655,0.0005333092755570862,0.5415409234976151,1.7724747406701649,0.0021890599823027206,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
342,M07018_2.00,89,500,3634,27655,0.0005573054410055878,0.4378591636734826,1.424752873724909,0.0022747160857370928,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
343,M06933_2.00,46,500,1599,27655,0.000575394346983589,0.6700761695178812,2.171069846017586,0.002337752953202313,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
344,M07032_2.00,38,500,1245,27655,0.000581098591224575,0.7554659234293427,2.4444989957815326,0.002337752953202313,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
345,M06920_2.00,44,500,1510,27655,0.0005804645503501054,0.6885672213660564,2.2283579725830363,0.002337752953202313,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
346,M06792_2.00,40,500,1332,27655,0.0005765142806829235,0.7320181647573005,2.3711458681826096,0.002337752953202313,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
347,M07005_2.00,56,500,2057,27655,0.0005791298017443577,0.5904972804738708,1.911572019010794,0.002337752953202313,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
348,M01784_2.00,23,500,621,27655,0.0005935707811615436,1.034580934777732,3.338103822117913,0.0023810862281551893,True,A. thaliana,Zoo_01,TGA2,bZIP,.
349,M02652_2.00,171,500,7838,27655,0.0006007112389603896,0.27105109422488904,0.8731461713147809,0.0024028449558415586,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
350,M01119_2.00,17,500,395,27655,0.0006026687489823952,1.2512224351270749,4.0288378049649,0.0024038069759981574,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
351,M07128_2.00,120,500,5198,27655,0.0006061115576029579,0.3526181140775185,1.1345302465293747,0.002410670967739037,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
352,M06640_2.00,20,500,509,27655,0.0006442119622013728,1.1198746857528676,3.573487886803816,0.002554948292016776,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
353,M07181_2.00,25,500,706,27655,0.0006592292571113784,0.969800253444745,3.084899234250128,0.0026071213558077114,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
354,M06902_2.00,52,500,1891,27655,0.0007036743493886907,0.6049745071325311,1.907259739717216,0.0027750537722370902,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
355,M07301_2.00,185,500,8615,27655,0.0007257385673697765,0.24821481634520223,0.7792008653611124,0.0028540280739260872,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
356,M06919_2.00,54,500,1989,27655,0.0007433089017892648,0.586528378270925,1.8351479764724683,0.002914936869761823,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
357,M06639_2.00,21,500,556,27655,0.0007739804244709409,1.0628447869964532,3.306797125270027,0.0030261651308837864,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
358,M02532_2.00,159,500,7256,27655,0.0007759952014194853,0.27739265169703364,0.8627302492424381,0.0030261651308837864,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
359,M07274_2.00,16,500,370,27655,0.0008048702936962405,1.2580869764248883,3.8928659483781347,0.0031300511421520467,True,A. thaliana,OMalley2016,TCP3,TCP,.
360,M06904_2.00,40,500,1360,27655,0.0008185506279678173,0.7020055956908611,2.167059300339013,0.0031611749610541274,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
361,M06831_2.00,85,500,3489,27655,0.0008196475077590344,0.4302614908845278,1.327947395616477,0.0031611749610541274,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
362,M07397_2.00,93,500,3885,27655,0.0008188643249643832,0.4049283647541595,1.249928037087352,0.0031611749610541274,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
363,M07144_2.00,74,500,2956,27655,0.0008521168400654677,0.4694912484239993,1.4411037869547991,0.0032773724617902603,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
364,M07046_2.00,51,500,1867,27655,0.0008833324673444144,0.5953875666864938,1.8182396854246132,0.0033881245322799456,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
365,M02657_2.00,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.0034696238231834283,True,A. thaliana,JASPAR,TGA1,bZIP,.
366,M06784_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.0034696238231834283,True,A. thaliana,OMalley2016,TGA10,bZIP,.
367,M01624_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.003487042972131516,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
368,M10630_2.00,37,500,1240,27655,0.0009622148106175902,0.7227973972959127,2.1804831197371835,0.00365067949827812,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
369,M01250_2.00,58,500,2207,27655,0.0009939427053748517,0.5395785177891588,1.620159311824874,0.003740644590120409,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
370,M01251_2.00,58,500,2207,27655,0.0009939427053748517,0.5395785177891588,1.620159311824874,0.003740644590120409,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
371,M00970_2.00,23,500,648,27655,0.000993792995655295,0.9731803901135885,2.9221727168050267,0.003740644590120409,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
372,M07119_2.00,94,500,3966,27655,0.001012668406474168,0.3905883263899898,1.1696295308678433,0.003790737350438062,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
373,M07084_2.00,71,500,2832,27655,0.0010114235060992294,0.471610006362885,1.4125035467977802,0.003790737350438062,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
374,M06708_2.00,128,500,5697,27655,0.0010324256774576733,0.3134817460705467,0.9361007582219164,0.0038543891958419804,True,A. thaliana,OMalley2016,ARF16,B3,ARF
375,M06992_2.00,108,500,4680,27655,0.0010699493046713029,0.35206312463390227,1.0458516736643013,0.003983853793988894,True,A. thaliana,OMalley2016,AGL15,MADS box,.
376,M06602_2.00,25,500,734,27655,0.0010768825749460078,0.9136883738727125,2.7116732744975836,0.003999033434812761,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
377,M06603_2.00,24,500,694,27655,0.0010953866094104052,0.935639085084096,2.7698964235140267,0.00405698744226076,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
378,M06827_2.00,18,500,457,27655,0.0010984491881398184,1.1233430833254432,3.324219350259361,0.004057595945635213,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
379,M07055_2.00,104,500,4486,27655,0.001129058069707708,0.3586942499960203,1.0571737237827572,0.0041596876252389245,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
380,M07291_2.00,19,500,497,27655,0.001138533879611028,1.0802939088224996,3.180011530666837,0.004183589058938161,True,A. thaliana,OMalley2016,TCP17,TCP,.
381,M07019_2.00,66,500,2606,27655,0.0011489717019001063,0.4862411877315195,1.429398681702917,0.004206574253113538,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
382,M07201_2.00,22,500,2103,27655,0.0011507985278160608,-0.7893330791532819,-2.319850474029038,0.004206574253113538,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
383,M01222_2.00,82,500,3392,27655,0.0011849046120943185,0.41909998699608514,1.22641925323221,0.004319964731593869,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
384,M07290_2.00,18,500,461,27655,0.0011998743351161597,1.1107704979541746,3.2444098218470354,0.004363179400422398,True,A. thaliana,OMalley2016,TCP17,TCP,.
385,M01612_2.00,19,500,500,27655,0.0012123856111920536,1.0716116657226988,3.1252045686175167,0.004397253512095532,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
386,M06629_2.00,25,500,742,27655,0.0012301669347864637,0.898049250095122,2.6133556030067444,0.004450216301553099,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
387,M07148_2.00,122,500,5431,27655,0.0013140204092005757,0.31320362657988615,0.9024642685534953,0.004741310754847438,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
388,M06990_2.00,101,500,4362,27655,0.001341027062615349,0.3569058650522448,1.0252343889084725,0.0048263184772788905,True,A. thaliana,OMalley2016,FLC,MADS box,.
389,M06751_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.004962300986172991,True,A. thaliana,OMalley2016,TGA3,bZIP,.
390,M07305_2.00,42,500,1500,27655,0.001445746022664732,0.6310390743367176,1.7920929116047475,0.005176584224374999,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
391,M07412_2.00,99,500,4274,27655,0.0014543925673692383,0.35745386436099935,1.014210409904451,0.00519425916917585,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
392,M07121_2.00,49,500,1825,27655,0.0014616473554858384,0.5704975324016667,1.617450297730827,0.005206886253639119,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
393,M06896_2.00,43,500,1548,27655,0.001479252628289565,0.619543435498888,1.7532816850510522,0.005256227613211653,True,A. thaliana,OMalley2016,GATA12,GATA,.
394,M06786_2.00,26,500,796,27655,0.0014936779718798716,0.8532835345386436,2.411159994999757,0.005294048507928659,True,A. thaliana,OMalley2016,TGA2,bZIP,.
395,M06680_2.00,25,500,755,27655,0.0015173053051704744,0.8729917925034841,2.4609001553468803,0.0053642106748451115,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
396,M06787_2.00,25,500,757,27655,0.00156598405244009,0.8691751367301935,2.4382211016530957,0.005522361897773617,True,A. thaliana,OMalley2016,TGA5,bZIP,.
397,M06687_2.00,31,500,1016,27655,0.0016065149942466892,0.7549800605559098,2.1095012754662483,0.005651057768706946,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
398,M06651_2.00,25,500,761,27655,0.0016671634405158895,0.8615719832123799,2.393465770576433,0.005849696282511894,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
399,M00893_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.0058844167322017965,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
400,M06968_2.00,60,500,2364,27655,0.0016891942287716956,0.4893447123721866,1.3566203341421645,0.005897436210175496,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
401,M06634_2.00,24,500,721,27655,0.001718015662579846,0.8805754884215342,2.4347673453065974,0.005983139123412399,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
402,M06972_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.006056834418765104,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
403,M06750_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.006056834418765104,True,A. thaliana,OMalley2016,TGA3,bZIP,.
404,M00962_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006079260824167618,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
405,M07020_2.00,70,500,2858,27655,0.0017890396139693275,0.43796125279035075,1.203246005489253,0.006079260824167618,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
406,M00840_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006079260824167618,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
407,M06813_2.00,86,500,3652,27655,0.0017867474768741743,0.3812621416590761,1.0476842780932802,0.006079260824167618,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
408,M00964_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006079260824167618,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
409,M00963_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006079260824167618,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
410,M00965_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006079260824167618,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
411,M07072_2.00,71,500,2906,27655,0.001774441438057865,0.4343965688130411,1.1949981711830686,0.006079260824167618,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
412,M06909_2.00,61,500,2420,27655,0.0017978352019352227,0.47941444234213004,1.3161125554948225,0.006094356616729569,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
413,M07056_2.00,87,500,3706,27655,0.0018310242582581231,0.37676476676266313,1.0313204196970527,0.006180250002882838,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
414,M06564_2.00,22,500,642,27655,0.0018320026794259841,0.9224705684561947,2.524870112272895,0.006180250002882838,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
415,M02353_2.00,38,500,1341,27655,0.001865861797382913,0.648302428480312,1.7692954653858912,0.006279342587346342,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
416,M07288_2.00,19,500,524,27655,0.0019548661693110925,1.003972948847336,2.719645222643009,0.006549850747585188,True,A. thaliana,OMalley2016,TCP16,TCP,.
417,M06650_2.00,28,500,900,27655,0.001955598294636149,0.7830421677817676,2.1210422548812184,0.006549850747585188,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
418,M07358_2.00,135,500,6188,27655,0.002021883406263178,0.2710265525429959,0.7302116337607824,0.006755696345509426,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
419,M01848_2.00,27,500,862,27655,0.002103382107180702,0.7928118800155709,2.1224222744828722,0.007007970565613098,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
420,2.ANT-MEME,23,500,692,27655,0.0021073968629450814,0.8784021653614886,2.350827019462727,0.007007970565613098,True,.,.,2.ANT-MEME,.,.
421,M10065_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.007077260181952423,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
422,M06789_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.007150090746743865,True,A. thaliana,OMalley2016,TGA4,bZIP,.
423,M01080_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.007150090746743865,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
424,M07284_2.00,18,500,490,27655,0.0021849602526154057,1.0227554993809422,2.721098749882527,0.007169648158203201,True,A. thaliana,OMalley2016,TCP13,TCP,.
425,M11457_2.00,45,500,1680,27655,0.0021867426882519764,0.5670760156047525,1.5085369305917367,0.007169648158203201,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
426,M06865_2.00,185,500,8853,27655,0.0021798859325651812,0.20889919130434936,0.5559990333082689,0.007169648158203201,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
427,M06871_2.00,17,500,451,27655,0.0022017720286667776,1.059947654936159,2.81652221609959,0.007202058037695067,True,A. thaliana,OMalley2016,E2FA,E2F,.
428,M06975_2.00,67,500,2741,27655,0.002229993846187526,0.43507101457319797,1.1536762149885744,0.007277369195017567,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
429,M06844_2.00,160,500,7535,27655,0.002327584830030676,0.23200473534337662,0.6108903884239257,0.007578183167541735,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
430,M06636_2.00,24,500,741,27655,0.0023435350237553582,0.8411012053565229,2.2122042950218272,0.007612410750017404,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
431,M07271_2.00,51,500,1979,27655,0.002496703119728716,0.5113378818651841,1.3308248946147894,0.008091167517639358,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
432,M06971_2.00,22,500,661,27655,0.002505014960936772,0.880393594070806,2.290070727723335,0.008099355531897183,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
433,M08143_2.00,82,500,3508,27655,0.0025580233375791543,0.37058740911455124,0.9605979546502778,0.008251688185739207,True,A. thaliana,JASPAR,SEP3,MADS box,.
434,M02512_2.00,7,500,107,27655,0.002605063781687928,1.8553563725976576,4.7945778720240595,0.00838411332037494,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
435,M07188_2.00,22,500,2001,27655,0.0026203254468130537,-0.7176053963272436,-1.852602215165189,0.008413889049399714,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
436,M06565_2.00,22,500,666,27655,0.002711295524475106,0.8695216885072354,2.2319083932444093,0.008686072618455717,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
437,M02327_2.00,13,500,310,27655,0.002843748562273692,1.2137837498080553,3.090425493440305,0.009089607276673902,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
438,M07035_2.00,47,500,1807,27655,0.0029355550435413184,0.5246764977542382,1.328643422354401,0.00936167895434589,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
439,M02220_2.00,29,500,976,27655,0.0029728755821941985,0.7167120945058864,1.8110047954723894,0.009437700260933964,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
440,M02043_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.009437700260933964,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
441,M06984_2.00,61,500,2487,27655,0.0029916006164821653,0.4400149822871803,1.1106402265562842,0.009454268313939123,True,A. thaliana,OMalley2016,SVP,MADS box,.
442,M02523_2.00,86,500,3736,27655,0.002988964064822299,0.34845445193363633,0.8796660530899199,0.009454268313939123,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
443,M01086_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.009702677609226525,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
444,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.009875113580023746,True,A. thaliana,OMalley2016,TCP1,TCP,.
445,M06600_2.00,23,500,719,27655,0.003182450486139902,0.8231824325589155,2.055682735147777,0.009945157769187194,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
446,M06918_2.00,49,500,1912,27655,0.0031780859490737868,0.50331147307566,1.2571886921287503,0.009945157769187194,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
447,M07425_2.00,93,500,4103,27655,0.00317246279790046,0.32616380915669685,0.8149540227337928,0.009945157769187194,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
448,M07207_2.00,31,500,1072,27655,0.003208949854426918,0.6775755568703031,1.689627525984296,0.010005634289972573,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
449,M06641_2.00,23,500,720,27655,0.003229250211516114,0.8211772966685387,2.0454691349834735,0.01002428003574847,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
450,M02346_2.00,39,500,1440,27655,0.0032267655902692136,0.5830175594737741,1.4524323405952595,0.01002428003574847,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
451,M07137_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.01009572296467116,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
452,M06860_2.00,61,500,2501,27655,0.0033068631945720964,0.4319164323231169,1.071404892683354,0.01017496367560645,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
453,M07082_2.00,45,500,1725,27655,0.0032924492969602787,0.5289408867179815,1.3130856508126767,0.01017496367560645,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
454,M01635_2.00,14,500,354,27655,0.0033058529121052483,1.1292178089158074,2.8012692207192824,0.01017496367560645,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
455,M01697_2.00,22,500,681,27655,0.003411377851188299,0.8373890675664265,2.0658975931152415,0.01047352849049039,True,A. thaliana,Zoo_01,ARF8,B3,ARF
456,M02525_2.00,48,500,1874,27655,0.003452349767508467,0.50252570000317,1.237160589036349,0.010576126202432942,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
457,M00842_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.010748674059972155,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
458,M06653_2.00,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.011092252272976345,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
459,M07146_2.00,64,500,2667,27655,0.003733998571960348,0.4084663273902742,0.9916851095054896,0.011364343479879321,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
460,M00981_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.01143010594246131,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
461,M02004_2.00,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.011483974189495512,True,A. thaliana,Zoo_01,GATA7,GATA,.
462,M06980_2.00,90,500,3984,27655,0.003826498396592163,0.3213196012027942,0.7766932465819584,0.01154546930006256,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
463,M02370_2.00,28,500,952,27655,0.0038206829064347087,0.7020055956908611,1.6973505508420685,0.01154546930006256,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
