,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06854_2.00,147,499,6962,27655,0.003613680071968121,0.22674296237870895,0.5537177191269228,0.1121884909258807,True,A. thaliana,OMalley2016,OBP3,Dof,.
33,M06694_2.00,14,499,373,27655,0.004877255179974312,1.0566798180683932,2.442858314626267,0.12198415150975704,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
34,M06730_2.00,5,499,64,27655,0.004930075407438218,2.1142848111533894,4.87796467090117,0.12198415150975704,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
35,M06822_2.00,22,499,713,27655,0.00526550857298734,0.7740300684594363,1.76367370185089,0.12269649041833845,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
36,M06770_2.00,9,499,190,27655,0.005383910665007922,1.3924261093773918,3.159278600179836,0.12269649041833845,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M06740_2.00,7,499,123,27655,0.00526277331008203,1.6571971329843913,3.7763965263032935,0.12269649041833845,True,A. thaliana,OMalley2016,BIM1,bHLH,.
38,M06739_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.1267923976403433,True,A. thaliana,OMalley2016,BIM1,bHLH,.
39,M07335_2.00,19,499,590,27655,0.005824825101039118,0.835713085460409,1.8675823314955158,0.1267923976403433,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
40,M06743_2.00,6,499,96,27655,0.006135146632738824,1.792356716266027,3.965006813767116,0.12958626790126396,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
41,M06912_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.1322785677647283,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
42,M06910_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.1322785677647283,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
43,M06702_2.00,132,499,6378,27655,0.008296231974299784,0.19786245337221958,0.4117753334511647,0.1322785677647283,True,A. thaliana,OMalley2016,REM19,B3,REM
44,M06932_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.1322785677647283,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
45,M06807_2.00,25,499,868,27655,0.00681690409666374,0.6746616735962726,1.4615956960166154,0.1322785677647283,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
46,M06832_2.00,83,499,3772,27655,0.007783598707894674,0.28628218693785534,0.6037174762666659,0.1322785677647283,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
47,M06797_2.00,25,499,888,27655,0.00849636883406316,0.6417970396906458,1.329011901231382,0.1322785677647283,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
48,M06901_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.1322785677647283,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
49,M06839_2.00,96,499,4454,27655,0.00787494737538637,0.25643337419939344,0.539472310953463,0.1322785677647283,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
50,M01771_2.00,7,499,136,27655,0.008553810386633701,1.5122487970732919,3.127089128754724,0.1322785677647283,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M06913_2.00,6,499,100,27655,0.0073393685757221485,1.7334630272124585,3.6998017343304936,0.1322785677647283,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
52,M06727_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.1322785677647283,True,A. thaliana,OMalley2016,BIM2,bHLH,.
53,M06924_2.00,12,499,311,27655,0.006883336812961886,1.0965484468565807,2.3709581255169847,0.1322785677647283,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
54,M06863_2.00,117,499,5571,27655,0.008099913122190182,0.2190008351928547,0.4580445478156745,0.1322785677647283,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
55,M06851_2.00,100,499,4681,27655,0.00843521883676984,0.24361185632879756,0.5052275170320141,0.1322785677647283,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
56,M06835_2.00,65,499,2871,27655,0.008990979677862146,0.3273869140872996,0.6698968066460815,0.136599796509274,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
57,M06778_2.00,9,499,210,27655,0.009417558513099071,1.248036200042217,2.528598311124213,0.13823060461599654,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
58,M06908_2.00,12,499,326,27655,0.009343999983242719,1.0285910627561057,2.087491794258346,0.13823060461599654,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
59,M06828_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.13880820369258529,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
60,M08407_2.00,8,499,176,27655,0.010084073989408433,1.3329250976287297,2.661003648218946,0.14316078811192953,True,A. thaliana,JASPAR,HY5,bZIP,.
61,M06928_2.00,7,499,142,27655,0.010454845735501143,1.4499645188189492,2.8719191609264154,0.14603058720877402,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
62,M06699_2.00,18,499,591,27655,0.010833709992345116,0.755267397530807,1.4842687053626058,0.14892052148207732,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
63,M06881_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.14896096383347562,True,A. thaliana,OMalley2016,FAR1,FAR1,.
64,M06621_2.00,8,499,182,27655,0.011897716251784679,1.2845620760673306,2.472186464152628,0.15851418883146973,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
65,M07334_2.00,40,499,1658,27655,0.012408330992492514,0.41905651965763885,0.7988418407321513,0.15972318251717024,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
66,M06818_2.00,29,499,1119,27655,0.012629378460961136,0.5223433904172051,0.9917305748114559,0.15972318251717024,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
67,M06840_2.00,38,499,1562,27655,0.012726212001945434,0.4311054915676332,0.817074602997605,0.15972318251717024,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
68,M01056_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.15972318251717024,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M01772_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.16475807065013456,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M06809_2.00,20,499,701,27655,0.013640324212887115,0.6610141771427661,1.2329073207426353,0.1663735319487358,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
71,M06765_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.16731563191085344,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
72,M06705_2.00,146,499,7376,27655,0.016881425922912748,0.13355833471670642,0.23674428508137746,0.1949241979898992,True,A. thaliana,OMalley2016,VRN1,B3,REM
73,M01053_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.1949241979898992,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
74,1.FD-MEME,8,499,195,27655,0.016516113262699143,1.185026402516416,2.1118262465306685,0.1949241979898992,True,.,.,1.FD-MEME,.,.
75,M06864_2.00,51,499,2283,27655,0.01768748513353358,0.30806691401282116,0.5398361006389333,0.2015442384952642,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
76,M07034_2.00,14,499,1222,27655,0.018128979649267192,-0.6553169314950985,-1.141317424584707,0.20389216073071934,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
77,M06796_2.00,17,499,591,27655,0.018736771976145927,0.672805237338834,1.16214000420438,0.2043663523017798,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
78,M06713_2.00,41,499,1778,27655,0.018837131979496376,0.35386911205434085,0.6104189878935281,0.2043663523017798,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
79,M06795_2.00,22,499,828,27655,0.01887910875767019,0.5583013774039992,0.9625219097338397,0.2043663523017798,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
80,M06777_2.00,8,499,203,27655,0.019834752961565474,1.1270207990808507,1.9188354131127396,0.2120604452434037,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
81,M06869_2.00,75,499,3599,27655,0.021005815515940964,0.2077950198371805,0.3486094871186427,0.22184190532688872,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M06720_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.22286483075365732,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M06704_2.00,67,499,3178,27655,0.021617373883726577,0.22454249737528026,0.3739075078282055,0.22286483075365732,True,A. thaliana,OMalley2016,VRN1,B3,REM
84,M06866_2.00,56,499,2602,27655,0.022530355596922638,0.25430639160583574,0.4189016142950004,0.22954456408158827,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
85,M07264_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.2309796828107947,True,A. thaliana,OMalley2016,SPL15,SBP,.
86,M07009_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.24398332389964408,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
87,M06953_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.24398332389964408,True,A. thaliana,OMalley2016,LBD2,LOB,.
88,M07402_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.24398332389964408,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
89,M06842_2.00,29,499,1215,27655,0.025366883952273517,0.40359711290045586,0.6440331824761512,0.24398332389964408,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
90,M08146_2.00,3,499,447,27655,0.02615600546038318,-1.4268118041961346,-2.257827778161659,0.24398332389964408,True,A. thaliana,JASPAR,AP3,MADS box,.
91,M06837_2.00,136,499,7019,27655,0.025445696363615645,0.10276976907753524,0.16385464604122613,0.24398332389964408,True,A. thaliana,OMalley2016,CDF5,Dof,.
92,M07350_2.00,33,499,1426,27655,0.026201442404927135,0.3589925691805923,0.5678095000076535,0.24398332389964408,True,A. thaliana,OMalley2016,FRS9,FAR1,.
93,M07329_2.00,9,499,259,27655,0.026570021795313495,0.9454734300217855,1.4896955845974587,0.2447833922844839,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
94,M02362_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.24521833788068678,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
95,M02647_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.24521833788068678,True,A. thaliana,JASPAR,ANT,AP2,ANT
96,M01161_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.24521833788068678,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
97,M06749_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.24521833788068678,True,A. thaliana,OMalley2016,TGA9,bZIP,.
98,M06954_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.24521833788068678,True,A. thaliana,OMalley2016,LBD2,LOB,.
99,M07091_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.24521833788068678,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
100,M06620_2.00,11,499,355,27655,0.030059706642887398,0.7801131205112799,1.187344075561063,0.24521833788068678,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
101,1.GBF3-MEME1,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.24521833788068678,True,.,.,1.GBF3-MEME1,.,.
102,M06802_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.24521833788068678,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
103,M06823_2.00,14,499,484,27655,0.026943951675544024,0.6808484010490368,1.0686179204716373,0.24521833788068678,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
104,M07097_2.00,6,499,143,27655,0.03023389675672697,1.2174478802087938,1.8499192056251734,0.24521833788068678,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
105,M06750_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.24521833788068678,True,A. thaliana,OMalley2016,TGA3,bZIP,.
106,M01826_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.24521833788068678,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,M06784_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.24881881865515504,True,A. thaliana,OMalley2016,TGA10,bZIP,.
108,M06798_2.00,15,499,565,27655,0.0375407389221166,0.5571402545719955,0.7942018636079994,0.24881881865515504,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
109,M06759_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.24881881865515504,True,A. thaliana,OMalley2016,TGA7,bZIP,.
110,M06696_2.00,20,499,800,27655,0.033475995981274285,0.4704286213786647,0.6940075824444442,0.24881881865515504,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
111,M06582_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.24881881865515504,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
112,M07357_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.24881881865515504,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M06887_2.00,8,499,735,27655,0.03988095847435367,-0.7292437234576997,-1.0203829130851008,0.24881881865515504,True,A. thaliana,OMalley2016,GATA1,GATA,.
114,M06618_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.24881881865515504,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
115,M07080_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.24881881865515504,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
116,M06825_2.00,17,499,668,27655,0.038623090470712,0.4961152650423142,0.7010867645220278,0.24881881865515504,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
117,M06830_2.00,8,499,740,27655,0.038411260853874876,-0.7390247442502851,-1.0461201483338254,0.24881881865515504,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
118,M06789_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.24881881865515504,True,A. thaliana,OMalley2016,TGA4,bZIP,.
119,M02138_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.24881881865515504,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
120,M06999_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.24881881865515504,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
121,1.PIF5,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.24881881865515504,True,.,.,1.PIF5,.,.
122,M06783_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.24881881865515504,True,A. thaliana,OMalley2016,TGA10,bZIP,.
123,M07215_2.00,52,499,3231,27655,0.039238504784950834,-0.16496860085824466,-0.23199328954770704,0.24881881865515504,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
124,M06829_2.00,67,499,3376,27655,0.03749336015689688,0.1373467180166144,0.19586268789322786,0.24881881865515504,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
125,M02656_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.24881881865515504,True,A. thaliana,JASPAR,ABF1,bZIP,.
126,M06850_2.00,53,499,2604,27655,0.03851061313994935,0.17376343766359068,0.24577440622217697,0.24881881865515504,True,A. thaliana,OMalley2016,CDF3,Dof,.
127,M07326_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.24881881865515504,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
128,M06615_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.24881881865515504,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
129,1.ABF4-MEME,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.24881881865515504,True,.,.,1.ABF4-MEME,.,.
130,M08147_2.00,9,499,811,27655,0.03601453062949693,-0.7012763865089336,-1.0123080609629092,0.24881881865515504,True,A. thaliana,JASPAR,FLC,MADS box,.
131,M07159_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.24881881865515504,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
132,M06751_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.24881881865515504,True,A. thaliana,OMalley2016,TGA3,bZIP,.
133,M06794_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.24881881865515504,True,A. thaliana,OMalley2016,TGA1,bZIP,.
134,M06816_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.24881881865515504,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
135,M06847_2.00,52,499,2571,27655,0.04079939058779678,0.1646825395734631,0.2288010809553898,0.24881881865515504,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
136,M06787_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.24881881865515504,True,A. thaliana,OMalley2016,TGA5,bZIP,.
137,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.24881881865515504,True,A. thaliana,JASPAR,FHY3,FAR1,.
138,M06838_2.00,84,499,4313,27655,0.036033803291504636,0.11019813831028709,0.159047859647014,0.24881881865515504,True,A. thaliana,OMalley2016,CDF5,Dof,.
139,M07327_2.00,19,499,766,27655,0.03772827597771711,0.45908364778465555,0.6534289239065684,0.24881881865515504,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
140,M06867_2.00,85,499,4425,27655,0.039287650779494344,0.09028591254600667,0.12691887435857704,0.24881881865515504,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
141,M06566_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.24881881865515504,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
142,M07298_2.00,16,499,1207,27655,0.04149613341686384,-0.44485324448899455,-0.614783789068265,0.25129826251051807,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
143,M06773_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.2515412372589586,True,A. thaliana,OMalley2016,TGA6,bZIP,.
144,M06752_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.2515412372589586,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
145,M06804_2.00,34,499,1585,27655,0.04241783161768529,0.24955243248959688,0.3424986193351529,0.2515412372589586,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
146,M07337_2.00,14,499,531,27655,0.04298857172554951,0.5471435875194776,0.7477521336255922,0.2515412372589586,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
147,M07295_2.00,18,499,1319,27655,0.04223294756347949,-0.4029471315432053,-0.5537898288540898,0.2515412372589586,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
148,M06737_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.2515805732483894,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
149,M06774_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.25294380113944515,True,A. thaliana,OMalley2016,TGA6,bZIP,.
150,M06786_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.25294380113944515,True,A. thaliana,OMalley2016,TGA2,bZIP,.
151,M07338_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.25294380113944515,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
152,M07354_2.00,35,499,1654,27655,0.044561595977661156,0.22989621403971863,0.3105988116422415,0.25294380113944515,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
153,M07336_2.00,51,499,2568,27655,0.04601816739219333,0.13835257111521954,0.18498716640726942,0.2587774867638924,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
154,1.HSF1b-NS,73,499,4232,27655,0.04653733354653645,-0.06494263696798137,-0.08651648382387359,0.260008586137423,True,.,.,1.HSF1b-NS,.,.
155,M07333_2.00,8,499,712,27655,0.047158007651554895,-0.6833767147003708,-0.9064613197806677,0.260119965772271,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
156,M06882_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.260119965772271,True,A. thaliana,OMalley2016,GATA11,GATA,.
157,M06970_2.00,4,499,460,27655,0.04763605112056903,-1.0531333346783482,-1.392309929470064,0.2610937991798277,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
158,M06767_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.2631480037844389,True,A. thaliana,OMalley2016,ABI5,bZIP,.
159,M07158_2.00,14,499,1041,27655,0.05354115182038839,-0.42404271497578594,-0.5390907150997688,0.2631480037844389,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
160,M07268_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.2631480037844389,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
161,M07071_2.00,13,499,506,27655,0.053059787021823616,0.5098028597128088,0.6501181936692157,0.2631480037844389,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
162,M07325_2.00,2,499,313,27655,0.05456686150931122,-1.4976621306665916,-1.891653641831245,0.2631480037844389,True,A. thaliana,OMalley2016,SDG37,Unknown,.
