,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06776_2.00,13,500,237,27655,0.00029655937702644316,1.6011649061840336,5.648731001802493,0.018958617317047614,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
14,M06791_2.00,13,500,244,27655,0.00038566501810476285,1.5591708175194063,5.322681358772571,0.020657048518509837,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
15,M06828_2.00,7,500,76,27655,0.00038215704479389396,2.348895845555219,8.027957872891946,0.020657048518509837,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
16,M06868_2.00,160,500,7185,27655,0.0003923685193459969,0.3006240904838639,1.0240175963728326,0.020657048518509837,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
17,M08148_2.00,30,500,893,27655,0.0004901344675984845,0.893842667428496,2.958337450324887,0.024370574916702425,True,A. thaliana,JASPAR,PI,MADS box,.
18,M06705_2.00,162,500,7376,27655,0.000636017847921391,0.2806954993964872,0.897251780335292,0.029959788099454997,True,A. thaliana,OMalley2016,VRN1,B3,REM
19,M06760_2.00,12,500,237,27655,0.0009455949688128684,1.4856876887640977,4.49315762166131,0.03134472211435249,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
20,M06854_2.00,153,500,6962,27655,0.0008629437161169896,0.2815701809101698,0.862735970065911,0.03134472211435249,True,A. thaliana,OMalley2016,OBP3,Dof,.
21,M06881_2.00,8,500,110,27655,0.0007065660787310047,2.008108723416541,6.327243781171658,0.03134472211435249,True,A. thaliana,OMalley2016,FAR1,FAR1,.
22,M06935_2.00,8,500,115,27655,0.0009321500466226813,1.9439783859968254,5.891254053428072,0.03134472211435249,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
23,M06756_2.00,12,500,236,27655,0.0009139837125707649,1.4917878883005156,4.533635202301681,0.03134472211435249,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
24,M06738_2.00,7,500,87,27655,0.0008375883199175147,2.153879863150076,6.627422403219417,0.03134472211435249,True,A. thaliana,OMalley2016,LRL2,bHLH,.
25,M06757_2.00,13,500,268,27655,0.0008746258791894547,1.42381896462452,4.354291373019193,0.03134472211435249,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
26,M06863_2.00,126,500,5571,27655,0.0009047631064773411,0.32302775978453996,0.9831237187095946,0.03134472211435249,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
27,M06779_2.00,13,500,272,27655,0.0009913192827979412,1.4024453138319533,4.212646224936622,0.031686812789434186,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
28,M08101_2.00,72,500,2906,27655,0.0012324181968829972,0.4545744507506715,1.3224670378247656,0.03803497538656146,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
29,M07111_2.00,7,500,94,27655,0.0012930917914665012,2.0422345073211674,5.898730201519261,0.038577238445417286,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
30,M06781_2.00,12,500,250,27655,0.001442396735494445,1.4086466530002697,4.0018457854185785,0.04164338962153317,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
31,M06796_2.00,21,500,591,27655,0.0015282506829968222,0.9747715395424283,2.744766966219207,0.04274326129006737,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
32,M06838_2.00,99,500,4313,27655,0.0018386863771002954,0.34434905628630985,0.9419642063156916,0.04986740325772013,True,A. thaliana,OMalley2016,CDF5,Dof,.
33,M10923_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.052239757015926085,True,A. thaliana,Transfac,AG,MADS box,.
34,M02695_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.052239757015926085,True,A. thaliana,JASPAR,AG,MADS box,.
35,M06780_2.00,12,500,263,27655,0.002126438954523486,1.3355119483700544,3.5689514561047324,0.05286563511940333,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
36,M06775_2.00,11,500,230,27655,0.002238814109644565,1.4034100046341225,3.7190112013727212,0.05415509805761854,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
37,M06702_2.00,138,500,6378,27655,0.00236859746913415,0.2591045114671088,0.6802811591979482,0.0557867035493438,True,A. thaliana,OMalley2016,REM19,B3,REM
38,M06762_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.05688600951315558,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
39,M06867_2.00,100,500,4425,27655,0.0026009040916978535,0.3218628868582032,0.8319755427768246,0.05688600951315558,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
40,M01771_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.05688600951315558,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M07125_2.00,7,500,110,27655,0.0030114389221930233,1.815463645474145,4.577194037433129,0.06267994965959897,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
42,M06797_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.06267994965959897,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
43,M06746_2.00,3,500,17,27655,0.003099091427034139,3.2869680964120174,8.246232525872525,0.06303833698171715,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
44,M06728_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.0657681855695911,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,M08425_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.07147559985384813,True,A. thaliana,JASPAR,SOC1,MADS box,.
46,M06829_2.00,78,500,3376,27655,0.003893671436044668,0.3537714670962638,0.8524621251958262,0.07414544543106336,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
47,M06747_2.00,3,500,19,27655,0.004258801813057233,3.1265034242187713,7.412040967058319,0.07623255245372448,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
48,M07289_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.07623255245372448,True,A. thaliana,OMalley2016,TCP14,TCP,.
49,M06761_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.07623255245372448,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
50,M07281_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.08086169440052533,True,A. thaliana,OMalley2016,TCP9,TCP,.
51,M06832_2.00,85,500,3772,27655,0.004840645163932047,0.3177454124038057,0.7356113720547134,0.08174297022111664,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
52,M06833_2.00,104,500,4751,27655,0.004773100929919157,0.27589266367144877,0.6404018804495184,0.08174297022111664,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
53,M06610_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.08204156432926192,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
54,M06979_2.00,11,500,259,27655,0.005041660377775872,1.2320917678919436,2.8306401709515105,0.08204156432926192,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
55,M06816_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.08304705326284897,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
56,M06704_2.00,73,500,3178,27655,0.005355227778609787,0.3453895864726985,0.784456445400613,0.08304705326284897,True,A. thaliana,OMalley2016,VRN1,B3,REM
57,M06720_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.08304705326284897,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
58,M06869_2.00,81,500,3599,27655,0.005727704654473049,0.31593805290109794,0.7083392388257083,0.08304705326284897,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
59,M07277_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.08304705326284897,True,A. thaliana,OMalley2016,TCP15,TCP,.
60,M07335_2.00,19,500,590,27655,0.005927597172007079,0.8328248061355824,1.8548018797668149,0.08304705326284897,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
61,M08114_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.08304705326284897,True,A. thaliana,JASPAR,FHY3,FAR1,.
62,M07286_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.08304705326284897,True,A. thaliana,OMalley2016,TCP20,TCP,.
63,1-MYC3-1MEME,8,500,155,27655,0.005266829931606017,1.513344031666963,3.448079775840077,0.08304705326284897,True,.,.,1-MYC3-1MEME,.,.
64,M07009_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.08432117456155883,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
65,M06782_2.00,11,500,269,27655,0.006439344624134584,1.1774376930218735,2.5799524108775853,0.08732141573637049,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
66,M08144_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.08874347799708086,True,A. thaliana,JASPAR,AP1,MADS box,.
67,M06763_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.09306367040105595,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M06609_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.09306367040105595,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
69,M07278_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.09306367040105595,True,A. thaliana,OMalley2016,TCP15,TCP,.
70,M06837_2.00,145,500,7019,27655,0.007170260025753868,0.1923277385173037,0.41244012197042706,0.09306367040105595,True,A. thaliana,OMalley2016,CDF5,Dof,.
71,M02657_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.09306367040105595,True,A. thaliana,JASPAR,TGA1,bZIP,.
72,M06716_2.00,76,500,3403,27655,0.0078114651936307105,0.3048045144197776,0.6423046464887024,0.09577070340136283,True,A. thaliana,OMalley2016,BPC1,BBR,.
73,M07293_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.09718930723399638,True,A. thaliana,OMalley2016,TCP21,TCP,.
74,M06809_2.00,21,500,701,27655,0.008144355354804166,0.7285152257093378,1.5219726921325911,0.09718930723399638,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
75,M06818_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.09949491112050847,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
76,M07317_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.1004648116185943,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
77,M06840_2.00,39,500,1562,27655,0.009156378101366137,0.4656919176614695,0.9492087904749698,0.10506356924003452,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
78,M06822_2.00,21,500,713,27655,0.009428119771870426,0.7040275932760729,1.4260606281640036,0.10547708994780039,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
79,M06825_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.10547708994780039,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
80,M07100_2.00,10,500,248,27655,0.009587856386553913,1.1572002214416874,2.3355523036957733,0.10593989464155248,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
81,M07178_2.00,1,500,354,27655,0.009920591335864506,-2.6781371131417973,-5.365547115668659,0.10827962494632601,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
82,M07236_2.00,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.10851917882283327,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
83,M07327_2.00,22,500,766,27655,0.01028817634656668,0.6676994736535405,1.3271606042840616,0.10961806940687117,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M06834_2.00,52,500,2254,27655,0.011959138775678644,0.3516363549100716,0.6759505982607711,0.11125559105302513,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
85,M01056_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.11125559105302513,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
86,M06706_2.00,10,500,258,27655,0.011972185510152457,1.1001692764053088,2.1143345384720758,0.11125559105302513,True,A. thaliana,OMalley2016,FUS3,B3,FUS
87,M06824_2.00,18,500,597,27655,0.011877470956813588,0.7378063171187077,1.4204808118623655,0.11125559105302513,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
88,M06807_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.11125559105302513,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
89,M06925_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.11125559105302513,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
90,M07336_2.00,58,500,2568,27655,0.012388577857241479,0.3210199449464695,0.6121781476764387,0.11125559105302513,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
91,M06859_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.11125559105302513,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
92,M06978_2.00,10,500,257,27655,0.011717712949936896,1.105771982634685,2.1354194651787375,0.11125559105302513,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
93,M07280_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.11125559105302513,True,A. thaliana,OMalley2016,TCP22,TCP,.
94,M06619_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.11125559105302513,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
95,M07189_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.11125559105302513,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
96,M06795_2.00,23,500,828,27655,0.012181279225766641,0.619543435498888,1.1859963983016346,0.11125559105302513,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
97,M06805_2.00,26,500,962,27655,0.01139324958713365,0.5800150713122507,1.1271736742640686,0.11125559105302513,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
98,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.11125559105302513,True,A. thaliana,Transfac,PIF3,bHLH,.
99,M06703_2.00,98,500,4667,27655,0.012430792296427387,0.21589852909226523,0.41139490410948876,0.11125559105302513,True,A. thaliana,OMalley2016,REM19,B3,REM
100,M07122_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.11153526224977618,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
101,M08145_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.11153526224977618,True,A. thaliana,JASPAR,AGL27,MADS box,.
102,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.11153526224977618,True,A. thaliana,OMalley2016,TCP21,TCP,.
103,M06571_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.11192624076502848,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
104,M06583_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.11192624076502848,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
105,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.11192624076502848,True,A. thaliana,OMalley2016,TCP22,TCP,.
106,M01772_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.11192624076502848,True,A. thaliana,Zoo_01,ABF1,bZIP,.
107,M07167_2.00,1,500,333,27655,0.013745120358806146,-2.5899099301300614,-4.822027566331598,0.11192624076502848,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
108,M06856_2.00,47,500,2020,27655,0.013416735527374369,0.363917710979681,0.6813824692241139,0.11192624076502848,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
109,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.11192624076502848,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
110,M01154_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.11192624076502848,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
111,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.11192624076502848,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
112,M06631_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.11261278445929229,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
113,M06713_2.00,42,500,1778,27655,0.014343974780289745,0.385746250890191,0.7110578245217966,0.11261278445929229,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
114,M07215_2.00,70,500,3231,27655,0.014774177628410734,0.26098641862080346,0.47773477380377766,0.11301856642051383,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
115,M06741_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.11301856642051383,True,A. thaliana,OMalley2016,BIM3,bHLH,.
116,M08106_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.11301856642051383,True,A. thaliana,JASPAR,E2FA,E2F,.
117,M06803_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.11690905984325313,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
118,M06823_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.11690905984325313,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
119,M06858_2.00,8,500,193,27655,0.01589032310482453,1.1970113996731202,2.1532646310888386,0.1171376381146958,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
120,M06599_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1171376381146958,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
121,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1171376381146958,True,A. thaliana,OMalley2016,TCP7,TCP,.
122,M07158_2.00,11,500,1041,27655,0.01630408183501023,-0.7748542977209193,-1.385209858950126,0.11863539221409883,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
123,1.PIF4.MEME,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.12066483900819695,True,.,.,1.PIF4.MEME,.,.
124,M06806_2.00,22,500,814,27655,0.01685263114639622,0.5800150713122507,1.0285594514641234,0.12066483900819695,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
125,M06726_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.12217983168659564,True,A. thaliana,OMalley2016,BPE,bHLH,.
126,M06740_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.12265176587540973,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M06841_2.00,31,500,1264,27655,0.018362462578587348,0.4398839991509727,0.7636690080686932,0.12839378131121623,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
128,M07227_2.00,2,500,395,27655,0.019075286130456875,-1.8362404061232647,-3.1574685170705847,0.13132600835968386,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
129,M06835_2.00,62,500,2871,27655,0.01897192484170419,0.25632713212089386,0.44136676782251677,0.13132600835968386,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
130,M07128_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.13715669778428533,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
131,M06847_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.13765676055041876,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
132,M07071_2.00,15,500,506,27655,0.020567116242541608,0.7133654578554088,1.2033238279446636,0.13840277471484766,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
133,M06694_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.13888504676697316,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
134,M07203_2.00,2,500,388,27655,0.020939346847831237,-1.8104444052459272,-3.0398029060620706,0.13888504676697316,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
135,M06736_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.1405528761215119,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
136,M07202_2.00,2,500,386,27655,0.02150195786076582,-1.8029886003268798,-3.0065231452551706,0.1405528761215119,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
137,M06866_2.00,56,500,2602,27655,0.022993278211070996,0.2514181122810093,0.4119232103507234,0.14779874780013455,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
138,M06696_2.00,21,500,800,27655,0.022893543533670357,0.537929669945236,0.8823590341303551,0.14779874780013455,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
139,M07318_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.14779874780013455,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
140,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.15055107227940587,True,A. thaliana,OMalley2016,HY5,bZIP,.
141,M07351_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.1652824135821149,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
142,M08045_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.1652824135821149,True,A. thaliana,JASPAR,PIF3,bHLH,.
143,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.16579603117660996,True,A. thaliana,OMalley2016,TCP20,TCP,.
144,M06808_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.16579603117660996,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
145,M01710_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.16579603117660996,True,A. thaliana,Zoo_01,BIM1,bHLH,.
146,1.HSF1b-NS,85,500,4232,27655,0.02765217985453949,0.1517354609648765,0.2364449119041147,0.16835850999872684,True,.,.,1.HSF1b-NS,.,.
147,M07110_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.1690712994175302,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
148,M07251_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1690712994175302,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
149,M01161_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.1758426036576249,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
150,M06656_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.1758426036576249,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
151,M07334_2.00,37,500,1658,27655,0.029863771794367583,0.30369351107439974,0.46308867261780107,0.1758426036576249,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
152,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.17755434706063264,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
153,M06853_2.00,56,500,2710,27655,0.03315474441142367,0.1927462227575708,0.2851592310930927,0.19238519885817,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
154,M06860_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.19238519885817,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
155,M07357_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.19256806635166807,True,A. thaliana,OMalley2016,BMY2,BES1,.
156,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.19256806635166807,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
157,M07350_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.19645351091683025,True,A. thaliana,OMalley2016,FRS9,FAR1,.
158,M06975_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.20524354925824095,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
159,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.20524354925824095,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
160,M06615_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2149045263440604,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
161,M06821_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.2149045263440604,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
162,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.21802852031338527,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
