,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01698_2.00,202,499,4582,27655,8.556447255874725e-38,1.288806455713147,47.773099464559664,4.427271418846148e-36,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
28,M01120_2.00,202,499,4579,27655,7.769906615453104e-38,1.2897513493442747,47.862136296642895,4.427271418846148e-36,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
29,M01123_2.00,202,499,4582,27655,8.556447255874725e-38,1.288806455713147,47.773099464559664,4.427271418846148e-36,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
30,M01705_2.00,202,499,4581,27655,8.285884395363931e-38,1.289121351499814,47.8027611121129,4.427271418846148e-36,True,A. thaliana,Zoo_01,UNE10,bHLH,.
31,1-MYC2-1MEME,259,499,7015,27655,1.1999764015340915e-37,1.0329376154453194,38.13691130595874,6.014881712689634e-36,True,.,.,1-MYC2-1MEME,.,.
32,M06743_2.00,193,499,4251,27655,1.5873286605020646e-37,1.3312272098949325,48.98827358480457,7.715379307410035e-36,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
33,M00854_2.00,243,499,6312,27655,1.6784637843296168e-37,1.0932877298583492,40.205752502134715,7.918399735484427e-36,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
34,M01125_2.00,200,499,4527,27655,1.8251522967258962e-37,1.2918733147929122,47.46174730089509,8.132067455412049e-36,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
35,M01127_2.00,200,499,4527,27655,1.8251522967258962e-37,1.2918733147929122,47.46174730089509,8.132067455412049e-36,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
36,M06720_2.00,184,499,3916,27655,1.958625713205643e-37,1.3807536227193449,50.68477101601331,8.490907145896896e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
37,M06739_2.00,188,499,4077,27655,2.7946805558281516e-37,1.3536533264551172,49.480994047738875,1.1796493714600936e-35,True,A. thaliana,OMalley2016,BIM1,bHLH,.
38,M01056_2.00,233,499,5906,27655,3.637649535575299e-37,1.128577219786353,41.12442749050316,1.4960999628366103e-35,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
39,M01771_2.00,245,499,6443,27655,5.328133596791411e-37,1.0754777758471665,39.01126232764775,2.1365815723133557e-35,True,A. thaliana,Zoo_01,ABF2,bZIP,.
40,M08404_2.00,217,499,5252,27655,6.381269363848638e-37,1.1952567478176193,43.26242905375263,2.4964770877105405e-35,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M00722_2.00,275,499,7839,27655,8.807227326302781e-37,0.959190614636872,34.58377184262799,3.3635220550927764e-35,True,A. thaliana,Chang2013,PIF3,bHLH,.
42,M01756_2.00,222,499,5514,27655,3.0342116326071216e-36,1.1578890306059424,41.125849477821866,1.1129455083143207e-34,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
43,1.ABF3-MEME,239,499,6244,27655,3.052967728543024e-36,1.0849687022688665,38.532964850624,1.1129455083143207e-34,True,.,.,1.ABF3-MEME,.,.
44,M01710_2.00,257,499,7069,27655,4.929576818545568e-36,1.0106908389003237,35.68465384547841,1.7571202704326868e-34,True,A. thaliana,Zoo_01,BIM1,bHLH,.
45,M06736_2.00,173,499,3609,27655,6.614982799291646e-36,1.409601516005519,49.589036049625946,2.306615741318217e-34,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
46,M06728_2.00,186,499,4099,27655,7.468026793911503e-36,1.3304592527392793,46.73476827272051,2.548662761156181e-34,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M01128_2.00,244,499,6511,27655,1.0337894713012869e-35,1.0544306306536169,36.889854419560535,3.3840781876882944e-34,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
48,1.PIF3.MEME,242,499,6429,27655,1.2357083235683003e-35,1.0608413181429177,37.03193787406875,3.964152302007107e-34,True,.,.,1.PIF3.MEME,.,.
49,M01118_2.00,240,499,6350,27655,1.584026568218415e-35,1.066706435327655,37.12163733319014,4.98191885376929e-34,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
50,M01158_2.00,242,499,6447,27655,1.9775992552554602e-35,1.0568076853916817,36.6753077680485,6.10013308736492e-34,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
51,M01776_2.00,242,499,6478,27655,4.4225351305246647e-35,1.0498872007454347,36.068170001334174,1.3384427074267098e-33,True,A. thaliana,Zoo_01,ABI5,bZIP,.
52,ACGTGKV-ZAT6-DREME,237,499,6259,27655,4.67380586966979e-35,1.0693835042204067,36.71228788032377,1.3630517481727896e-33,True,.,.,ACGTGKV-ZAT6-DREME,.,.
53,M01126_2.00,220,499,5528,27655,4.843804118656013e-35,1.141174529402428,39.15919106506447,1.3874038939864725e-33,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
54,M06727_2.00,203,499,4833,27655,5.916343662168511e-35,1.2189893540234784,41.72350252415665,1.664879865634788e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
55,M01712_2.00,237,499,6271,27655,6.403259675346975e-35,1.0666201609189567,36.47158194576351,1.7708325033200944e-33,True,A. thaliana,Zoo_01,MYC3,bHLH,.
56,1.FDP-MEME,222,499,5624,27655,6.643166168443713e-35,1.1293917035435979,38.59992599106698,1.8060404295226636e-33,True,.,.,1.FDP-MEME,.,.
57,M01832_2.00,249,499,6809,27655,6.80545269334644e-35,1.0191314304825458,34.82080930129336,1.819324353354615e-33,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M01161_2.00,237,499,6278,27655,7.690646214819583e-35,1.0650106515821711,36.33181295090377,1.9728564711951732e-33,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
59,M01827_2.00,222,499,5629,27655,7.626113488834309e-35,1.1281096497483158,38.488502915083856,1.9728564711951732e-33,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,M01783_2.00,261,499,7365,27655,7.748750479133163e-35,0.9737929029126997,33.216824106602495,1.9728564711951732e-33,True,A. thaliana,Zoo_01,GBF1,bZIP,.
61,M01845_2.00,249,499,6837,27655,1.3743307004338263e-34,1.0132109383476546,34.3092563407808,3.444416317962277e-33,True,O. tauri,Zoo_01,300010311,bZIP,.
62,M01714_2.00,227,499,5870,27655,1.5966776967792138e-34,1.0997604155595275,37.168363831945804,3.9401092702059364e-33,True,A. thaliana,Zoo_01,ILR3,bHLH,.
63,M01058_2.00,244,499,6619,27655,1.6605869244653456e-34,1.0306964983604279,34.81665807003637,4.035729434609719e-33,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M01700_2.00,255,499,7136,27655,2.5376271362729236e-34,0.9858102532045799,33.118859527356776,6.0751551143011484e-33,True,A. thaliana,Zoo_01,BPE,bHLH,.
65,M01772_2.00,246,499,6729,27655,2.751181862971296e-34,1.0186948157978384,34.18788770501916,6.489552512067587e-33,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,1-MYC3-1MEME,239,499,6429,27655,3.8714743866969145e-34,1.0428448888490718,34.84366233190811,8.999775240959204e-33,True,.,.,1-MYC3-1MEME,.,.
67,M01773_2.00,251,499,6979,27655,4.8573876633625864e-34,0.9950956537609988,33.15021581922083,1.1130356874333698e-32,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01779_2.00,258,499,7308,27655,5.6788159872944985e-34,0.9683230530617923,32.19261859198042,1.2829325131859685e-32,True,A. thaliana,Zoo_01,GBF3,bZIP,.
69,M01826_2.00,241,499,6538,27655,6.409063582380536e-34,1.0306123907287226,34.209328793742856,1.4277969425192192e-32,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,BACGTG-RD26-DREME,254,499,7129,27655,6.566436893293214e-34,0.9815573974181779,32.570695425598906,1.4428170927181252e-32,True,.,.,BACGTG-RD26-DREME,.,.
71,2.FBH3-MEME,216,499,5455,27655,6.876516551174667e-34,1.1338807372185258,37.6024690616754,1.4905314254167793e-32,True,.,.,2.FBH3-MEME,.,.
72,M01846_2.00,230,499,6067,27655,9.397876482389087e-34,1.0710791711774859,35.37449994036989,2.0098925170336128e-32,True,O. tauri,Zoo_01,1500010105,bZIP,.
73,2.ABF1-MEME,228,499,5998,27655,1.5088696306746392e-33,1.0749809235620285,35.28232328928044,3.1845090626343704e-32,True,.,.,2.ABF1-MEME,.,.
74,M01059_2.00,264,499,7649,27655,2.3450418625171402e-33,0.9356954030712084,30.53160008655256,4.8849962954253154e-32,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M08431_2.00,195,499,4640,27655,2.7345420089876574e-33,1.2197779400007032,39.719769823172,5.623340233866927e-32,True,A. thaliana,JASPAR,BZR2,BES1,.
76,ACGTGB-ANAC102-DREME,254,499,7196,27655,3.2954360524590576e-33,0.9680619317867105,31.444671997501235,6.690986617904213e-32,True,.,.,ACGTGB-ANAC102-DREME,.,.
77,M01133_2.00,241,499,6640,27655,8.155671378961653e-33,1.0082785262617016,32.354186105235,1.6352121114818112e-31,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
78,M01164_2.00,237,499,6468,27655,9.793780392230817e-33,1.0219960016906242,32.71312074843818,1.9394103393997817e-31,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
79,GBF2-MEME,224,499,5902,27655,1.1424323555190192e-32,1.072723432891624,34.26511372592093,2.2347091442103743e-31,True,.,.,GBF2-MEME,.,.
80,M01132_2.00,254,499,7262,27655,1.574775156084875e-32,0.9548901882379855,30.368163960822525,3.0433004221206503e-31,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M06770_2.00,222,499,5831,27655,1.7117374367660737e-32,1.0772449751929813,34.220370210324255,3.2686033911580742e-31,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M06740_2.00,155,499,3190,27655,2.6428220311439386e-32,1.4291404128880327,45.129298893068864,4.987160632888091e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
83,M01787_2.00,243,499,6802,27655,4.639660064380487e-32,0.9854259291639659,30.87685698767212,8.653505515425932e-31,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M06772_2.00,204,499,5151,27655,1.587986130593219e-31,1.1341452335142321,34.93071290580163,2.894465628944913e-30,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,M01770_2.00,255,499,7408,27655,1.5801269105972973e-31,0.9318417698646485,28.7019453893247,2.894465628944913e-30,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
86,M01781_2.00,244,499,6932,27655,3.4358494943145895e-31,0.9640381146687436,29.36842422118128,6.192250099865844e-30,True,A. thaliana,Zoo_01,GBF2,bZIP,.
87,M06781_2.00,204,499,5191,27655,4.6834693038475035e-31,1.1229852858456941,34.05950622549602,8.346983070412662e-30,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,M01156_2.00,235,499,6607,27655,2.5088403205326272e-30,0.9790940334537521,28.981699352447773,4.422175685861906e-29,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
89,M01769_2.00,225,499,6250,27655,2.187217930412487e-29,0.9964974330462523,28.559723995524717,3.8133669134582926e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
90,M07160_2.00,276,499,8648,27655,2.263056111608022e-29,0.8227303653095459,23.567361981925803,3.9031634441067394e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
91,1.GBF3-MEME1,212,499,5692,27655,2.958230299139122e-29,1.0455572243027438,29.82866861423424,5.047873829594843e-28,True,.,.,1.GBF3-MEME1,.,.
92,M07351_2.00,178,499,4294,27655,4.3538345459617583e-29,1.1999836713736516,34.032890596539325,7.351105907076484e-28,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
93,M01160_2.00,240,499,6972,27655,5.830270041464475e-29,0.9318904577488603,26.31128530906648,9.74140952761356e-28,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
94,M07343_2.00,163,499,3735,27655,9.474739542312156e-29,1.274192342820505,35.707243391137794,1.5667507449349174e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M07198_2.00,285,499,9176,27655,1.0968130579865502e-28,0.7835251493023061,21.907259269453892,1.795191984704517e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M01848_2.00,242,499,7133,27655,2.65658604112448e-28,0.9109266953172037,25.11941951335348,4.304206070670369e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
97,M01124_2.00,116,499,2122,27655,6.840706975292561e-28,1.5991287704788344,43.44017155783798,1.0863855434028976e-26,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
98,M01825_2.00,154,499,3505,27655,2.9243072401697223e-27,1.2839445280629427,34.068154577526634,4.5986164835610146e-26,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
99,1.FD-MEME,189,499,4905,27655,3.511930052161678e-27,1.0945617193804986,28.95603281161099,5.469063887055661e-26,True,.,.,1.FD-MEME,.,.
100,M07323_2.00,148,499,3321,27655,1.0559384046302644e-26,1.3044080743922684,33.883775572381495,1.6285819240643692e-25,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M01162_2.00,215,499,6100,27655,2.057164291167654e-26,0.9659560385178763,24.812252941345484,3.1425633552694446e-25,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
102,M06737_2.00,156,499,3678,27655,5.1499895429466185e-26,1.2330531707163375,31.181687365264956,7.7930030442324295e-25,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,M01316_2.00,161,499,3879,27655,6.171243313918384e-26,1.2018045338492336,30.29704442220147,9.251097453761765e-25,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
104,M01317_2.00,142,499,3172,27655,1.0706221394462895e-25,1.3109267800667308,32.734318587293465,1.5900721404368967e-24,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
105,M01154_2.00,206,499,5783,27655,1.2987640284971474e-25,0.9812548566657567,24.419969305894572,1.9112087171646095e-24,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M02659_2.00,190,499,5102,27655,1.6512542551213736e-25,1.0453651409945026,25.906433414562592,2.4078289320133484e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
107,M06752_2.00,183,499,4823,27655,2.433386179693185e-25,1.072341459788174,26.394386387321433,3.516352641646728e-24,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
108,M07356_2.00,145,499,3348,27655,7.344931595066823e-25,1.263181993730618,30.485649703768505,1.0518991320077843e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M06778_2.00,162,499,4016,27655,8.943635020613833e-25,1.1606631651998798,27.912191800274947,1.2695212896517334e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,M06741_2.00,129,499,2776,27655,1.3471160457032991e-24,1.3647921191110202,32.578399922052114,1.8954159099193788e-23,True,A. thaliana,OMalley2016,BIM3,bHLH,.
111,M01311_2.00,178,499,4693,27655,1.6919723585365843e-24,1.0717954022041618,25.478298802900877,2.3599336200805923e-23,True,A. thaliana,TF_Evolution,TCP8,TCP,.
112,M01782_2.00,158,499,3898,27655,2.687531118576077e-24,1.1676190891852398,27.52153679597777,3.716206822582782e-23,True,A. thaliana,Zoo_01,ABF3,bZIP,.
113,M02514_2.00,130,499,2837,27655,2.9992628412411804e-24,1.3445740940201225,31.62839688107987,4.111809912265687e-23,True,A. lyrata,Zoo_01,TCP4,TCP,.
114,M06764_2.00,167,499,4264,27655,3.0521993690836567e-24,1.1180692859809034,26.291832066426515,4.1489218542459196e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M06766_2.00,162,499,4077,27655,4.497087472539341e-24,1.1389144776621045,26.590314513446128,6.061620425170674e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M09540_2.00,163,499,4124,27655,5.363408528606587e-24,1.131256253128996,26.324965520283367,7.169089399904138e-23,True,A. thaliana,HOMER,FHY3,FAR1,.
117,M06730_2.00,143,499,3342,27655,5.699415703251365e-24,1.2457320349832286,28.956006778718987,7.555258502491892e-23,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
118,M01778_2.00,214,499,6321,27655,6.76650137931381e-24,0.9078866031287116,21.03540196517733,8.896285420015862e-23,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M02502_2.00,156,499,3892,27655,1.9006302021889878e-23,1.1514629403471637,26.162507347274648,2.4785454018789726e-22,True,A. thaliana,Zoo_01,TCP20,TCP,.
120,M08407_2.00,134,499,3053,27655,2.5049367601520153e-23,1.2824340325170194,28.98455220297941,3.2402569058740584e-22,True,A. thaliana,JASPAR,HY5,bZIP,.
121,M02511_2.00,144,499,3444,27655,3.4872597956409975e-23,1.2124122903114956,27.227768041062777,4.474851769766527e-22,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
122,M06777_2.00,151,499,3759,27655,1.0682064075213824e-22,1.1546282555480896,25.36873554305194,1.3598437124319819e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M08114_2.00,131,499,2991,27655,1.1099163948493388e-22,1.279367522684125,28.08814260297951,1.401815667195543e-21,True,A. thaliana,JASPAR,FHY3,FAR1,.
124,M06771_2.00,162,499,4208,27655,1.2621019415930891e-22,1.0932877298583492,23.941804751708098,1.58157149555884e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
125,M02368_2.00,160,499,4127,27655,1.2761450249945534e-22,1.103407088146355,24.158105093570647,1.5867725737141579e-21,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
126,M06765_2.00,160,499,4129,27655,1.341607845006498e-22,1.1027081079772123,24.118844603582133,1.6553376795310944e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
127,M02504_2.00,159,499,4099,27655,1.7490010884938938e-22,1.1041833969156036,24.0239499571335,2.1415249969039736e-21,True,A. thaliana,Zoo_01,TCP19,TCP,.
128,M06738_2.00,128,499,2896,27655,1.8154303623046235e-22,1.2925108291828216,28.100504311513873,2.2060229554065276e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
129,M02500_2.00,169,499,4524,27655,2.4411108755303254e-22,1.0498529385583908,22.689854766614094,2.944016424323791e-21,True,A. thaliana,Zoo_01,TCP3,TCP,.
130,CCACSK-bZIP60-1DREME,227,499,7110,27655,2.939119193604239e-22,0.8232713590501644,17.726500089441487,3.518169542194925e-21,True,.,.,CCACSK-bZIP60-1DREME,.,.
131,M06791_2.00,156,499,4027,27655,6.034559595217784e-22,1.1022691781825211,23.389440357446915,7.169950807947649e-21,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
132,M02503_2.00,138,499,3316,27655,6.124438393109567e-22,1.2056528815484455,25.57543467724889,7.223234693049812e-21,True,A. thaliana,Zoo_01,TCP2,TCP,.
133,M00972_2.00,191,499,5526,27655,9.076887320414877e-22,0.9377656974892838,19.732524938145207,1.0627246176602528e-20,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
134,M07176_2.00,175,499,4866,27655,1.886458646383134e-21,0.9950472231599267,20.621709616525333,2.1926664266656136e-20,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
135,2.URI.MEME2,149,499,3798,27655,2.2753961305809023e-21,1.1205010465786913,23.13043921891854,2.6257089161523507e-20,True,.,.,2.URI.MEME2,.,.
136,M02513_2.00,120,499,2696,27655,3.1628995550634994e-21,1.3026425306926872,26.704060633340532,3.623779204515609e-20,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
137,M06755_2.00,148,499,3772,27655,3.2417642941829297e-21,1.1206961212198805,22.962187773190706,3.687794275084694e-20,True,A. thaliana,OMalley2016,ABF2,bZIP,.
138,M01057_2.00,165,499,4490,27655,5.434305596176608e-21,1.0261792008833335,20.795373677440388,6.138469138216394e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
139,M07316_2.00,109,499,2318,27655,5.5644323096501505e-21,1.3818761900364815,27.98932064771238,6.241503094181008e-20,True,A. thaliana,OMalley2016,BZR1,BES1,.
140,M07357_2.00,134,499,3253,27655,7.379874782526102e-21,1.1908907996826674,23.974955233867085,8.220360521647129e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
141,M02517_2.00,127,499,3004,27655,1.2381281018856662e-20,1.2283723055239208,24.453495439966616,1.3696258451204197e-19,True,C. sativa,Zoo_01,PK14653.1,TCP,.
142,M02515_2.00,132,499,3197,27655,1.3062233921404305e-20,1.1942478068439601,23.746402543376554,1.4350563842419523e-19,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
143,M02512_2.00,124,499,2907,27655,1.9596441655386515e-20,1.2412376705166648,24.462092039867873,2.1382783955945559e-19,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
144,M02662_2.00,169,499,4734,27655,2.9060164412774565e-20,0.9843921618135967,19.2317762504716,3.149493494465568e-19,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
145,M01844_2.00,183,499,5354,27655,3.868363421456549e-20,0.9216551309092916,17.891605097059582,4.164332166453896e-19,True,O. tauri,Zoo_01,300010272,bZIP,.
146,M07344_2.00,130,499,3162,27655,4.053567653624237e-20,1.1881028769361106,23.039884144486685,4.334615010942184e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
147,M02519_2.00,115,499,2601,27655,4.483437222120783e-20,1.292996083267411,25.01739107419569,4.76253861210711e-19,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
148,M01318_2.00,115,499,2615,27655,6.789172519033481e-20,1.2852515360760985,24.63593684422546,7.164363631927437e-19,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
149,M06767_2.00,138,499,3495,27655,6.873407400651182e-20,1.1298044327813974,21.650247921663745,7.20584671283954e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
150,M00891_2.00,135,499,3386,27655,8.725534330857897e-20,1.1438060554212162,21.800037485786902,9.088153939413031e-19,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
151,M06700_2.00,156,499,4248,27655,1.1474784222863316e-19,1.0251908843241215,19.417377257061954,1.1874550899014683e-18,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
152,M07181_2.00,171,499,4899,27655,1.5855414891016132e-19,0.9519376548690738,17.89625883716771,1.6302618900762742e-18,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
153,M01900_2.00,170,499,4874,27655,2.320674598433702e-19,0.9508571166803881,17.71863830669223,2.370931245788317e-18,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
154,M06762_2.00,139,499,3586,27655,2.450941605492268e-19,1.1031380161211597,20.53013431260436,2.488171098233923e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
155,M00892_2.00,159,499,4431,27655,4.090400252913576e-19,0.9918230600644369,18.237874706907917,4.126416355769419e-18,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
