,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06804_2.00,77,500,3314,27655,0.003639058283968282,0.3618970904146499,0.8826709802640157,0.023653878845793834,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
162,M07080_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.02441658363316159,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
163,M08145_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.02441658363316159,True,A. thaliana,JASPAR,AGL27,MADS box,.
164,M02714_2.00,17,500,480,27655,0.0038480243079135022,0.9700406825830216,2.342417566161236,0.024557391492320717,True,A. thaliana,JASPAR,SPL8,SBP,.
165,M06840_2.00,74,500,3174,27655,0.0038944967156998157,0.36683538973496826,0.8839077210694952,0.02470424723874642,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
166,M02697_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.026050611127966757,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
167,M07034_2.00,27,500,2259,27655,0.004266234227548353,-0.5971126162884152,-1.4151302122465772,0.026740146676240573,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
168,M06864_2.00,102,500,4626,27655,0.004315331939688004,0.2863442282765056,0.6772000315793327,0.026887837470363718,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
169,M07108_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.027097167346115888,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
170,M07346_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.027899650970207475,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
171,M06790_2.00,15,500,410,27655,0.004691359511820676,1.016878933044273,2.3680072776561607,0.028720939336902163,True,A. thaliana,OMalley2016,HY5,bZIP,.
172,M07128_2.00,31,500,1107,27655,0.004723077633444086,0.6312252405465236,1.4680878307121368,0.028747981202408224,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
173,M06841_2.00,63,500,2657,27655,0.0048409055470085924,0.3911658479506104,0.9055776460517521,0.02929582494827614,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
174,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.029541807497521604,True,.,.,GBF2-MEME,.,.
175,M07033_2.00,19,500,1719,27655,0.004991576360027429,-0.7099578790932751,-1.6341542670248839,0.029864374472209562,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
176,M08081_2.00,37,500,1399,27655,0.005298487143483215,0.5487415554053969,1.2488524345581122,0.0315215082603832,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
177,1.HSF1b-NS,158,500,7639,27655,0.005451381397126855,0.19408110898398084,0.4393013154983245,0.03224890230996954,True,.,.,1.HSF1b-NS,.,.
178,M07139_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.032851597833844726,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
179,M07069_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.032851597833844726,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
180,M07067_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.03571954160645293,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
181,M06743_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.03763109990327031,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
182,M02329_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.0378766745222992,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
183,M02289_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.0378766745222992,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
184,M02302_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.0378766745222992,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
185,M02290_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.0378766745222992,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
186,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.03841529447694988,True,A. thaliana,JASPAR,SOC1,MADS box,.
187,M06991_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.038485498035437694,True,A. thaliana,OMalley2016,FLC,MADS box,.
188,M07100_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.038800578271312135,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
189,M06972_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.04005165705310456,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
190,M06937_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.04011486773465666,True,A. thaliana,OMalley2016,HSFB3,HSF,.
191,M07213_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.04110430813912228,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
192,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.04258094925454688,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
193,M06848_2.00,62,500,2699,27655,0.008382857049639938,0.34545548586122427,0.7173756047427903,0.04550076532613843,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
194,M07088_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.046623890001347014,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
195,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.04830327750357107,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
196,M06794_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.04850227033614252,True,A. thaliana,OMalley2016,TGA1,bZIP,.
197,M01127_2.00,5,500,75,27655,0.009216934816987604,1.8825778413326821,3.831824322683106,0.04901733516307044,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
198,M06696_2.00,45,500,1863,27655,0.009474052355997242,0.4179095743292375,0.845625070675473,0.05013154337118139,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
199,M07316_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.050336788582586355,True,A. thaliana,OMalley2016,BZR1,BES1,.
200,M07070_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.052715568575891644,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
201,M06775_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.052715568575891644,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
202,M07116_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.052715568575891644,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
203,M07138_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.052715568575891644,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
204,M07101_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.052715568575891644,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
205,M07358_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.052715568575891644,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
206,M07008_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.052715568575891644,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
207,M07117_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.052715568575891644,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
208,M07149_2.00,17,500,544,27655,0.0105942619078941,0.7894684369412007,1.5591443434200671,0.05337683152637554,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
209,M06695_2.00,62,500,2749,27655,0.010924159886224956,0.31897355581512254,0.6257023395044873,0.05477685885807085,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
210,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.05504628655009591,True,.,.,1-MYC3-1MEME,.,.
211,M06806_2.00,42,500,1738,27655,0.011134718931785784,0.4185734929055608,0.8176082853975919,0.05504628655009591,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
212,M07301_2.00,46,500,1938,27655,0.011124786898819385,0.3926775375831323,0.7671773641672606,0.05504628655009591,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
213,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.055418860432399575,True,A. thaliana,HOMER,PIF5,bHLH,.
214,M06774_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.055487106612587815,True,A. thaliana,OMalley2016,TGA6,bZIP,.
215,M07300_2.00,50,500,2143,27655,0.01133922621696324,0.3679084920393775,0.7157352805079461,0.055487106612587815,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
216,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.05945464672094402,True,O. tauri,Zoo_01,300010311,bZIP,.
217,M06758_2.00,9,500,221,27655,0.012465432823639521,1.171490878992081,2.230861455604159,0.06021147139124961,True,A. thaliana,OMalley2016,TGA7,bZIP,.
218,M06643_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.06064173458667545,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
219,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.06064173458667545,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
220,M06747_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.06064173458667545,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
221,M08045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.060883803957665086,True,A. thaliana,JASPAR,PIF3,bHLH,.
222,M06938_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.06279743769755515,True,A. thaliana,OMalley2016,HSFB3,HSF,.
223,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.06703100967202828,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
224,1.FDP-MEME,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.06703100967202828,True,.,.,1.FDP-MEME,.,.
225,M07026_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.0680924583183729,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
226,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.06853542884637474,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
227,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.07003299100789695,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
228,M07296_2.00,51,500,2252,27655,0.015530014760997404,0.3249026668324664,0.587693083760159,0.07115983345354507,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
229,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.07115983345354507,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
230,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.07115983345354507,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
231,M07299_2.00,61,500,2775,27655,0.015801923357047234,0.28193371837925624,0.5078444013835055,0.07115983345354507,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
232,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.07115983345354507,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
233,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.07115983345354507,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
234,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.07115983345354507,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
235,M07156_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.07115983345354507,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
236,M07163_2.00,20,500,716,27655,0.01624988809099144,0.6275807545643064,1.1228358720341172,0.07219886987263285,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
237,M06813_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.07316656880646315,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
238,M06953_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.07515508337473811,True,A. thaliana,OMalley2016,LBD2,LOB,.
239,M07298_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.07515508337473811,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
240,M07397_2.00,4,500,556,27655,0.01720019862619364,-1.329472635782307,-2.3458099788566864,0.07515508337473811,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
241,M07177_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.07572991967442827,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
242,M07361_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.07950910319923062,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
243,M02002_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.08020711733536097,True,A. thaliana,Zoo_01,GATA9,GATA,.
244,M06697_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.08048343305118429,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
245,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.08222899276939274,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
246,M06990_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.08314858653106491,True,A. thaliana,OMalley2016,FLC,MADS box,.
247,M06843_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.08425925079833171,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
248,M06631_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.08546425346963897,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
249,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.08546425346963897,True,.,.,1.GBF3-MEME1,.,.
250,M07382_2.00,10,500,947,27655,0.020496000446782396,-0.775824083639822,-1.3098477564078959,0.08598521302972854,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
251,M07350_2.00,68,500,3216,27655,0.020939264409314175,0.2258795870126115,0.37926054081105,0.0874962119960628,True,A. thaliana,OMalley2016,FRS9,FAR1,.
252,M01970_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.08988209032814055,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
253,M07185_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.08990102031775059,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
254,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.09407949609235206,True,A. thaliana,HOMER,FHY3,FAR1,.
255,M07337_2.00,29,500,1202,27655,0.02372460685192015,0.41622825135758723,0.6762880689090501,0.09608465775027662,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
256,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.09608465775027662,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
257,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.09608465775027662,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
258,M07153_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.09608465775027662,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
259,M07426_2.00,1,500,298,27655,0.023437660142611685,-2.4297000835209612,-3.9606194768764795,0.09608465775027662,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
260,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.09670954277820278,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
261,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.09750208768810147,True,A. thaliana,OMalley2016,ABF2,bZIP,.
262,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.09870233026700381,True,A. thaliana,Zoo_01,ABF1,bZIP,.
263,M06748_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.09874606593650673,True,A. thaliana,OMalley2016,TGA9,bZIP,.
264,M07297_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.09939814251139073,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
265,M10076_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.09948168401866109,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
266,M07130_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.09948168401866109,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
267,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.10236819271437869,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
268,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.10454178155559549,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
269,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.10455104253052327,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
270,M07071_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.1069942567623514,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
271,M06915_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.1069942567623514,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
272,M06635_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.1069942567623514,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
273,M06786_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.11030630431020257,True,A. thaliana,OMalley2016,TGA2,bZIP,.
274,M07190_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.11030630431020257,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
275,M07041_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.11130497869222206,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
276,M07019_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.11130497869222206,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
277,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.11130497869222206,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
278,M07333_2.00,34,500,1499,27655,0.029677525945059877,0.3271466102436804,0.4997401020284657,0.11200872695393567,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
279,M07208_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.1129345353685522,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
280,M10923_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.1129345353685522,True,A. thaliana,Transfac,AG,MADS box,.
281,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.1129345353685522,True,A. thaliana,JASPAR,AG,MADS box,.
282,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.11293840259230299,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
283,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.11302701149416237,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
284,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.11487285916492837,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
285,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.11487285916492837,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
286,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.11529521219143089,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
287,M07257_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.11582798329792732,True,A. thaliana,OMalley2016,SPL9,SBP,.
288,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.11762079823440347,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
289,M07148_2.00,16,500,1250,27655,0.032524210715533186,-0.4982439426082488,-0.7412839666553444,0.11809653063260843,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
290,M07217_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.11925073784277239,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
291,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.11925073784277239,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
292,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.11925073784277239,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
293,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.11925073784277239,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
294,M07329_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.11950215488472911,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
295,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.12161800673395119,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
296,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.12161800673395119,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
297,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.1259519744215556,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
298,M07325_2.00,9,500,807,27655,0.036642961526433926,-0.6970314248942676,-1.0009437015275624,0.12853069322281258,True,A. thaliana,OMalley2016,SDG37,Unknown,.
299,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.12853069322281258,True,A. thaliana,OMalley2016,BEH3,BES1,.
300,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.12853069322281258,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
301,M06749_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.13090091875595875,True,A. thaliana,OMalley2016,TGA9,bZIP,.
302,M06845_2.00,48,500,2315,27655,0.037761910321731006,0.19763445951475808,0.281223172220553,0.1312319853755206,True,A. thaliana,OMalley2016,GATA24,Dof,.
303,M06927_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.13239467267552543,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
304,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.13466105619462382,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
305,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.13466105619462382,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
306,M06970_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.13466105619462382,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
307,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13466105619462382,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
308,M07111_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13466105619462382,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
309,M06986_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.1348054025087762,True,A. thaliana,OMalley2016,AGL6,MADS box,.
310,M06621_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.1354119393381505,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
311,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.13705740151199186,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
312,M06667_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.13705740151199186,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
313,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.13719676505462317,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
314,M06865_2.00,43,500,2070,27655,0.04141508828273492,0.20031813925661057,0.2770082178452203,0.1384447236879996,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
315,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.13849436437362353,True,A. thaliana,OMalley2016,FAR1,FAR1,.
316,M07429_2.00,4,500,473,27655,0.04156169220062274,-1.0962279363981946,-1.5142270790916135,0.13849436437362353,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
317,M07341_2.00,11,500,909,27655,0.041842848461779575,-0.5792364286156093,-0.7984071893155771,0.13850333844943766,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
318,M06698_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.13850333844943766,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
319,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.13888452789341224,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
320,M06887_2.00,26,500,1765,27655,0.04286559502883094,-0.29554431307625006,-0.40427244832065673,0.13888452789341224,True,A. thaliana,OMalley2016,GATA1,GATA,.
321,M02037_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.13888452789341224,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
