,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
345,M06638_2.00,15,500,1695,27655,0.000540235190823752,-1.0307105254739872,-3.367761226347638,0.002184361364053263,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
346,M06992_2.00,110,500,4680,27655,0.0005604067080453086,0.37853533599509337,1.230806386308093,0.002259391886326763,True,A. thaliana,OMalley2016,AGL15,MADS box,.
347,M07186_2.00,22,500,580,27655,0.0005696786096880959,1.0689909655635634,3.4682023120986454,0.0022901734912461097,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
348,M07144_2.00,75,500,2956,27655,0.0005746456357958634,0.48885657329093024,1.5841885562840425,0.002298257920800282,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
349,M06980_2.00,96,500,3984,27655,0.0005749751767548955,0.4144290055942758,1.3428954031623546,0.002298257920800282,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
350,M07055_2.00,106,500,4486,27655,0.0005873017849474617,0.3861749864181273,1.2477849355677155,0.0023408410174971476,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
351,M02714_2.00,73,500,2864,27655,0.0005957250302896614,0.49547721855696125,1.5978913131953816,0.0023609612390233323,True,A. thaliana,JASPAR,SPL8,SBP,.
352,M02503_2.00,9,500,134,27655,0.000594046449393074,1.89330424792574,6.108139532819975,0.0023609612390233323,True,A. thaliana,Zoo_01,TCP2,TCP,.
353,M00864_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.002461987218372959,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
354,M07074_2.00,87,500,3554,27655,0.0006396172223536223,0.43718396676125065,1.3964004993867312,0.002520632377669627,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
355,M06565_2.00,24,500,666,27655,0.0006597502029746573,0.9950525705910944,3.16488457225609,0.0025926700392178248,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
356,M07071_2.00,132,500,5833,27655,0.0006903273074910417,0.32384019748588916,1.023641035797741,0.0027052322217926256,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
357,M07262_2.00,20,500,520,27655,0.0008184931108511659,1.0890287188001082,3.3618152886161323,0.0031985247544155894,True,A. thaliana,OMalley2016,SPL5,SBP,.
358,M07259_2.00,23,500,640,27655,0.000856924018691193,0.9911022981108509,3.0397679192242486,0.003339378000414983,True,A. thaliana,OMalley2016,SPL1,SBP,.
359,M06922_2.00,83,500,3400,27655,0.0008788419734229738,0.4331888372630613,1.3238637311861845,0.0034152775578298344,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
360,M01084_2.00,19,500,486,27655,0.0008985536474583955,1.112583446779005,3.3894365042137364,0.003482206517435721,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
361,M07380_2.00,89,500,3703,27655,0.000920613566250336,0.41072303373596825,1.2469233526126786,0.0035578408264757464,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
362,M06920_2.00,43,500,1510,27655,0.0009786541978918453,0.6554003574308571,1.9723426564566227,0.003763961265129763,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
363,M02362_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.003763961265129763,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
364,M01251_2.00,58,500,2207,27655,0.0009939427053748517,0.5395785177891588,1.620159311824874,0.0037992509421295563,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
365,M01250_2.00,58,500,2207,27655,0.0009939427053748517,0.5395785177891588,1.620159311824874,0.0037992509421295563,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
366,M07116_2.00,44,500,1559,27655,0.0010184923550038013,0.642494842880713,1.9223717002384688,0.0038824817565403756,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
367,M06862_2.00,118,500,5184,27655,0.0010351359839965298,0.33226148341841694,0.9918013898755834,0.003935204460899851,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
368,M07263_2.00,22,500,611,27655,0.001052372442639416,0.9938714857597681,2.9595808560207026,0.003989889016944561,True,A. thaliana,OMalley2016,SPL15,SBP,.
369,M07000_2.00,53,500,1981,27655,0.0010842361725606374,0.5653757266149134,1.6762689837546154,0.004099584879492788,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
370,M01066_2.00,2,500,593,27655,0.0011028119005545031,-2.422419857604803,-7.164303230953457,0.0041585818028995955,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
371,M08114_2.00,21,500,574,27655,0.0011094887692778305,1.0168789330442733,3.0047522620732763,0.004171014764673302,True,A. thaliana,JASPAR,FHY3,FAR1,.
372,M07136_2.00,77,500,3137,27655,0.0011120718421895222,0.44108516379249907,1.3029069781080804,0.004171014764673302,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
373,M01315_2.00,17,500,420,27655,0.0011171975737081163,1.1626857605254173,3.4320972347065926,0.004179035843897473,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
374,M06968_2.00,61,500,2364,27655,0.0011295970778635142,0.5131914543265542,1.51241444413207,0.004214150165149484,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
375,M01610_2.00,22,500,615,27655,0.0011340395174561353,0.9844574553518957,2.8995932385948535,0.004219471502449822,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
376,M06998_2.00,103,500,4437,27655,0.0011402773341267101,0.3606001263041948,1.0612423883991415,0.004227082331105145,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
377,M07012_2.00,63,500,2461,27655,0.0011421280351377734,0.5017194179829574,1.4762016220809244,0.004227082331105145,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
378,M06859_2.00,95,500,4040,27655,0.0011855222397780404,0.3791844676329914,1.1095279905553215,0.004364593719603891,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
379,M01222_2.00,82,500,3392,27655,0.0011849046120943185,0.41909998699608514,1.22641925323221,0.004364593719603891,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
380,M07013_2.00,63,500,2470,27655,0.0012315886764698426,0.4964530339690769,1.4444471370073821,0.004518173229154054,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
381,M02346_2.00,41,500,1440,27655,0.0012336970504194771,0.6551673452296095,1.905745187582519,0.004518173229154054,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
382,M06586_2.00,18,500,1819,27655,0.001249987436631542,-0.8695363892679735,-2.524346180520724,0.004565881002212865,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
383,M07256_2.00,22,500,621,27655,0.001266265122513612,0.9704505973580163,2.811856689080183,0.004613294027074332,True,A. thaliana,OMalley2016,SPL3,SBP,.
384,M07129_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.004652009600172189,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
385,M07258_2.00,22,500,622,27655,0.0012894845109159168,0.9681292854478952,2.7974907674707716,0.004652009600172189,True,A. thaliana,OMalley2016,SPL9,SBP,.
386,M07328_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.004652009600172189,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
387,M06997_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.004652009600172189,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
388,M07118_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.004652009600172189,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
389,M07156_2.00,57,500,2189,27655,0.0012938080304795317,0.526302211924996,1.5200292902637766,0.004652009600172189,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
390,M02350_2.00,83,500,3460,27655,0.0013480146531213277,0.4079515457640385,1.1709455194125027,0.004823203324083728,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
391,M07117_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.004910874140086206,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
392,M07101_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.004910874140086206,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
393,M07138_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.004910874140086206,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
394,M07100_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.004910874140086206,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
395,M07070_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.004910874140086206,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
396,M06754_2.00,21,500,586,27655,0.0013935790090166,0.9870290052977129,2.8188249499724294,0.004910874140086206,True,A. thaliana,OMalley2016,VIP1,bZIP,.
397,M07128_2.00,117,500,5198,27655,0.0015036463447219814,0.3160922380524045,0.8922823324724057,0.005272183549538977,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
398,M02517_2.00,9,500,154,27655,0.001502885096558695,1.6926068976886113,4.77835490123823,0.005272183549538977,True,C. sativa,Zoo_01,PK14653.1,TCP,.
399,M07170_2.00,30,500,2600,27655,0.001507486306019604,-0.647936875366098,-1.8283136908196975,0.005272433355303564,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
400,M06987_2.00,81,500,3381,27655,0.0015498295002911056,0.4060841389324482,1.140981133679322,0.005407011149394655,True,A. thaliana,OMalley2016,AGL16,MADS box,.
401,M01074_2.00,69,500,2791,27655,0.001565037370879609,0.45142648465330226,1.2664658468880512,0.0054464857757725695,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
402,M06860_2.00,63,500,2501,27655,0.0015858068986095123,0.4784590182601472,1.3395654914982862,0.005505071590954609,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
403,M07008_2.00,102,500,4442,27655,0.0016003988635295463,0.3449001013657154,0.964261965382862,0.005541975272469889,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
404,M00893_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.005780622390150326,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
405,1.CBF1-MEME1,19,500,516,27655,0.0016751525589483059,1.0261686949615318,2.8485885094498804,0.005780622390150326,True,.,.,1.CBF1-MEME1,.,.
406,M06639_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.005780622390150326,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
407,M02715_2.00,24,500,720,27655,0.0016907063578573388,0.882577841332682,2.446445596885525,0.005790707196209262,True,A. thaliana,JASPAR,SPL3,SBP,.
408,M01060_2.00,43,500,1561,27655,0.0016929229758753312,0.6074783696653895,1.6835429560101598,0.005790707196209262,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
409,M06892_2.00,52,500,1983,27655,0.001707856266413471,0.5364391928534447,1.4846215813881383,0.005827538821249868,True,A. thaliana,OMalley2016,ZIM,GATA,.
410,M07236_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.00584151903745474,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
411,M07364_2.00,124,500,5584,27655,0.0017203043913018962,0.2965815211184234,0.8198683857102366,0.00584151903745474,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
412,M07425_2.00,95,500,4103,27655,0.0017614701596402004,0.3568606063796133,0.9828386139233279,0.005966820225996708,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
413,1.CBF2-MEME1,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.006001499965737016,True,.,.,1.CBF2-MEME1,.,.
414,M07002_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.006510591809913399,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
415,M07145_2.00,78,500,3272,27655,0.00203313729711857,0.3989136228617,1.0738089708918732,0.006837401631415577,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
416,M06984_2.00,62,500,2487,27655,0.0020779884293244573,0.4634739551111691,1.2432025498827917,0.006971476768884689,True,A. thaliana,OMalley2016,SVP,MADS box,.
417,M02701_2.00,18,500,488,27655,0.0021011194719186815,1.0286561008206265,2.754277373769528,0.007032215648837883,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
418,M06630_2.00,18,500,1759,27655,0.0021066455262975527,-0.8211463290884482,-2.1977230433260613,0.007033883272769156,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
419,M10065_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.007105882162756306,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
420,M07111_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.007193056898511063,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
421,M01079_2.00,96,500,4194,27655,0.0022364983843389495,0.3403197915657641,0.9019942654285973,0.007414363127227939,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
422,M02287_2.00,38,500,1358,27655,0.002243183365637357,0.6301281861400541,1.669294773677015,0.007418944511883362,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
423,M06904_2.00,38,500,1360,27655,0.0022913587568047663,0.6280050142470842,1.6578747755165286,0.007560403067853463,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
424,M01672_2.00,86,500,3693,27655,0.002311440984270199,0.36515564443768483,0.9625930715082974,0.007608719851750608,True,A. thaliana,Zoo_01,AHL13,AT hook,.
425,M07329_2.00,99,500,4355,27655,0.0023420272269948903,0.33036805353458315,0.8690027909123268,0.007691305376915144,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
426,M06896_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.007749926152383508,True,A. thaliana,OMalley2016,GATA12,GATA,.
427,M06676_2.00,21,500,1945,27655,0.0024123830605270614,-0.7437685801535935,-1.9468542210561088,0.00785954870502158,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
428,M07254_2.00,55,500,2167,27655,0.0024138154142485354,0.4893447123721866,1.2807599307625002,0.00785954870502158,True,A. thaliana,OMalley2016,SPL11,SBP,.
429,M06605_2.00,16,500,1606,27655,0.002415729766375468,-0.8597877405761138,-2.2500229457735452,0.00785954870502158,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
430,M06813_2.00,85,500,3652,27655,0.002448611884613195,0.36438832309468017,0.9514470797707565,0.007929648209661713,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
431,M02534_2.00,127,500,5809,27655,0.0024430008806614,0.27407900919278966,0.7159153051989431,0.007929648209661713,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
432,M06971_2.00,22,500,661,27655,0.002505014960936772,0.880393594070806,2.290070727723335,0.008093570277945829,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
433,M08143_2.00,82,500,3508,27655,0.0025580233375791543,0.37058740911455124,0.9605979546502778,0.008245794122749395,True,A. thaliana,JASPAR,SEP3,MADS box,.
434,M02512_2.00,7,500,107,27655,0.002605063781687928,1.8553563725976576,4.7945778720240595,0.008378124668003244,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
435,M07290_2.00,17,500,461,27655,0.002690200036921401,1.0283083377622022,2.642973952076806,0.008632086815717982,True,A. thaliana,OMalley2016,TCP17,TCP,.
436,M09540_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.008649882793726036,True,A. thaliana,HOMER,FHY3,FAR1,.
437,M01702_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.008725594702017345,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
438,M07067_2.00,50,500,1946,27655,0.0028295033522670312,0.5070286319348136,1.2920558845754329,0.009017027767247327,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
439,M07270_2.00,61,500,2482,27655,0.002884967118051939,0.44291837437373,1.1249502780750475,0.009152083896042319,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
440,M06596_2.00,19,500,1789,27655,0.0028802930997085096,-0.7675417216671224,-1.9499883415840837,0.009152083896042319,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
441,M06593_2.00,38,500,3013,27655,0.0029232486609781917,-0.5195890072096773,-1.3167082941985475,0.009252544969928712,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
442,M07180_2.00,22,500,672,27655,0.0029762803730535633,0.8565826327997373,2.1640071130777754,0.009399133728898274,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
443,M02521_2.00,64,500,2635,27655,0.002999675470164734,0.42588119041662353,1.0744666125127034,0.009451680141352392,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
444,M07009_2.00,100,500,4458,27655,0.0031070781152000957,0.3111437254561729,0.7802388873326855,0.009768095018348166,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
445,M06640_2.00,18,500,509,27655,0.0031206291252528235,0.9678715923078174,2.425251832952074,0.009788699879436548,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
446,M06641_2.00,23,500,720,27655,0.003229250211516114,0.8211772966685387,2.0454691349834735,0.010106758491971015,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
447,M06880_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.010369547178805432,True,A. thaliana,OMalley2016,FAR1,FAR1,.
448,M06921_2.00,53,500,2111,27655,0.0033334898201581604,0.4736780281572437,1.1733482541271516,0.010386530642319078,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
449,1.ANAC55.1MEME,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.010388273773183259,True,.,.,1.ANAC55.1MEME,.,.
450,M02363_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.01041952752001906,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
451,M00897_2.00,45,500,1728,27655,0.003379498609440196,0.5264340311074067,1.3008962598704568,0.01041952752001906,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
452,M06668_2.00,21,500,1902,27655,0.0033759186216284,-0.7115156711406027,-1.758587846850447,0.01041952752001906,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
453,M00974_2.00,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.01041952752001906,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
454,M06686_2.00,27,500,2292,27655,0.0033998805660543684,-0.6180353896522357,-1.5256428181211048,0.01045369870749464,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
455,M02046_2.00,63,500,2609,27655,0.003527259842036874,0.4174671316236649,1.023864251230477,0.010821571313617514,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
456,M07408_2.00,44,500,1688,27655,0.0036104184740805407,0.5278008668713126,1.2891232462194164,0.011052462681047431,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
457,M06706_2.00,68,500,2865,27655,0.00370515755422535,0.39261185454727277,0.954515318053519,0.011317719254063895,True,A. thaliana,OMalley2016,FUS3,B3,FUS
458,M06744_2.00,16,500,438,27655,0.003726615654416874,1.0146813773400272,2.464341842762757,0.01135846470703531,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
459,M02697_2.00,113,500,5170,27655,0.003778586922255884,0.27369883415409124,0.663082114068781,0.011491832835295613,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
460,M01212_2.00,72,500,3072,27655,0.0038625672209720205,0.3744309376623565,0.903548263067128,0.011721760395097303,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
461,M01082_2.00,21,500,647,27655,0.0038793893941458644,0.8441639577274533,2.0354790530988405,0.011747328490065073,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
462,M06663_2.00,19,500,1751,27655,0.0038986502881317403,-0.736567418048772,-1.7744540483492037,0.011757206921020068,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
463,M07253_2.00,20,500,605,27655,0.0038994596221253123,0.8706051996666062,2.0972840712217695,0.011757206921020068,True,A. thaliana,OMalley2016,SPL14,SBP,.
464,M06581_2.00,24,500,2078,27655,0.003922504500766364,-0.6465490012418552,-1.5558791475806086,0.011801255476499234,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
465,M00883_2.00,30,500,1046,27655,0.0039957701504305075,0.6656918963027776,1.5965951124082847,0.01199588506534824,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
466,M07227_2.00,41,500,3142,27655,0.004128879542735566,-0.47044702373491215,-1.121624639567184,0.012368956060571855,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
467,M06981_2.00,54,500,2189,27655,0.004155281815954193,0.44829969992372276,1.0675806886605523,0.012421451411367343,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
468,M06642_2.00,18,500,526,27655,0.004198301337885101,0.9204744490912103,2.187900011805977,0.012523291197657263,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
469,M06745_2.00,17,500,486,27655,0.004283246190637157,0.952118774585759,2.254833353656423,0.012749492384471029,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
470,M07363_2.00,47,500,1858,27655,0.004477773136228617,0.4845225022361851,1.1381132754352845,0.01318782572048707,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
471,M07075_2.00,74,500,3197,27655,0.004464448646668086,0.3564187737896298,0.8376668675254901,0.01318782572048707,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
472,M06966_2.00,30,500,2442,27655,0.004487065791959861,-0.5574884524376843,-1.3090038270075268,0.01318782572048707,True,A. thaliana,OMalley2016,LOB,LOB,.
473,M07056_2.00,84,500,3706,27655,0.004473485407632855,0.32613869369269527,0.7662152364194874,0.01318782572048707,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
474,M07147_2.00,87,500,3859,27655,0.004459541947859438,0.3184006042486741,0.7484674037336055,0.01318782572048707,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
475,M07006_2.00,60,500,2495,27655,0.0044598911611048115,0.41153493232509614,0.9673851814363265,0.01318782572048707,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
476,M01214_2.00,68,500,2897,27655,0.004531413038494962,0.3765873089211367,0.8826326625073966,0.013290244949380402,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
477,M07428_2.00,85,500,3763,27655,0.004615527613895569,0.32119179901102113,0.7502329455226592,0.013499872552553796,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
478,M02364_2.00,33,500,2626,27655,0.004622186528000906,-0.5247886445932329,-1.225461532491672,0.013499872552553796,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
479,M07044_2.00,33,500,1198,27655,0.004658203316606721,0.6074503635108683,1.4164415560894414,0.013576721749860006,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
480,M07171_2.00,32,500,2560,27655,0.004718752313012842,-0.5324596579461619,-1.2385931830739616,0.013724603920800344,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
481,M06622_2.00,16,500,452,27655,0.004837210569136039,0.9692894745260129,2.244297702433636,0.01403995349838448,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
482,M07020_2.00,67,500,2858,27655,0.00485475426665972,0.3747674263031567,0.8671491438284017,0.014061700246494717,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
483,M01253_2.00,37,500,1390,27655,0.004882121329544526,0.5580526349592804,1.2898780789279156,0.01411175152899337,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
484,M06828_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.014273916160269108,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
485,M06591_2.00,21,500,1849,27655,0.005022950892361427,-0.6707436496842349,-1.5420671965668629,0.014459070572867565,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
486,M07397_2.00,87,500,3885,27655,0.005105778571910778,0.30871304949485634,0.7075511765387291,0.014667318731218027,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
487,M02506_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.014685313251536007,True,A. lyrata,Zoo_01,TCP24,TCP,.
488,M02652_2.00,162,500,7838,27655,0.005151945448137637,0.19304858222361593,0.44170070515317605,0.01473941039252465,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
489,M07037_2.00,58,500,2419,27655,0.0052084961140984225,0.4072543780888478,0.9298788941452556,0.014870787884946312,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
490,M07257_2.00,23,500,755,27655,0.005232195868874533,0.7526975587857723,1.71714098885944,0.014908028555102796,True,A. thaliana,OMalley2016,SPL9,SBP,.
491,M07226_2.00,38,500,2912,27655,0.005346651883732416,-0.47039868981391025,-1.0687072936290554,0.015203182897035875,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
492,M07086_2.00,56,500,2325,27655,0.0053969808527503365,0.41380835811604855,0.9384549219232237,0.015315164732246898,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
493,M01756_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.015423139124236372,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
494,M02511_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.01586015336360556,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
495,M06724_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.01586015336360556,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
496,M02700_2.00,17,500,503,27655,0.005719276182737543,0.9025166883860131,2.024037111540897,0.016099129536518757,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
497,M07061_2.00,45,500,1797,27655,0.005922510334445825,0.4699468397609333,1.0468038470863035,0.016637734855200217,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
498,M01699_2.00,10,500,229,27655,0.005993068975085227,1.272192743731619,2.827258464994738,0.016735136718850765,True,A. thaliana,Zoo_01,MYC2,bHLH,.
499,M07269_2.00,47,500,3440,27655,0.005988458355950788,-0.4041355609706225,-0.8982660356779915,0.016735136718850765,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
500,M07404_2.00,43,500,1701,27655,0.005976698804469638,0.48356576597991335,1.0752271607391648,0.016735136718850765,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
501,M00899_2.00,23,500,766,27655,0.006022961780115056,0.7318298110732562,1.6248011497371033,0.016785106634225028,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
