,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06901_2.00,16,499,232,27655,4.311418701145082e-06,1.934375721138455,10.378660417522747,0.00017538851276258194,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
25,M08101_2.00,127,499,4941,27655,4.757048629719909e-06,0.5104540625906818,2.716974650426771,0.0001860737867855826,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
26,M06935_2.00,17,499,265,27655,5.661595831269997e-06,1.829971008065805,9.601969758590293,0.00021325344297783654,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
27,M06775_2.00,23,499,454,27655,7.099611994076579e-06,1.4893701850321248,7.668417654989954,0.00025786804992771004,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
28,M06760_2.00,23,499,460,27655,8.702364855320702e-06,1.4704286213786644,7.440902166918197,0.0002957950341879648,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
29,M06850_2.00,131,499,5202,27655,8.725517232683328e-06,0.48092903386048597,2.433120409624089,0.0002957950341879648,True,A. thaliana,OMalley2016,CDF3,Dof,.
30,M06796_2.00,44,499,1259,27655,1.3277524936520176e-05,0.9537257671843078,4.651208860721224,0.0004355884793690651,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
31,M07285_2.00,12,499,149,27655,1.4429803781091705e-05,2.1581506965250217,10.447045484351722,0.0004585972014178207,True,A. thaliana,OMalley2016,TCP20,TCP,.
32,M06907_2.00,16,499,259,27655,1.642841153053923e-05,1.775548428579473,8.494941761402705,0.0005062937735320726,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
33,M06856_2.00,106,499,4082,27655,2.082169015029284e-05,0.525216703796507,2.4587936061710316,0.0005882127467457727,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
34,M07336_2.00,129,499,5202,27655,2.0630453424951486e-05,0.4587332877462899,2.149390795181687,0.0005882127467457727,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
35,M07356_2.00,14,499,207,27655,2.0372627029055106e-05,1.906224680824306,8.942010319550423,0.0005882127467457727,True,A. thaliana,OMalley2016,BMY2,BES1,.
36,M06818_2.00,68,499,2318,27655,2.1556452613311815e-05,0.7011547065098945,3.2718842430522628,0.0005925111434523816,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
37,M06716_2.00,141,499,5813,27655,2.314214273183907e-05,0.42684087543293475,1.9786620392657817,0.0006193568199547456,True,A. thaliana,OMalley2016,BPC1,BBR,.
38,M06719_2.00,146,499,6071,27655,2.444017863508786e-05,0.4144628172952904,1.9114592534475539,0.0006373246582534449,True,A. thaliana,OMalley2016,BPC6,BBR,.
39,M06869_2.00,163,499,6945,27655,2.6568126556977907e-05,0.3793258916283498,1.7356583694843266,0.0006754946177111634,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
40,M08404_2.00,12,499,160,27655,2.8776051371439265e-05,2.0553911220998207,9.333466957005257,0.0007137864449939935,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M06834_2.00,115,499,4564,27655,3.168084159079179e-05,0.4817636909217207,2.16755278321873,0.0007322594522235283,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
42,M06797_2.00,56,499,1815,27655,3.0355964935961564e-05,0.7739578054405183,3.4965524863801405,0.0007322594522235283,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
43,M06840_2.00,86,499,3174,27655,3.107300432830008e-05,0.586535058132943,2.6438752551214613,0.0007322594522235283,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
44,M06776_2.00,22,499,469,27655,3.376491672953908e-05,1.3783442223879476,6.163313491035515,0.0007630871180875832,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
45,M06756_2.00,22,499,470,27655,3.48014903295806e-05,1.3752713883383245,6.131512924979027,0.0007694155579387712,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
46,M06824_2.00,42,499,1241,27655,4.057856924452916e-05,0.9073867389144307,3.984973308241721,0.0008597584358684616,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
47,M06822_2.00,48,499,1491,27655,4.015450537827963e-05,0.8352546747037408,3.6720014933251313,0.0008597584358684616,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
48,M07349_2.00,156,499,6649,27655,4.177470135668758e-05,0.37883727278846246,1.6589612423329216,0.0008623208811767713,True,A. thaliana,OMalley2016,FRS9,FAR1,.
49,M06829_2.00,155,499,6600,27655,4.239532355834667e-05,0.38023081240708634,1.6626284467025614,0.0008623208811767713,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
50,M06928_2.00,18,499,344,27655,4.3260025622874884e-05,1.5360169630062415,6.703044742780165,0.0008626558050679168,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
51,M06743_2.00,13,499,196,27655,4.774880596131928e-05,1.8780865902919108,8.115282555231603,0.0009338564550511868,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,M06816_2.00,45,499,1388,27655,5.793898892893292e-05,0.845417960017441,3.5820604879191977,0.0011117726743532976,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
53,M06779_2.00,23,499,529,27655,6.886632974306541e-05,1.2687947602090142,5.280714989454248,0.0012969825434943987,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
54,M06927_2.00,17,499,327,27655,7.419804191383617e-05,1.5266727320182838,6.304559249071466,0.0013474894397566318,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
55,M06761_2.00,22,499,496,27655,7.372157550905275e-05,1.2975920245164492,5.3621762787479685,0.0013474894397566318,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
56,M06795_2.00,53,499,1760,27655,8.545768079818717e-05,0.7389174573045666,3.006100131025101,0.0015247449363466027,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
57,M07215_2.00,149,499,6402,27655,9.162911136479446e-05,0.3672182751826077,1.4828151026579446,0.0016066690734137237,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
58,M01132_2.00,16,499,304,27655,0.00010275464261198705,1.5444292028224413,6.159490302516282,0.0017712113819727258,True,A. thaliana,TF_Evolution,HYH,bZIP,.
59,M06757_2.00,22,499,515,27655,0.00012251128545008518,1.2433597128327438,4.863804245028755,0.0020765662883789437,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
60,M06842_2.00,69,499,2528,27655,0.00014238109636244872,0.597100424867093,2.296775246376472,0.0023737963114854157,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
61,M06791_2.00,21,499,489,27655,0.0001591296575049083,1.2509834840925536,4.751546607287196,0.0025688073282935197,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
62,M06835_2.00,133,499,5667,27655,0.000158893874899618,0.37926966465769063,1.4408048149444816,0.0025688073282935197,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
63,M06853_2.00,127,499,5377,27655,0.00017459058596285072,0.3884556467627249,1.4598082318925587,0.0027743535300659245,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
64,M02654_2.00,10,499,141,27655,0.00019833115883159002,1.9747334587545957,7.311665976842913,0.003081648665313757,True,A. thaliana,JASPAR,DYT1,bHLH,.
65,M06695_2.00,73,499,2749,27655,0.00019998899892891637,0.5574900836330909,2.062152415054179,0.003081648665313757,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
66,M07159_2.00,9,499,116,27655,0.00021160627692504548,2.1043007225807675,7.732192935480917,0.0032119937855637497,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
67,M06803_2.00,41,499,1309,27655,0.00022576119963474441,0.7956593389388699,2.9012529842061903,0.0033636860529326334,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
68,M07334_2.00,86,499,3384,27655,0.00022821468795708132,0.49410761784817525,1.799370172635972,0.0033636860529326334,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
69,M06866_2.00,123,499,5221,27655,0.0002406712481849794,0.38476077825733895,1.3922860370128782,0.0034473614000580855,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
70,M06825_2.00,43,499,1400,27655,0.00024051496264998034,0.7674103591357961,2.7771490411633906,0.0034473614000580855,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
71,M06925_2.00,19,499,435,27655,0.0002543758698991561,1.275412638973522,4.584501453254263,0.0035329108028870197,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
72,M06780_2.00,21,499,508,27655,0.0002570652894922708,1.1959894522726213,4.293550180429432,0.0035329108028870197,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
73,M07335_2.00,39,499,1231,27655,0.0002524261800681262,0.8121438886438178,2.9219845630826913,0.0035329108028870197,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
74,M06915_2.00,19,499,439,27655,0.00028294252722922317,1.2622071001742543,4.478691689789816,0.0038367006692282663,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
75,1.PIF3.MEME,11,499,177,27655,0.0002973005259383808,1.7841827848203269,6.292463557647544,0.003978350458938596,True,.,.,1.PIF3.MEME,.,.
76,M06782_2.00,21,499,515,27655,0.0003043357312324027,1.1762455169742068,4.1364403335908815,0.004019603099524072,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
77,M06849_2.00,95,499,3862,27655,0.00031469988763820506,0.4470798756463246,1.5657199580041945,0.004103202381128905,True,A. thaliana,OMalley2016,CDF3,Dof,.
78,M01832_2.00,16,499,340,27655,0.00033845540740256306,1.382965780128325,4.7995807248380515,0.004357077839600084,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,M06859_2.00,21,499,529,27655,0.00042142242075731475,1.1375502269307616,3.8395532174504483,0.0053573325238773645,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
80,M10438_2.00,9,499,133,27655,0.0005565992362844632,1.9069992822071498,6.206247914143897,0.0069884126333493715,True,Zea mays,Transfac,PBF,Dof,.
81,M02697_2.00,27,499,781,27655,0.0005764753683785678,0.9380654802875162,3.0385997563426734,0.007149700605378091,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
82,M06762_2.00,19,499,468,27655,0.0005835742115730325,1.169919510126208,3.7834072758870323,0.007150541845418966,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
83,M06809_2.00,43,499,1478,27655,0.0006521158261915975,0.6891909168219741,2.1955384529826403,0.007895259467105413,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
84,M06763_2.00,19,499,478,27655,0.0007355109453268572,1.1394174217288642,3.5702629233650103,0.00880017213408722,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
85,M06790_2.00,17,499,410,27655,0.0008623775795576553,1.2003394580109206,3.6782032536158358,0.010198116260582972,True,A. thaliana,OMalley2016,HY5,bZIP,.
86,M06772_2.00,17,499,414,27655,0.0009501629291194889,1.186332600017041,3.5853366588141684,0.011107076999017473,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
87,M06864_2.00,107,499,4626,27655,0.000988649587358629,0.3582741520309834,1.0765986398158072,0.011425643526633247,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
88,M06934_2.00,9,499,148,27655,0.0011444455547748456,1.7528283520793897,5.155777839486296,0.013077540777595709,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
89,M06781_2.00,19,499,499,27655,0.0011627795381523149,1.077388224372352,3.1615985663911026,0.013139408781121159,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M06679_2.00,6,499,69,27655,0.0012912636284453604,2.268794760209014,6.554514215803557,0.014430935276142105,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
91,M06914_2.00,13,499,283,27655,0.0013557789960684163,1.3481381915752366,3.8662056681512507,0.014830508297013514,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
92,M07293_2.00,7,499,95,27655,0.001356182174653153,2.029856029992683,5.820981535228435,0.014830508297013514,True,A. thaliana,OMalley2016,TCP21,TCP,.
93,1.GBF3-MEME1,13,499,285,27655,0.001436325747656028,1.3379783253550148,3.803533943077065,0.01537624510911769,True,.,.,1.GBF3-MEME1,.,.
94,M08144_2.00,48,499,1780,27655,0.0014348890198139493,0.5796576911334232,1.6480721325897763,0.01537624510911769,True,A. thaliana,JASPAR,AP1,MADS box,.
95,M07276_2.00,7,499,97,27655,0.0015208350247761034,1.9997987961365034,5.635268812514845,0.01580133885516148,True,A. thaliana,OMalley2016,TCP1,TCP,.
96,M06727_2.00,11,499,218,27655,0.0014980740131390435,1.4836040101263979,4.190390166440685,0.01580133885516148,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,M06823_2.00,31,499,1014,27655,0.0015226462220312932,0.7607110896495616,2.143228177640363,0.01580133885516148,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
98,M07033_2.00,17,499,1719,27655,0.0016913045403940004,-0.8675342719616945,-2.4046125699750864,0.017374310278592913,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
99,M01160_2.00,10,499,190,27655,0.0017700883632789373,1.5444292028224416,4.250276970170769,0.01800179865454679,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
100,M01133_2.00,11,499,224,27655,0.0018260104009550705,1.4444334128457201,3.955576211079769,0.018386659185854522,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
101,M01056_2.00,16,499,405,27655,0.001845878738821862,1.1305786184940396,3.0907722460735076,0.0184044968370768,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
102,M07278_2.00,7,499,101,27655,0.0018946480000948816,1.9415001555718363,5.285678771336465,0.018707349670839753,True,A. thaliana,OMalley2016,TCP15,TCP,.
103,M01127_2.00,6,499,75,27655,0.0019465047480692246,2.148500526491302,5.82403605542914,0.018813843855497135,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
104,M02683_2.00,9,499,161,27655,0.0019725484255129623,1.6313648395937226,4.412796745003155,0.018813843855497135,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
105,M06991_2.00,24,499,732,27655,0.0019966956617246193,0.8616193787031408,2.326103605530418,0.018813843855497135,True,A. thaliana,OMalley2016,FLC,MADS box,.
106,M06986_2.00,38,499,1349,27655,0.001977092534136576,0.6426095967613451,1.737599001667679,0.018813843855497135,True,A. thaliana,OMalley2016,AGL6,MADS box,.
107,M06589_2.00,7,499,102,27655,0.001997930320937749,1.9272862963521356,5.202554522938271,0.018813843855497135,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
108,1.HSF1b-NS,162,499,7639,27655,0.0021508790558827885,0.23303864301632907,0.6216035499406639,0.02006829357644767,True,.,.,1.HSF1b-NS,.,.
109,M06739_2.00,10,499,196,27655,0.002185038601488324,1.4995749670381813,3.989680511818472,0.020201675070123867,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M06726_2.00,10,499,197,27655,0.002260892758026141,1.492232991697013,3.9480307263894847,0.02055267061396957,True,A. thaliana,OMalley2016,BPE,bHLH,.
111,M06747_2.00,5,499,53,27655,0.002263420952570887,2.38636435659019,6.312493726889444,0.02055267061396957,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
112,M06565_2.00,6,499,78,27655,0.0023521476514956614,2.091916998124935,5.498677924745305,0.021005799934760285,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
113,M06805_2.00,53,499,2072,27655,0.002354632441064575,0.5034688831426722,1.3231549299567569,0.021005799934760285,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
114,M06737_2.00,9,499,167,27655,0.002481956597368805,1.5785774252342872,4.112519091426115,0.021949129213252823,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
115,M01773_2.00,12,499,272,27655,0.0026920266444648506,1.289856375736844,3.31482853034989,0.023601647391558216,True,A. thaliana,Zoo_01,ABF1,bZIP,.
116,1.PIF1.MEME1,11,499,238,27655,0.0028081831983269145,1.3569705715953808,3.4624115937826154,0.024202731463546373,True,.,.,1.PIF1.MEME1,.,.
117,M08425_2.00,39,499,1428,27655,0.0027866973816515167,0.5979786710991757,1.5277818004687154,0.024202731463546373,True,A. thaliana,JASPAR,SOC1,MADS box,.
118,M06765_2.00,15,499,389,27655,0.003014211749637413,1.0956209668883536,2.7618700841579655,0.025495088468686346,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M06696_2.00,48,499,1863,27655,0.0030514834794399463,0.5139072580455454,1.292728042786596,0.025495088468686346,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
120,M07046_2.00,12,499,276,27655,0.0029961104633138,1.2687947602090142,3.201730214044191,0.025495088468686346,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
121,M06798_2.00,34,499,1207,27655,0.003081365854050191,0.6426095967613451,1.6137576774229572,0.025495088468686346,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
122,M06778_2.00,17,499,469,27655,0.003083476776448791,1.0063754450009899,2.5269678011956342,0.025495088468686346,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M01826_2.00,15,499,391,27655,0.0031451319685281377,1.088222514567193,2.7231257179866546,0.02569658818139326,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
124,M07281_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.02569658818139326,True,A. thaliana,OMalley2016,TCP9,TCP,.
125,M06755_2.00,17,499,474,27655,0.003387244792660395,0.9910763086181074,2.4481105294582157,0.02733990439790176,True,A. thaliana,OMalley2016,ABF2,bZIP,.
126,M06990_2.00,21,499,640,27655,0.0034178248051528054,0.8627460441574248,2.1277476062106544,0.02736951044756223,True,A. thaliana,OMalley2016,FLC,MADS box,.
127,M06982_2.00,17,499,476,27655,0.0035150201880787342,0.9850017942084228,2.417265496793121,0.027927933838094315,True,A. thaliana,OMalley2016,AGL63,MADS box,.
128,M07087_2.00,10,499,211,27655,0.0035477550543391565,1.3931856224462043,3.4133693805706473,0.027960822535659558,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
129,M06806_2.00,45,499,1738,27655,0.003574146440153139,0.5209974457813017,1.2747909598375506,0.027960822535659558,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
130,M07286_2.00,6,499,86,27655,0.003726848199284067,1.9510544622850852,4.738444606598553,0.028932859684518294,True,A. thaliana,OMalley2016,TCP20,TCP,.
131,M06713_2.00,86,499,3784,27655,0.003758989154585902,0.33292509762872985,0.8073196998668621,0.028961302804650473,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
132,M07291_2.00,4,499,37,27655,0.0038103932490567514,2.582903350637077,6.248121211308583,0.029136616047298617,True,A. thaliana,OMalley2016,TCP17,TCP,.
133,M07357_2.00,11,499,250,27655,0.003933361581643998,1.2860040502412373,3.093143402934625,0.02945534899204449,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M06881_2.00,11,499,250,27655,0.003933361581643998,1.2860040502412373,3.093143402934625,0.02945534899204449,True,A. thaliana,OMalley2016,FAR1,FAR1,.
135,M07009_2.00,24,499,779,27655,0.003938965056949902,0.7718396989255141,1.8559795342429044,0.02945534899204449,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
136,M06752_2.00,15,499,403,27655,0.004024907481598087,1.0446112833465782,2.5020990112205714,0.02983369926558482,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
137,M07091_2.00,8,499,148,27655,0.004048230578810919,1.5829033506370773,3.7874678671301756,0.02983369926558482,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
138,M06720_2.00,9,499,183,27655,0.004323620760463588,1.4465818794242968,3.4199400314398494,0.031513566745416055,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M07273_2.00,5,499,62,27655,0.00433815078107989,2.160088500766514,5.103631072094122,0.031513566745416055,True,A. thaliana,OMalley2016,TCP24,TCP,.
140,M06807_2.00,45,499,1765,27655,0.00447672054841606,0.4987573444371592,1.1716009597866233,0.03228953757261796,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
141,M06777_2.00,16,499,450,27655,0.004589023650190158,0.9785755250489899,2.2881832891518417,0.032866458114390075,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
142,1-MYC3-1MEME,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.03341889118838297,True,.,.,1-MYC3-1MEME,.,.
143,1.PIF5,6,499,91,27655,0.004827885402329837,1.869524576788487,4.330273302433282,0.033832576616631055,True,.,.,1.PIF5,.,.
144,GBF2-MEME,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.033832576616631055,True,.,.,GBF2-MEME,.,.
145,M02295_2.00,6,499,91,27655,0.004827885402329837,1.869524576788487,4.330273302433282,0.033832576616631055,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
146,M07295_2.00,70,499,3021,27655,0.005023080760685293,0.3608292644830527,0.8295572459149774,0.03475151791576151,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
147,M07277_2.00,6,499,93,27655,0.00532517461673467,1.8381604058791519,4.179363087221479,0.036592585035264594,True,A. thaliana,OMalley2016,TCP15,TCP,.
148,M07282_2.00,7,499,124,27655,0.005477967020492946,1.6455153279367558,3.7211364177086437,0.03721431539351574,True,A. thaliana,OMalley2016,TCP9,TCP,.
149,M06697_2.00,33,499,1217,27655,0.005488837078689637,0.5876373829107521,1.3283658569538863,0.03721431539351574,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
150,M07149_2.00,18,499,544,27655,0.005530606451366481,0.8748188764580002,1.9746650015893232,0.03724918384794511,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
151,M08147_2.00,43,499,1699,27655,0.005726859362928645,0.48815133378390446,1.0944760421548003,0.038317210342752844,True,A. thaliana,JASPAR,FLC,MADS box,.
152,M07300_2.00,52,499,2143,27655,0.005845508924254348,0.42738029973057134,0.9544161428622597,0.03865469539163208,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
153,M07298_2.00,65,499,2794,27655,0.005853316706304169,0.36660822388501824,0.8184887789283263,0.03865469539163208,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
154,M07290_2.00,4,499,42,27655,0.005899306783944658,2.4000392934872665,5.350165237304293,0.03870706451143044,True,A. thaliana,OMalley2016,TCP17,TCP,.
155,M08145_2.00,30,499,1087,27655,0.006057352902457011,0.6131110868472365,1.359706955924686,0.03948928142178706,True,A. thaliana,JASPAR,AGL27,MADS box,.
156,M01057_2.00,13,499,345,27655,0.006163042105767229,1.0623438827415879,2.3479976181178803,0.039762096307851304,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
157,M01771_2.00,12,499,306,27655,0.006177395493255169,1.1199313742945316,2.47414633671974,0.039762096307851304,True,A. thaliana,Zoo_01,ABF2,bZIP,.
158,M07034_2.00,28,499,2259,27655,0.0066378415320186256,-0.5417569170694531,-1.179932002896293,0.04224635586467295,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
159,M07289_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.04224635586467295,True,A. thaliana,OMalley2016,TCP14,TCP,.
