,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M01768_2.00,193,500,4532,27655,1.611051523819367e-33,1.2359933283887652,40.53179396307372,7.728165340018357e-32,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
32,M00722_2.00,193,500,4532,27655,1.611051523819367e-33,1.2359933283887652,40.53179396307372,7.728165340018357e-32,True,A. thaliana,Chang2013,PIF3,bHLH,.
33,M08045_2.00,248,500,6883,27655,1.9853809249975388e-33,0.9948429527133719,32.53350958935413,9.24370001256207e-32,True,A. thaliana,JASPAR,PIF3,bHLH,.
34,M01058_2.00,252,500,7094,27655,3.935632425014146e-33,0.9743647455059281,31.574275420607258,1.7800303225135407e-31,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M01702_2.00,178,500,4034,27655,2.415020002887088e-32,1.2872064992946368,40.69770992218276,1.061937962380628e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
36,M01826_2.00,237,500,6506,27655,3.6696386085110605e-32,1.010656578798328,31.770370272508156,1.570010247911624e-30,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,GBF2-MEME,249,500,7116,27655,1.741632479200847e-31,0.9526195737421218,29.301666893261903,7.255274248881424e-30,True,.,.,GBF2-MEME,.,.
38,M08404_2.00,228,500,6217,27655,5.620072385932442e-31,1.0203555875684969,30.866019868263795,2.281172971007963e-29,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,M06721_2.00,205,500,5303,27655,4.126401436676757e-30,1.0963555033059005,32.2157799237853,1.6330233685648263e-28,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
40,M01700_2.00,176,500,4131,27655,4.975809974720711e-30,1.2366247107223776,36.236982343436075,1.9211480951177769e-28,True,A. thaliana,Zoo_01,BPE,bHLH,.
41,2.ABF1-MEME,231,500,6455,27655,6.994666849837903e-30,0.9850160981627052,28.7183738169619,2.6363232436412857e-28,True,.,.,2.ABF1-MEME,.,.
42,M01779_2.00,231,500,6462,27655,8.253859981636382e-30,0.9834524430918944,28.602084631000146,3.038572174634975e-28,True,A. thaliana,Zoo_01,GBF3,bZIP,.
43,M08046_2.00,223,500,6120,27655,1.1462877615730959e-29,1.0110523992814913,29.260570586350735,4.124030742205024e-28,True,A. thaliana,JASPAR,PIF4,bHLH,.
44,M06741_2.00,188,500,4654,27655,1.7805679985499574e-29,1.1598017932134892,33.34365373170005,6.263642537121295e-28,True,A. thaliana,OMalley2016,BIM3,bHLH,.
45,M01704_2.00,207,500,5479,27655,4.2820072287521734e-29,1.063258506134546,30.162892211097862,1.4735690093727589e-27,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
46,M06770_2.00,253,500,7556,27655,5.194734135379218e-29,0.889055025247141,25.14642056181374,1.7496306672990003e-27,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M01757_2.00,154,500,3380,27655,7.339014327036991e-29,1.333447446466555,37.51569351953707,2.4203457666040742e-27,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
48,M06743_2.00,219,500,6022,27655,7.517919962891329e-29,1.0082285038176966,28.355319939635603,2.4287484288279537e-27,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
49,M06734_2.00,213,500,5818,27655,3.078381907481077e-28,1.0178704760667323,28.003324276463015,9.746157119085091e-27,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,M01832_2.00,234,500,6757,27655,3.2304419094853694e-28,0.9376660167427527,25.777130857913196,1.0027038319049686e-26,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
51,M01164_2.00,227,500,6461,27655,5.227922096896831e-28,0.9584751645287373,26.148803997420778,1.5915001306514778e-26,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
52,M01771_2.00,212,500,5803,27655,6.115802467281182e-28,1.0148056779510453,27.616461556326115,1.826663265227568e-26,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M01711_2.00,138,500,2868,27655,7.308127100233157e-28,1.4121635850174648,38.32074487308399,2.142363925864646e-26,True,A. thaliana,Zoo_01,BIM3,bHLH,.
54,M01781_2.00,208,500,5652,27655,1.0574531522014323e-27,1.0253624047483532,27.659908471300767,3.043542436245213e-26,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M08431_2.00,205,500,5537,27655,1.5026509607693031e-27,1.0340597299162504,27.7367308547862,4.2476722694603693e-26,True,A. thaliana,JASPAR,BZR2,BES1,.
56,M01783_2.00,229,500,6651,27655,4.859858956276491e-27,0.9293166694496812,24.453459257366795,1.3496766189097696e-25,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M01845_2.00,232,500,6807,27655,7.350549928079867e-27,0.9146460376752791,23.903067015675447,2.0061931958880052e-25,True,O. tauri,Zoo_01,300010311,bZIP,.
58,M01787_2.00,210,500,5824,27655,7.936269781755394e-27,0.9959193144086268,25.993876118210625,2.129341536359117e-25,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
59,M06772_2.00,249,500,7627,27655,1.2764962399007469e-26,0.8525703845894069,22.07644087944647,3.3678225796048036e-25,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
60,M01770_2.00,223,500,6431,27655,1.5327229033863947e-26,0.9395409627227377,24.253814337257175,3.9775415673125623e-25,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
61,M01160_2.00,234,500,6939,27655,1.7392756448351194e-26,0.8993211051672583,23.166180345226106,4.440763460925796e-25,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
62,M09780_2.00,202,500,5524,27655,2.4519132321990233e-26,1.0161823154349445,26.024932009564466,6.16091848662072e-25,True,A. thaliana,Transfac,PIF3,bHLH,.
63,M06781_2.00,248,500,7615,27655,2.645745025828906e-26,0.8490364259534211,21.71618844101081,6.544084962323684e-25,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
64,M01701_2.00,134,500,2851,27655,5.223866676010269e-26,1.3783053034610204,34.84632559234443,1.2722124535575778e-24,True,A. thaliana,Zoo_01,BIM2,bHLH,.
65,M01708_2.00,138,500,3025,27655,1.3438411683875959e-25,1.3352734666700503,33.21045706595302,3.2231826811478246e-24,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M01133_2.00,228,500,6778,27655,2.0185536992224248e-25,0.8957145296219478,22.119634205127515,4.769209710252385e-24,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
67,M01161_2.00,219,500,6404,27655,4.388869811806526e-25,0.9194979040261171,22.396805640787044,1.0217030753073134e-23,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
68,M07343_2.00,186,500,4970,27655,5.338236295235911e-25,1.0495971115995832,25.476453166658082,1.224699718167891e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
69,M01059_2.00,228,500,6831,27655,6.126614756012517e-25,0.8844773742481636,21.415655571214668,1.3854901655382592e-23,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,2.FBH3-MEME,188,500,5068,27655,7.378692187631216e-25,1.0368564794780286,25.0214419287191,1.6451365821155233e-23,True,.,.,2.FBH3-MEME,.,.
71,M06752_2.00,241,500,7452,27655,8.057992979477905e-25,0.8389458142295243,20.213370104098853,1.771639289793545e-23,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
72,M01714_2.00,161,500,3994,27655,1.8269659298337893e-24,1.156766697611845,27.45963967612085,3.961763105379299e-23,True,A. thaliana,Zoo_01,ILR3,bHLH,.
73,M01156_2.00,211,500,6112,27655,1.8987397598814102e-24,0.933138797612637,22.13548423247995,4.06176356742199e-23,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
74,M07353_2.00,391,500,15710,27655,2.300803038457254e-24,0.4610976740669942,10.899482408500354,4.856228279837111e-23,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
75,M01126_2.00,185,500,4990,27655,2.375077796608699e-24,1.0360257972328897,24.475407200231444,4.947037042146803e-23,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M07323_2.00,181,500,4823,27655,2.458441069615621e-24,1.0535992292625105,24.874782635547664,5.054171705456529e-23,True,A. thaliana,OMalley2016,BEH4,BES1,.
77,M06902_2.00,394,500,15912,27655,2.753143538734019e-24,0.45369269556383274,10.68907755495003,5.587469515148656e-23,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
78,M01776_2.00,206,500,5908,27655,2.8516121383902096e-24,0.9475148533596295,22.30915151518448,5.714053183635066e-23,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M06912_2.00,424,500,17939,27655,4.6077025797700694e-24,0.3865770417229308,9.021361149975434,9.117491479720025e-23,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
80,M01132_2.00,219,500,6519,27655,4.986043970817136e-24,0.8938205366399348,20.828024143919862,9.744330377535218e-23,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M01772_2.00,203,500,5825,27655,8.466965233338699e-24,0.9467620196973721,21.843951049332805,1.6345373127286782e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M06735_2.00,204,500,5888,27655,1.2691972102989914e-23,0.9383318228556831,21.4844872682565,2.3918323617896466e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M01846_2.00,209,500,6123,27655,1.631286303325362e-23,0.9168046012682078,20.891657173288106,3.0380308448988807e-22,True,O. tauri,Zoo_01,1500010105,bZIP,.
84,1.GBF3-MEME1,233,500,7243,27655,2.2558541274655936e-23,0.8312829216321537,18.825805786404647,4.1523454462535287e-22,True,.,.,1.GBF3-MEME1,.,.
85,M07357_2.00,189,500,5261,27655,2.421988351303605e-23,0.9905895264274838,22.403002298709367,4.406905241509892e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M02050_2.00,382,500,15308,27655,3.01695207357392e-23,0.4648990793084536,10.469727911283734,5.427085377803995e-22,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
87,M06766_2.00,233,500,7259,27655,3.0812106973757105e-23,0.828099480724651,18.64157812160933,5.443781598124522e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M06755_2.00,242,500,7687,27655,3.0950116477018763e-23,0.8001267210899046,18.010322577588763,5.443781598124522e-22,True,A. thaliana,OMalley2016,ABF2,bZIP,.
89,M06765_2.00,227,500,6992,27655,4.080493781544384e-23,0.844527454731517,18.90836779953491,7.098265556246988e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,1-MYC3-1MEME,319,500,11664,27655,4.6271320988216776e-23,0.5971060463791328,13.336177309552978,7.961684904820343e-22,True,.,.,1-MYC3-1MEME,.,.
91,M01756_2.00,129,500,2895,27655,6.957086811943205e-23,1.3013480594878557,28.83471407655265,1.184200905731838e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
92,M06929_2.00,401,500,16581,27655,8.56023857006941e-23,0.41968346546080354,9.261370804837819,1.4415806017467951e-21,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
93,M06738_2.00,191,500,5407,27655,9.094373865954918e-23,0.96628462389495,21.298098931363803,1.5154098768217511e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
94,M06698_2.00,425,500,18204,27655,1.0230188085080779e-22,0.36881959699807504,8.110385861795082,1.6706075060173358e-21,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
95,M06771_2.00,232,500,7274,27655,1.0236824263024736e-22,0.8189162216131559,18.00783238920414,1.6706075060173358e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M07356_2.00,185,500,5156,27655,1.0993807627256563e-22,0.9888133490958617,21.71320585662243,1.769642176473682e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,1-MYC2-1MEME,252,500,8240,27655,1.1067250503530923e-22,0.7583197383705365,16.649638039909135,1.769642176473682e-21,True,.,.,1-MYC2-1MEME,.,.
98,M01125_2.00,172,500,4625,27655,1.750937570411995e-22,1.0404955413522616,22.637779871000312,2.7717341739621884e-21,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
99,M06730_2.00,204,500,6019,27655,2.0219178503655633e-22,0.9065856775113674,19.667684089624665,3.1690058981472147e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
100,M01057_2.00,220,500,6753,27655,2.2265563534391084e-22,0.8495153082905483,18.394016639816932,3.4555281446020674e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
101,M06767_2.00,234,500,7411,27655,2.2868208841437887e-22,0.8043806467805583,17.4074148402461,3.514599475339434e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,M06901_2.00,412,500,17373,27655,2.41541655772387e-22,0.3914096819135087,8.461106209908953,3.676542702766236e-21,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
103,1.ABF3-MEME,210,500,6315,27655,3.3686336774597506e-22,0.8791469359324084,18.87752321058676,5.078616296589319e-21,True,.,.,1.ABF3-MEME,.,.
104,2.URI.MEME2,181,500,5037,27655,3.5759971688228187e-22,0.9909653083662195,21.25283939051947,5.340380677591058e-21,True,.,.,2.URI.MEME2,.,.
105,M01158_2.00,206,500,6141,27655,3.9001571297080837e-22,0.891711076379852,19.090569220942797,5.770045547969997e-21,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
106,M06737_2.00,176,500,4829,27655,4.0012325360769723e-22,1.011391307405842,21.64155519671125,5.864769541305414e-21,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
107,M06900_2.00,420,500,17980,27655,6.659694378066128e-22,0.3696085542055134,7.827032439504303,9.583905636798801e-21,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
108,M01056_2.00,184,500,5194,27655,6.636303085522577e-22,0.9704000943198059,20.551204801000637,9.583905636798801e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,M06933_2.00,380,500,15399,27655,8.272194232757166e-22,0.4487749993404226,9.461244746044972,1.1797192315724858e-20,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
110,M01127_2.00,170,500,4651,27655,2.2343397640624156e-21,1.015534148554291,20.971644169238836,3.157999862956075e-20,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
111,M06762_2.00,232,500,7465,27655,3.633415615738216e-21,0.7815228870468692,15.974081570277427,5.045348175187365e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M07316_2.00,160,500,4255,27655,3.6070600565996274e-21,1.0564531152552379,21.59690900349683,5.045348175187365e-20,True,A. thaliana,OMalley2016,BZR1,BES1,.
113,M01672_2.00,431,500,18879,27655,5.15227691017957e-21,0.33651776773709097,6.827272742334654,7.092221172881965e-20,True,A. thaliana,Zoo_01,AHL13,AT hook,.
114,M06903_2.00,358,500,14213,27655,7.25580438110644e-21,0.47836073198829054,9.633857194636203,9.901670978699565e-20,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
115,M06914_2.00,421,500,18236,27655,1.138192589323808e-20,0.35264316614283164,7.033039221510616,1.5399648452133232e-19,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
116,M07348_2.00,160,500,4311,27655,1.338484006271146e-20,1.0375896846500705,20.62042115715334,1.795610323667139e-19,True,A. thaliana,OMalley2016,BEH2,BES1,.
117,M06919_2.00,360,500,14389,27655,1.695678349552968e-20,0.46864282190531353,9.265376264738338,2.2556796868423095e-19,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
118,M06764_2.00,233,500,7600,27655,1.7380612010195342e-20,0.7618708783771708,15.054518985709889,2.292792401011602e-19,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,1.ABF4-MEME,227,500,7317,27655,1.8615297103268992e-20,0.7789803807147756,15.369384200745849,2.435373166485522e-19,True,.,.,1.ABF4-MEME,.,.
120,M06932_2.00,397,500,16685,27655,2.0184995795520362e-20,0.3961995680144766,7.8031391356643836,2.6190859298613716e-19,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
121,M06763_2.00,225,500,7247,27655,2.9198576787994266e-20,0.7800814491734964,15.238608967124705,3.7578330939345465e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M07344_2.00,172,500,4857,27655,3.2680932861705087e-20,0.9698834206195763,18.898862757095255,4.1720900580708994e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M06918_2.00,365,500,14748,27655,4.0931130543303354e-20,0.45298938961476204,8.782533942067642,5.183518372003937e-19,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
124,M07351_2.00,290,500,10554,27655,6.180775094957349e-20,0.6038752587630177,11.599813914666672,7.765211885172605e-19,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
125,M01699_2.00,117,500,2690,27655,8.294134795331308e-20,1.2664426990806186,24.165283043581773,1.0338279827566504e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
126,M06778_2.00,229,500,7515,27655,1.1405197519708184e-19,0.7531148362344177,14.266176914328597,1.3995680367207796e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M06910_2.00,382,500,15857,27655,1.136541816987844e-19,0.4140650333335275,7.8442196547878495,1.3995680367207796e-18,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
128,1.FDP-MEME,207,500,6489,27655,1.3760315350336916e-19,0.8191749437573909,15.450763030345174,1.6755830153525646e-18,True,.,.,1.FDP-MEME,.,.
129,M01707_2.00,117,500,2708,27655,1.3939479526210384e-19,1.2568211329496082,23.698309403177507,1.6844424496176366e-18,True,A. thaliana,Zoo_01,MYC4,bHLH,.
130,M01154_2.00,178,500,5188,27655,1.4638824376926908e-19,0.9242391036558988,17.407575667013145,1.7555499233844918e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
131,M06915_2.00,414,500,17945,27655,1.6701659509489488e-19,0.35166109173708604,6.603224849857474,1.9878742107911173e-18,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
132,M02659_2.00,192,500,5816,27655,1.6920102196703282e-19,0.8686193837427623,16.305373033789195,1.998844908759798e-18,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
133,M06777_2.00,226,500,7425,27655,2.9008506867397498e-19,0.7514720887808979,13.930394776967603,3.401516027488166e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M07347_2.00,156,500,4298,27655,4.334132636700696e-19,1.0054208883756652,18.46264210559201,5.044802914630295e-18,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M07366_2.00,399,500,17053,27655,6.294595388739035e-19,0.3719754300598179,6.7703367729635175,7.273244160856856e-18,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
136,M07322_2.00,158,500,4409,27655,7.82924885070387e-19,0.9870134235025557,17.871141313733595,8.980942703379874e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M06917_2.00,355,500,14360,27655,7.947434694007226e-19,0.45137552262283104,8.169794511719351,9.050927424901754e-18,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
138,M06791_2.00,220,500,7206,27655,9.289980419932175e-19,0.7558452140390696,13.629389714062258,1.0504313574823308e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
139,M06913_2.00,397,500,16961,27655,1.0527656644463243e-18,0.372530022575208,6.697221173122097,1.1819347849776817e-17,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
140,M06837_2.00,365,500,15021,27655,1.9754365523462137e-18,0.4265278499036689,7.551392758136061,2.2021944101155327e-17,True,A. thaliana,OMalley2016,CDF5,Dof,.
141,M01706_2.00,113,500,2672,27655,3.383439841901902e-18,1.2259431068823359,21.41801256992363,3.745444244566931e-17,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
142,M07286_2.00,145,500,3938,27655,3.7423954435130696e-18,1.0261301310545814,17.8822162071447,4.114036102139715e-17,True,A. thaliana,OMalley2016,TCP20,TCP,.
143,M07278_2.00,158,500,4485,27655,3.9596315707431394e-18,0.9623569153116798,16.74726726675388,4.322825363094062e-17,True,A. thaliana,OMalley2016,TCP15,TCP,.
144,M01162_2.00,215,500,7057,27655,4.2319223282527216e-18,0.7528219918775114,13.07912450341024,4.588447291523328e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
145,M07354_2.00,400,500,17264,27655,4.850335123902233e-18,0.3578454772279084,6.195818272270879,5.2231840143790714e-17,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
146,M07326_2.00,415,500,18256,27655,5.3133995186876465e-18,0.33035288688680575,5.70672307374231,5.683183404109827e-17,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
147,M07327_2.00,421,500,18704,27655,9.700255020784409e-18,0.3160856454759403,5.377633629001168,1.0305707179799812e-16,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
148,M07293_2.00,146,500,4049,27655,1.7303971729899827e-17,0.9959430681447601,16.693852502820974,1.8261458165620951e-16,True,A. thaliana,OMalley2016,TCP21,TCP,.
149,M07337_2.00,421,500,18771,27655,2.4495586075961532e-17,0.3109269705871021,5.164780598229579,2.567980977367358e-16,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
150,M07292_2.00,146,500,4089,27655,4.075160049192346e-17,0.9817606482948519,16.090914994203306,4.244064709125976e-16,True,A. thaliana,OMalley2016,TCP21,TCP,.
151,ACGTGKV-ZAT6-DREME,198,500,6405,27655,5.16200497800694e-17,0.7738422017918012,12.603708455606695,5.238111461657042e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
152,M09781_2.00,160,500,4696,27655,5.0639935616790634e-17,0.9141798387185106,14.89702382867639,5.238111461657042e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
153,M07281_2.00,138,500,3770,27655,5.4203117778540244e-17,1.0176440855633433,16.552973999589426,5.46519334034581e-16,True,A. thaliana,OMalley2016,TCP9,TCP,.
