,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
61,M06856_2.00,105,500,4082,27655,3.5276481976662336e-05,0.5086534875746038,2.2647871470798586,0.0005951483894772388,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
62,M07334_2.00,90,500,3384,27655,4.165847316648782e-05,0.5568076801509254,2.4389828169032164,0.0006916629036848613,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
63,M06790_2.00,20,500,410,27655,4.525585560718897e-05,1.4319164323231168,6.220710669759763,0.0007396503900799948,True,A. thaliana,OMalley2016,HY5,bZIP,.
64,M06795_2.00,54,500,1760,27655,4.973877306880434e-05,0.7629962255800093,3.283405420554337,0.0008004116404610668,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
65,M06835_2.00,136,500,5667,27655,5.754900915175166e-05,0.4085617910820142,1.7322865298875338,0.000912064599586852,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
66,M08045_2.00,8,500,82,27655,0.00010178546693129604,2.4319164323231166,9.708974570994567,0.0015890686329870993,True,A. thaliana,JASPAR,PIF3,bHLH,.
67,M06735_2.00,14,500,242,27655,0.0001059673654633041,1.6779601217242102,6.669602644600048,0.0016064038300668997,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M06730_2.00,11,500,156,27655,0.0001050959018631416,1.9634978367162494,7.8116077118475795,0.0016064038300668997,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
69,M06755_2.00,21,500,474,27655,0.00010926333601194672,1.293042610821702,5.122421331997693,0.001632706420978518,True,A. thaliana,OMalley2016,ABF2,bZIP,.
70,M06716_2.00,137,500,5813,27655,0.00011611615572614366,0.3824333266698414,1.5049161949887773,0.0017018080538716593,True,A. thaliana,OMalley2016,BPC1,BBR,.
71,M06823_2.00,35,500,1014,27655,0.00011758204321598594,0.9329095168828265,3.666016276753191,0.0017018080538716593,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
72,M01832_2.00,17,500,340,27655,0.00011876863091073723,1.4675403420538382,5.760533536130706,0.0017018080538716593,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
73,M08404_2.00,11,500,160,27655,0.00013042789054179625,1.9269719606911353,7.485572181343673,0.0018228748414097292,True,A. thaliana,JASPAR,PIF1,bHLH,.
74,M06728_2.00,13,500,217,27655,0.00013070326300738976,1.7283569226378135,6.712443234460962,0.0018228748414097292,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,1.HSF1b-NS,172,500,7639,27655,0.00014051740396316971,0.3165651155089757,1.219494260270852,0.001933963217703625,True,.,.,1.HSF1b-NS,.,.
76,M09781_2.00,10,500,137,27655,0.00016071322289186454,2.0133644488680362,7.638600808494438,0.0021831952096739004,True,A. thaliana,Transfac,PIF3,bHLH,.
77,M01133_2.00,13,500,224,27655,0.0001762609349573186,1.6825532330246884,6.3160422415985975,0.0023637043328891697,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
78,M06743_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.002517621639814807,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
79,M06738_2.00,11,500,168,27655,0.0001965735171760062,1.8565826327997375,6.881377098472952,0.0025701987370762808,True,A. thaliana,OMalley2016,LRL2,bHLH,.
80,M06864_2.00,111,500,4626,27655,0.0002717246149233377,0.408334752655116,1.4560690601502453,0.003508937619874213,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
81,M06824_2.00,39,500,1241,27655,0.00030244473410356545,0.7975832556730923,2.8069777993616785,0.0038115324321967405,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
82,1.PIF3.MEME,11,500,177,27655,0.0003021300393526079,1.7812945054955,6.269811253417247,0.0038115324321967405,True,.,.,1.PIF3.MEME,.,.
83,1.FDP-MEME,20,500,478,27655,0.0003107964389935009,1.2105297238478143,4.2459620177703705,0.0038246244139670815,True,.,.,1.FDP-MEME,.,.
84,1.PIF1.MEME1,13,500,238,27655,0.0003081220704441745,1.595090391774349,5.600804512667391,0.0038246244139670815,True,.,.,1.PIF1.MEME1,.,.
85,M07125_2.00,13,500,241,27655,0.0003450867259084267,1.577018818852331,5.459752295565289,0.004197217619769934,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
86,M06808_2.00,30,500,877,27655,0.00037487920108463,0.9199260001049858,3.1517664302596673,0.004507168325684172,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,M06809_2.00,44,500,1478,27655,0.0003915869130506006,0.7194695014323467,2.4513562184541424,0.004597793752700897,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
88,M06713_2.00,93,500,3784,27655,0.000391066933127201,0.4429308747098368,1.5093972030601848,0.004597793752700897,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
89,M06720_2.00,11,500,183,27655,0.0003956036689704404,1.7332002172944554,5.897629168810203,0.004597793752700897,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
90,M06825_2.00,42,500,1400,27655,0.00044588434260378406,0.730574747887632,2.447993630241187,0.005125220025973166,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
91,M07333_2.00,44,500,1499,27655,0.0005082324609018241,0.699115387630638,2.3028424620064962,0.005778382109818566,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
92,M01826_2.00,17,500,391,27655,0.0005425151344164215,1.2659064808841878,4.133929192729726,0.006101836888167493,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,M06846_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.007134908117032123,True,A. thaliana,OMalley2016,GATA24,Dof,.
94,M06907_2.00,13,500,259,27655,0.000652450136077281,1.4730998673957387,4.692489911602156,0.0071838193930193256,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
95,M07350_2.00,80,500,3216,27655,0.000662802432614959,0.4603448406496343,1.4632594328738275,0.007221784838700491,True,A. thaliana,OMalley2016,FRS9,FAR1,.
96,M06935_2.00,13,500,265,27655,0.0007946280157481767,1.440059605631731,4.46394879105605,0.008568875303841162,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
97,M07338_2.00,33,500,1055,27655,0.0008375284846189742,0.7908352727051065,2.433400461157132,0.00893933464195354,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
98,M06930_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.009417664217581096,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
99,M01132_2.00,14,500,304,27655,0.0009209906353212316,1.348895845555219,4.094903529608355,0.009633562045460084,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M06828_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.010013930812636376,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
101,M08148_2.00,49,500,1788,27655,0.00101370081431097,0.6000472598730908,1.7965956231037075,0.010395402468326221,True,A. thaliana,JASPAR,PI,MADS box,.
102,M06805_2.00,55,500,2072,27655,0.0010551944442048775,0.5540198627793063,1.6491329221594075,0.010715858142119436,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
103,1.PIF5,7,500,91,27655,0.0010793990782960844,2.089028718800108,6.197767915868725,0.010856263806708694,True,.,.,1.PIF5,.,.
104,M06858_2.00,16,500,383,27655,0.0011207896871156108,1.2082678550162433,3.5649651553625334,0.011165200121170752,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
105,M02697_2.00,26,500,781,27655,0.0011801018570047098,0.8807294169403133,2.578846637007279,0.011645156060631382,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
106,M07346_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.012893132866880522,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
107,M06778_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.013807617412205994,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M06806_2.00,47,500,1738,27655,0.0015545596865247475,0.5808449218044379,1.6312405794380038,0.014918068184448494,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
109,M06651_2.00,8,500,127,27655,0.0017013513027295017,1.8007837501690345,4.986741169334362,0.01617830420595508,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
110,M06841_2.00,66,500,2657,27655,0.0017191342302377134,0.45828004380914744,1.2670023515730768,0.016200129773231067,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
111,M07069_2.00,29,500,940,27655,0.001866679886591639,0.7709324855037729,2.103820904852364,0.0172791784192465,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
112,M07139_2.00,29,500,940,27655,0.001866679886591639,0.7709324855037729,2.103820904852364,0.0172791784192465,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
113,M07070_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.01772540582192767,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
114,M07008_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.01772540582192767,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
115,M07117_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.01772540582192767,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
116,M07101_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.01772540582192767,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
117,M07138_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.01772540582192767,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
118,M07283_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.01772540582192767,True,A. thaliana,OMalley2016,TCP13,TCP,.
119,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.01821607799646782,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
120,M07327_2.00,50,500,1912,27655,0.0021114688882694402,0.5324578187351765,1.424545801964526,0.018252863282064748,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
121,M06859_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.01841527317451016,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
122,M07111_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.018831059585859948,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
123,M06737_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.021196223352795533,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
124,M01771_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.02152460849108374,True,A. thaliana,Zoo_01,ABF2,bZIP,.
125,M07301_2.00,50,500,1938,27655,0.002645150506991221,0.5129717713008443,1.322210190037289,0.021958947859625533,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
126,M07299_2.00,67,500,2775,27655,0.0028334880038157523,0.41728557127414234,1.063109529078255,0.023154909781181853,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
127,M06706_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.023154909781181853,True,A. thaliana,OMalley2016,FUS3,B3,FUS
128,M07300_2.00,54,500,2143,27655,0.00293075631527105,0.47893980442812134,1.2131642425501237,0.02376411709901952,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
129,M07317_2.00,7,500,110,27655,0.0030114389221930233,1.815463645474145,4.577194037433129,0.024230500866260787,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
130,M01772_2.00,9,500,173,27655,0.003122514627224124,1.5247652107467882,3.820292402327034,0.024932445038751402,True,A. thaliana,Zoo_01,ABF1,bZIP,.
131,M06741_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.025129705433405897,True,A. thaliana,OMalley2016,BIM3,bHLH,.
132,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.025129705433405897,True,A. thaliana,OMalley2016,TCP9,TCP,.
133,M06767_2.00,16,500,431,27655,0.00325031357663319,1.0379243778521026,2.582433424579738,0.02537185075491281,True,A. thaliana,OMalley2016,ABI5,bZIP,.
134,M09780_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.02562142350308838,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M06849_2.00,88,500,3862,27655,0.0034331522762138487,0.3337676066278474,0.8225058270819283,0.026404980006762394,True,A. thaliana,OMalley2016,CDF3,Dof,.
136,M06990_2.00,21,500,640,27655,0.0034863446076504375,0.8598577648325986,2.1132119696877876,0.026618368318265383,True,A. thaliana,OMalley2016,FLC,MADS box,.
137,M06925_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.026626266901198674,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
138,M07318_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.026626266901198674,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
139,M07100_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.026780562165570745,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
140,M06771_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.027431498309482844,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.027704275959966586,True,A. thaliana,OMalley2016,TCP20,TCP,.
142,M08145_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.027816086059590458,True,A. thaliana,JASPAR,AGL27,MADS box,.
143,M06764_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.02797385495907477,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
144,M06752_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.029034905867188484,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
145,M07116_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.029034905867188484,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
146,M06652_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.029034905867188484,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
147,M06708_2.00,29,500,1003,27655,0.00410064331732191,0.677343541456592,1.6169192836386368,0.029034905867188484,True,A. thaliana,OMalley2016,ARF16,B3,ARF
148,M06632_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.029034905867188484,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
149,M06740_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.02916882628249154,True,A. thaliana,OMalley2016,BIM1,bHLH,.
150,M01153_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.02916882628249154,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
151,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.02923091344577662,True,A. thaliana,OMalley2016,TCP20,TCP,.
152,M07236_2.00,5,500,62,27655,0.004372772801356741,2.1572002214416877,5.089359709612666,0.029894904249798373,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
153,M02372_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.03129687259297993,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
154,M06777_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.031480968486864,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
155,M01154_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.032919545270054605,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
156,M06865_2.00,51,500,2070,27655,0.005095327760443472,0.44647872652600834,1.0236988695364293,0.033947215524992816,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
157,M01845_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.03543043825420213,True,O. tauri,Zoo_01,300010311,bZIP,.
158,M01160_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.035827505454623536,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
