,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
418,M02286_2.00,110,500,3430,27655,5.562733661650574e-10,0.8268352894056854,7.652122254257196,2.1091726515313484e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
419,M07274_2.00,53,500,1167,27655,5.635135824214329e-10,1.3288000457970517,12.290198672342555,2.1251373072921488e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
420,M00976_2.00,101,500,3045,27655,5.631069225743332e-10,0.8754534068993006,8.097426737826144,2.1251373072921488e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
421,M08144_2.00,182,500,6765,27655,5.783836313625273e-10,0.5733888582759973,5.296842424406633,2.176083356585132e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
422,M07215_2.00,169,500,6139,27655,6.031377216923873e-10,0.6065599187210479,5.592229823771163,2.2638901807186083e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
423,M06920_2.00,54,500,1208,27655,6.696614718618096e-10,1.3059511997795903,11.980985260856695,2.507701858330289e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
424,M06631_2.00,70,500,1799,27655,6.861858644430209e-10,1.105771982634685,10.132805954999931,2.563577563655118e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
425,M07333_2.00,184,500,6878,27655,6.924534602993699e-10,0.5652569924714226,5.177533267396768,2.5809628974794697e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
426,M07147_2.00,130,500,4331,27655,7.035492965578995e-10,0.7313517929020867,6.693847553087861,2.6051505772613365e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
427,AGATHYG-ARR10-4DREME,122,500,3972,27655,7.025759192195023e-10,0.7645558669757128,6.998214370086322,2.6051505772613365e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
428,M02549_2.00,158,500,5627,27655,7.038305499542824e-10,0.6350989370607463,5.812763272481794,2.6051505772613365e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
429,M06847_2.00,174,500,6394,27655,7.166065634638178e-10,0.5899089040094084,5.394551291605758,2.6463138452162695e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
430,M01623_2.00,55,500,1246,27655,7.217280261096427e-10,1.2877397974418585,11.772036167091677,2.6590855155514252e-09,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
431,M02311_2.00,122,500,3976,27655,7.462777007244665e-10,0.7631037329418006,6.964923726238343,2.7432138930078664e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
432,M07037_2.00,84,500,2356,27655,7.560226446159871e-10,0.9796620358895001,8.93595316439078,2.772661029222393e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
433,M01065_2.00,77,500,2077,27655,7.721969490296902e-10,1.0359694767914542,9.440035571911547,2.7998705702913256e-09,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
434,M06933_2.00,96,500,2852,27655,7.714551778649573e-10,0.8966726712184687,8.171099458147314,2.7998705702913256e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
435,M07275_2.00,51,500,1108,27655,7.699459913720948e-10,1.3481516128635078,12.286433296380808,2.7998705702913256e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
436,M02696_2.00,88,500,2520,27655,7.7093107717509e-10,0.9496920371912189,8.654528764395637,2.7998705702913256e-09,True,A. thaliana,JASPAR,SEP1,MADS box,.
437,M07043_2.00,84,500,2357,27655,7.710709387565381e-10,0.9790498164697934,8.921988618716123,2.7998705702913256e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
438,M02040_2.00,85,500,2402,27655,8.407956094489876e-10,0.9688389373732682,8.79251327511024,3.041701763594867e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
439,M06695_2.00,101,500,3071,27655,8.8126114955753e-10,0.8631871227171208,7.816069085553041,3.1808952102539287e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
440,M07067_2.00,112,500,3546,27655,8.874843266861487e-10,0.8048465381001161,7.285341530492321,3.196142879214306e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
441,M01279_2.00,136,500,4621,27655,8.968267848599162e-10,0.7029419040250058,6.359720263699667,3.2225304022269797e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
442,M07129_2.00,116,500,3723,27655,9.081114130527288e-10,0.7851995312172598,7.099664913409254,3.255762666976039e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
443,M10908_2.00,89,500,2574,27655,9.82460077096382e-10,0.9354055296868965,8.425838441397914,3.5065929983864172e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
444,M02693_2.00,89,500,2574,27655,9.82460077096382e-10,0.9354055296868965,8.425838441397914,3.5065929983864172e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
445,M06840_2.00,183,500,6863,27655,1.0317854614834157e-09,0.5605446358816589,5.037284255365441,3.6744431022538568e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
446,M07084_2.00,112,500,3557,27655,1.0560780809811196e-09,0.8003780999369542,7.184437116857598,3.752597447752911e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
447,M01634_2.00,156,500,5565,27655,1.0676623674164732e-09,0.632704683574127,5.676351868234281,3.785348393567496e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
448,M07066_2.00,133,500,4497,27655,1.0762635483457567e-09,0.7100037037733743,6.367370987353028,3.807401357975365e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
449,M06906_2.00,75,500,2015,27655,1.1040576468791182e-09,1.0417230040217516,9.330721541148955,3.897104144281921e-09,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
450,M06694_2.00,105,500,3259,27655,1.1640938171240565e-09,0.8335003178687589,7.446501856377471,4.0999691929104984e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
451,M07121_2.00,107,500,3346,27655,1.1751219240275542e-09,0.8227136933039947,7.346765054468709,4.129714190153976e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
452,M01064_2.00,96,500,2876,27655,1.1785919602291716e-09,0.8845829772230588,7.8981198805105635,4.132825755277293e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
453,M06680_2.00,113,500,3608,27655,1.1817398169017685e-09,0.7926637761010074,7.076488526648291,4.134796427190214e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
454,M07273_2.00,56,500,1300,27655,1.1934775386914759e-09,1.2525274510829878,11.17653510301854,4.166748000802773e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
455,M01641_2.00,112,500,3565,27655,1.1975858156197484e-09,0.7971369976675542,7.111811856296173,4.171182264563166e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
456,M06929_2.00,99,500,3004,27655,1.1999648791113546e-09,0.8661559595065385,7.726831337000211,4.171182264563166e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
457,M02507_2.00,52,500,1159,27655,1.23789661228394e-09,1.3112433040758207,11.67965797133446,4.284408404852858e-09,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
458,M02509_2.00,52,500,1159,27655,1.23789661228394e-09,1.3112433040758207,11.67965797133446,4.284408404852858e-09,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
459,M07028_2.00,89,500,2589,27655,1.297654817870846e-09,0.927022618007487,8.238302439523991,4.4815335934675655e-09,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
460,M01950_2.00,96,500,2885,27655,1.378996904380056e-09,0.8800753341295118,7.7978517969797965,4.752189763154546e-09,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
461,M01280_2.00,105,500,3271,27655,1.4165245472016596e-09,0.8281979105245447,7.328537707032785,4.871016668764417e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
462,M06733_2.00,63,500,1565,27655,1.444559942715608e-09,1.1548014186211364,10.208749907273978,4.956762550219437e-09,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
463,M07021_2.00,106,500,3318,27655,1.5052976407898365e-09,0.8212907205485365,7.245736871680732,5.154113335381047e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
464,M00882_2.00,106,500,3319,27655,1.529785116406401e-09,0.8208559774260997,7.236148803714939,5.226765814388537e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
465,M02683_2.00,72,500,1915,27655,1.6143251714270492e-09,1.0562647615711933,9.28668927049953,5.503850637765143e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
466,M01080_2.00,108,500,3412,27655,1.6870823463029264e-09,0.8079540077863789,7.088070401552265,5.7396695143369774e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
467,M07061_2.00,104,500,3241,27655,1.7554573151279011e-09,0.8276848497644521,7.246885520801216,5.959609866007461e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
468,M07146_2.00,87,500,2524,27655,1.7976143562489127e-09,0.9309157378073798,8.141140634152384,6.0897994822923974e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
469,M06699_2.00,63,500,1575,27655,1.8372592549104664e-09,1.1456122471664758,10.007873328800319,6.210946191547222e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
470,M00981_2.00,104,500,3244,27655,1.8431046565236482e-09,0.8263500508650196,7.2177132047959605,6.217561910931041e-09,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
471,M01324_2.00,154,500,5514,27655,1.853942336579912e-09,0.6273714256259112,5.478146921570446,6.240955360402694e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
472,M02292_2.00,142,500,4952,27655,1.872449456109992e-09,0.6654199572316177,5.8075124957181075,6.290014034285456e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
473,M01250_2.00,101,500,3118,27655,1.9409551760739067e-09,0.8412747069952106,7.3291722025218125,6.506472382688002e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
474,M02653_2.00,73,500,1963,27655,1.945647634078978e-09,1.0404485383550466,9.06328043092359,6.508557671322774e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
475,M07314_2.00,101,500,3121,27655,2.039522657772635e-09,0.839887277773785,7.29901642180543,6.808343903504057e-09,True,A. thaliana,OMalley2016,DEP,Unknown,.
476,M07104_2.00,91,500,2698,27655,2.070461668917366e-09,0.8995884441916292,7.811965601795434,6.897225434580974e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
477,M01938_2.00,117,500,3822,27655,2.083713185212156e-09,0.7597210935471485,6.595261933602916,6.9125671849672974e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
478,M06844_2.00,156,500,5618,27655,2.079663027163269e-09,0.6190297466770506,5.374420611886642,6.9125671849672974e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
479,M02305_2.00,129,500,4364,27655,2.1426522996763633e-09,0.7092603060408473,6.14861184939458,7.09337686787268e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
480,M07288_2.00,67,500,1734,27655,2.148570362917906e-09,1.0956694441771382,9.497098850972803,7.0982727485655615e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
481,M07002_2.00,100,500,3082,27655,2.175005092308629e-09,0.8436734802011401,7.308355034556523,7.170789984745355e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
482,M07287_2.00,46,500,971,27655,2.2137271064030317e-09,1.3897029075790208,12.027706226731404,7.28343547970874e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
483,M00879_2.00,116,500,3784,27655,2.29413275105619e-09,0.7617530587293776,6.581075248918695,7.532481045048968e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
484,M06594_2.00,159,500,5769,27655,2.300520033407892e-09,0.6082458441645026,5.254133424782216,7.537974453727908e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
485,M06927_2.00,72,500,1932,27655,2.3213903631316375e-09,1.0435140595477397,9.00996317076032,7.590804070853759e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
486,M06994_2.00,101,500,3129,27655,2.3263724974245443e-09,0.8361939764520735,7.2191308037957,7.591570659962951e-09,True,A. thaliana,OMalley2016,AGL80,MADS box,.
487,M07137_2.00,84,500,2415,27655,2.352866382855342e-09,0.9439783859968255,8.14502568781121,7.662389707099168e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
488,M02567_2.00,143,500,5017,27655,2.384939981572835e-09,0.6567305509552931,5.662673982104163,7.731028192913558e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
489,M00731_2.00,153,500,5487,27655,2.3919436945879664e-09,0.6250544191639795,5.388749815968307,7.731028192913558e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
490,M00890_2.00,106,500,3347,27655,2.393282648838156e-09,0.8087360558178699,6.972118395920469,7.731028192913558e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
491,M07127_2.00,85,500,2457,27655,2.393258509680465e-09,0.9361772307167376,8.070793631201918,7.731028192913558e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
492,M00969_2.00,115,500,3743,27655,2.413523445090446e-09,0.7649791549856142,6.592091956967453,7.780693525604079e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
493,M01949_2.00,90,500,2667,27655,2.5091911529205097e-09,0.900319423719949,7.743166820081375,8.072830288772424e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
494,M01251_2.00,99,500,3048,27655,2.5178341127034116e-09,0.8451778695274881,7.267661584541546,8.084370976330833e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
495,M02720_2.00,140,500,4883,27655,2.5650806243805627e-09,0.6651993912487034,5.714660771643625,8.21956697071046e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
496,M02553_2.00,155,500,5589,27655,2.6153210875336925e-09,0.6172183825526443,5.297261328189653,8.363796837932749e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
497,M06841_2.00,161,500,5876,27655,2.6423192536402223e-09,0.5997666344995377,5.144807013708383,8.421252486961313e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
498,M06856_2.00,157,500,5685,27655,2.6438203555063037e-09,0.6111445520532173,5.242256217413496,8.421252486961313e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
499,M07062_2.00,108,500,3441,27655,2.660752855544652e-09,0.795743762367688,6.82349915208334,8.441555190507734e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
500,M06652_2.00,66,500,1705,27655,2.658280939007951e-09,1.0983065323881194,9.418416874391538,8.441555190507734e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
501,M06859_2.00,129,500,4382,27655,2.7506106077848144e-09,0.7033219233742323,6.020837181058382,8.709359132372114e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
502,M02548_2.00,148,500,5263,27655,2.778050539712831e-09,0.6372521230773763,5.452494759869905,8.778859314230863e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
503,M07282_2.00,36,500,654,27655,2.9724015949516045e-09,1.6062466128854302,13.69629221958032,9.359463526566538e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
504,M07107_2.00,100,500,3101,27655,2.973488099747218e-09,0.8348068161033029,7.118175491380898,9.359463526566538e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
505,M02568_2.00,143,500,5035,27655,3.0115547955491875e-09,0.6515637108254428,5.552110706872113,9.460660349868665e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
506,M07005_2.00,98,500,3017,27655,3.0616506516413595e-09,0.8452792999097065,7.196745460923407,9.59917527838144e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
507,M02520_2.00,101,500,3148,27655,3.1706827224505922e-09,0.8274600941855089,7.032456916091874,9.921568832090992e-09,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
508,M06813_2.00,128,500,4354,27655,3.5054338396396844e-09,0.701342744752994,5.930034011257359,1.0947634198405967e-08,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
509,M02559_2.00,142,500,5002,27655,3.5924364808506383e-09,0.6509262142649126,5.496818605405965,1.119747745200813e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
510,M06651_2.00,68,500,1797,27655,3.6794262031854415e-09,1.065556584681598,8.987138554427878,1.1413160519043078e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
511,M07251_2.00,111,500,3594,27655,3.677638610405945e-09,0.7725096097813645,6.515678961687196,1.1413160519043078e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
512,M07276_2.00,34,500,598,27655,3.683046171248423e-09,1.652929603993435,13.94046585377342,1.1413160519043078e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
513,M07042_2.00,65,500,1683,27655,3.848996284350894e-09,1.095016788639706,9.214185766997515,1.190434247326321e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
514,M06769_2.00,59,500,1457,27655,3.976952351602148e-09,1.163326324238529,9.77246416945481,1.2276345193459142e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
515,M07010_2.00,93,500,2826,27655,4.424243240970487e-09,0.8640814977152925,7.218675952423121,1.3630760967845487e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
516,M01081_2.00,106,500,3387,27655,4.471977739285516e-09,0.7915966200102427,6.609436269257754,1.3751331548302962e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
517,M02684_2.00,56,500,1351,27655,4.5288255762092055e-09,1.1970113996731202,9.98788036238481,1.3872781793790269e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
518,M06904_2.00,56,500,1351,27655,4.5288255762092055e-09,1.1970113996731202,9.98788036238481,1.3872781793790269e-08,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
519,M07100_2.00,87,500,2576,27655,4.6122179348263785e-09,0.9014950546753118,7.514944072389442,1.4101216974736863e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
520,M06805_2.00,115,500,3787,27655,4.622732407724285e-09,0.7481187820011563,6.235645791623844,1.4106391450288419e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
521,M07105_2.00,73,500,2005,27655,4.642676396815699e-09,1.0099064744789352,8.415784532450306,1.41402658257301e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
522,M07349_2.00,143,500,5074,27655,4.956401330051354e-09,0.6404319696556507,5.318680898579119,1.5067083130707443e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
523,M06866_2.00,176,500,6659,27655,5.074903794185319e-09,0.5478102307613402,4.543851503460633,1.5398047755032876e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
524,M02564_2.00,156,500,5692,27655,5.13412082936307e-09,0.6001507092769666,4.974969658427031,1.5548218193468845e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
525,M07283_2.00,40,500,797,27655,5.227837234224814e-09,1.472960617838091,12.198585458767267,1.5802101583223964e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
526,M07359_2.00,108,500,3486,27655,5.30595515844911e-09,0.7769990849789838,6.4298511299272905,1.6007966600679485e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
527,M07145_2.00,83,500,2420,27655,5.527802142883731e-09,0.9237165361261686,7.6275408112703476,1.663233876783548e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
528,M06928_2.00,57,500,1396,27655,5.533711209811429e-09,1.17527522489629,9.704228150879016,1.663233876783548e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
529,M06999_2.00,89,500,2671,27655,5.6142282433339316e-09,0.8820376072724883,7.27743644966796,1.6842684730001796e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
530,M06917_2.00,62,500,1585,27655,5.6415015079914036e-09,1.113397622301306,9.183977518784141,1.689281069527763e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
531,M02569_2.00,129,500,4435,27655,5.657714622309015e-09,0.6859773031760283,5.657501059308697,1.690969286181704e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
532,M02271_2.00,100,500,3142,27655,5.7577071575444285e-09,0.8158571614217288,6.722459394624953,1.7176443553943176e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
533,M07207_2.00,92,500,2804,27655,6.243913308174643e-09,0.8597597589875902,7.053936028699144,1.8592211135514442e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
534,M00973_2.00,117,500,3899,27655,6.386512367553231e-09,0.7309447171269694,5.989899164683343,1.8981474490181446e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
535,M07022_2.00,104,500,3323,27655,6.421995765301346e-09,0.7916375773902611,6.485356262622214,1.9051523615430152e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
536,M07008_2.00,77,500,2183,27655,6.5076178133883045e-09,0.9641585626453106,7.893159239587007,1.9269779414088705e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
537,M07326_2.00,90,500,2722,27655,6.535312351377201e-09,0.8708701817668806,7.12784048213366,1.931601561895036e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
538,M02000_2.00,114,500,3773,27655,7.205727297912283e-09,0.7408620662958326,6.032337633134087,2.1258224998822402e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
539,M07072_2.00,88,500,2644,27655,7.281025256837177e-09,0.880393594070806,7.164473559713982,2.1401395929563686e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
540,M02312_2.00,105,500,3375,27655,7.2795574177348525e-09,0.7830421677817676,6.372314960855116,2.1401395929563686e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
541,M06634_2.00,98,500,3073,27655,7.601576920885834e-09,0.8187462294634466,6.647479486764339,2.2302608250452196e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
542,M07150_2.00,84,500,2480,27655,7.719148626468829e-09,0.9056614544457233,7.347115693543711,2.2606078120372996e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
543,M06985_2.00,88,500,2648,27655,7.79977898145388e-09,0.87821264877128,7.120475882433842,2.2800450806845985e-08,True,A. thaliana,OMalley2016,SVP,MADS box,.
544,M06922_2.00,66,500,1755,27655,7.988487608076676e-09,1.056607241107731,8.555914574857384,2.3309473878311322e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
545,M06919_2.00,56,500,1374,27655,8.03424415252531e-09,1.1726570701807044,9.492723449507567,2.3400284881398853e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
546,M07355_2.00,107,500,3471,27655,8.211511370112676e-09,0.7697997735137013,6.224275267450094,2.387310305601849e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
547,M01606_2.00,144,500,5167,27655,8.7993318969707e-09,0.6242822699586524,5.028937227727761,2.5513741692135615e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
548,M07149_2.00,87,500,2613,27655,8.807745724864828e-09,0.8809205234699079,7.0959339449440915,2.5513741692135615e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
549,M00979_2.00,107,500,3476,27655,8.846601121654763e-09,0.7677230565279475,6.182645401698252,2.5579955141999935e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
550,M06903_2.00,70,500,1918,27655,8.954682738929228e-09,1.0133644488680364,8.155506209980917,2.5845735919761436e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
551,M07370_2.00,72,500,1998,27655,8.99522062409687e-09,0.9950525705910944,8.00618122178106,2.5915959960235845e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
552,M07337_2.00,85,500,2534,27655,9.584006516766721e-09,0.8916585639380931,7.149722197507716,2.7562637446600696e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
553,M07128_2.00,83,500,2451,27655,9.656241059154197e-09,0.9053530994212857,7.256578830039495,2.7720519665327756e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
554,M01313_2.00,55,500,1345,27655,9.81260448707328e-09,1.1774376930218735,9.429175025794539,2.8118915008656225e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
555,M01096_2.00,75,500,2124,27655,9.942163553026008e-09,0.9657190766329277,7.728185352899331,2.8439212023772068e-08,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
556,M07329_2.00,67,500,1805,27655,1.00469260484688e-08,1.0377745056244396,8.3000860360614,2.8687562056252875e-08,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
557,M06911_2.00,75,500,2126,27655,1.0330056243873365e-08,0.9643612459059767,7.7012898832890695,2.9398457134399356e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
558,M02374_2.00,72,500,2005,27655,1.0332665984698211e-08,0.9900069170412301,7.905984971379689,2.9398457134399356e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
559,M02652_2.00,177,500,6773,27655,1.0398551400845639e-08,0.5314947066045975,4.242936676673799,2.9533363570074912e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
560,M00982_2.00,153,500,5617,27655,1.1561470736103465e-08,0.5912721920552416,4.692919651987603,3.277799948054865e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
561,M02554_2.00,128,500,4446,27655,1.202053064957141e-08,0.6711762039142104,5.3157667859234685,3.401916550206139e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
562,M01777_2.00,78,500,2257,27655,1.2133164477060857e-08,0.9346799526116129,7.398950727169799,3.4277261482014684e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
563,M06768_2.00,66,500,1775,27655,1.2205747555783237e-08,1.0402592470202474,8.23202457580614,3.442149972080669e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
564,M07056_2.00,113,500,3766,27655,1.2346052742900689e-08,0.73083011474216,5.779749405677482,3.4755877351933455e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
565,M01283_2.00,106,500,3456,27655,1.265463993935402e-08,0.7625013893409311,6.022045505694398,3.55619846450388e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
566,M06614_2.00,105,500,3413,27655,1.2875284727221946e-08,0.7668892555084578,6.050942701284732,3.611856189268051e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
