,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06765_2.00,81,499,1960,27655,1.2482475361878474e-12,1.1955687801480812,14.231691230415944,1.0906562847441317e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
16,M06868_2.00,356,499,15606,27655,1.5332521752339085e-12,0.3382769625682776,3.996534749553191,1.260874435868826e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
17,1.PIF3.MEME,58,499,1164,27655,2.1105058495171156e-12,1.4654623684853154,17.110172125021876,1.5232563554958963e-10,True,.,.,1.PIF3.MEME,.,.
18,1.PIF1.MEME1,62,499,1301,27655,2.288153323706282e-12,1.4011477799351069,16.3100815784218,1.5232563554958963e-10,True,.,.,1.PIF1.MEME1,.,.
19,M06839_2.00,384,499,17332,27655,2.0242647438551854e-12,0.29616869571531446,3.4633175584943277,1.5232563554958963e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
20,M06863_2.00,406,499,18733,27655,2.205086912381888e-12,0.26439829513536367,3.081978368961663,1.5232563554958963e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
21,M06766_2.00,80,499,1958,27655,3.084702069407743e-12,1.1791197615496944,13.572596157603813,1.960187951378193e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M06835_2.00,350,499,15325,27655,3.4857654844344503e-12,0.3399683746328495,3.895256269783239,2.1187391944518962e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
23,M06935_2.00,95,499,2550,27655,4.022145812292863e-12,1.0459307928507546,11.91894847696896,2.342899935660593e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
24,M06770_2.00,81,499,2009,27655,4.3010227396122575e-12,1.1599448704173598,13.18443015667844,2.405131915991174e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
25,M06767_2.00,81,499,2017,27655,5.237530913965046e-12,1.1542113505376903,13.02051212299906,2.7118771176752347e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
26,M06907_2.00,95,499,2561,27655,5.103657664320683e-12,1.0397207869995064,11.740650296572422,2.7118771176752347e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
27,M06869_2.00,371,499,16645,27655,6.917110497218893e-12,0.30483084285920464,3.4019351559983226,3.4536144553971473e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
28,M07299_2.00,258,499,10266,27655,7.358689826085686e-12,0.4779974264787113,5.321640710670893,3.547395992023375e-10,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
29,M06856_2.00,315,499,13392,27655,8.78621206662054e-12,0.3824809221029619,4.228784927883383,4.094374823045172e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
30,M07336_2.00,346,499,15186,27655,9.882735427636749e-12,0.33653065107091135,3.7035611514485014,4.4567948799471527e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
31,M06866_2.00,339,499,14811,27655,1.4165514420113847e-11,0.3431167489401182,3.722393885892766,6.188559112287237e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
32,M06908_2.00,149,499,4963,27655,2.0159775482022164e-11,0.7345284974310683,7.856160054573337,8.540413976929389e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
33,M06851_2.00,377,499,17114,27655,2.088293534440395e-11,0.28788805428894465,3.0747044318371435,8.586571650434331e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
34,M06764_2.00,76,499,1890,27655,2.4132018407643857e-11,1.1561137106011778,12.274929054664131,9.639017638253174e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M06867_2.00,379,499,17284,27655,3.4454624740348305e-11,0.28126123884738513,2.9427667230985755,1.3018260915407277e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
36,M06847_2.00,332,499,14488,27655,3.362567208816166e-11,0.34482531666278404,3.6114689980784176,1.3018260915407277e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
37,M06771_2.00,72,499,1759,27655,3.899841343065252e-11,1.1817419502363784,12.300696490203704,1.4347311046329532e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
38,M01058_2.00,48,499,922,27655,4.221937001297544e-11,1.5286962765578453,15.859441561131435,1.5134020327728119e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M06833_2.00,381,499,17436,27655,4.672182966116745e-11,0.2762224154053515,2.853510181614875,1.6329279466578024e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
40,M06912_2.00,117,499,3595,27655,4.910236041376744e-11,0.8509453805227716,8.772308816768561,1.674270728254802e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
41,M06772_2.00,75,499,1886,27655,5.4882093544029156e-11,1.1400614460868115,11.697679508370692,1.8267896851083991e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,M06730_2.00,52,499,1062,27655,5.725170017142629e-11,1.4402283836029655,14.75112387418003,1.861345973015208e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
43,M06797_2.00,240,499,9510,27655,6.093123162131183e-11,0.4840176861266196,4.944318127552684,1.9359514046953168e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
44,M02654_2.00,57,499,1239,27655,7.050090715857756e-11,1.3502862582901671,13.707843186353639,2.190228182393143e-09,True,A. thaliana,JASPAR,DYT1,bHLH,.
45,M09780_2.00,49,499,972,27655,7.864815904364087e-11,1.482254056775454,14.977156620887474,2.39022013789152e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
46,1.GBF3-MEME1,68,499,1639,27655,8.095889360454388e-11,1.2012194184169074,12.122388570759453,2.40809645232239e-09,True,.,.,1.GBF3-MEME1,.,.
47,M02683_2.00,74,499,1868,27655,8.860152963605864e-11,1.1345313421853147,11.404943005403643,2.5805195506502078e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
48,M06838_2.00,377,499,17256,27655,9.224061731731169e-11,0.2759669683742373,2.769349997645397,2.63168128591024e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
49,M06818_2.00,257,499,10456,27655,1.0918599553542042e-10,0.4459378396644718,4.442358314649835,3.052840435170355e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
50,1.PIF4.MEME,48,499,950,27655,1.1438425323962894e-10,1.485535513768873,14.768650013545125,3.1354742358627697e-09,True,.,.,1.PIF4.MEME,.,.
51,M08144_2.00,272,499,11275,27655,1.3018066663535577e-10,0.41897974448626074,4.141804785261485,3.4616326720373974e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
52,M06713_2.00,346,499,15435,27655,1.3123500115735483e-10,0.3130670814002648,3.0937133454074828,3.4616326720373974e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
53,1.FD-MEME,79,499,2079,27655,1.3427011387543324e-10,1.07446342158476,10.60712507776961,3.4761040592195492e-09,True,.,.,1.FD-MEME,.,.
54,1.ABF4-MEME,76,499,1968,27655,1.5221196782579008e-10,1.0977697243703728,10.777410474117094,3.828315102136229e-09,True,.,.,1.ABF4-MEME,.,.
55,M07296_2.00,234,499,9282,27655,1.5335167791103633e-10,0.48250145367923997,4.7354195500665,3.828315102136229e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
56,M06702_2.00,271,499,11262,27655,1.9932242766684512e-10,0.415330322067868,4.028888460919655,4.88864480488157e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
57,M06853_2.00,340,499,15130,27655,2.0712770529003496e-10,0.3166232852996292,3.066104477146239,4.99249193095636e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
58,M06741_2.00,47,499,937,27655,2.2698112095712298e-10,1.4750403302844775,14.22530408439044,5.378298425390812e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
59,M06992_2.00,139,499,4680,27655,2.579503880719849e-10,0.7190049745187677,6.8941531805599805,5.8589221680490286e-09,True,A. thaliana,OMalley2016,AGL15,MADS box,.
60,M06910_2.00,92,499,2638,27655,2.87923240521886e-10,0.9506898230714952,9.070268525539937,5.8589221680490286e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
61,M01120_2.00,31,499,458,27655,2.9336520154751933e-10,1.907349238555958,18.18198095334361,5.8589221680490286e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
62,M01124_2.00,31,499,458,27655,2.9336520154751933e-10,1.907349238555958,18.18198095334361,5.8589221680490286e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
63,M06727_2.00,47,499,941,27655,2.6031692600099394e-10,1.4688946552151274,14.078617287017089,5.8589221680490286e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M06752_2.00,73,499,1879,27655,2.802870852950906e-10,1.1064319237259888,10.569076892242888,5.8589221680490286e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
65,M01705_2.00,31,499,458,27655,2.9336520154751933e-10,1.907349238555958,18.18198095334361,5.8589221680490286e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
66,M01122_2.00,31,499,458,27655,2.9336520154751933e-10,1.907349238555958,18.18198095334361,5.8589221680490286e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
67,M01057_2.00,67,499,1649,27655,2.659100923822148e-10,1.1710702232863324,11.213307931306199,5.8589221680490286e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
68,M01758_2.00,31,499,458,27655,2.9336520154751933e-10,1.907349238555958,18.18198095334361,5.8589221680490286e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
69,M01704_2.00,31,499,458,27655,2.9336520154751933e-10,1.907349238555958,18.18198095334361,5.8589221680490286e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
70,1.PIF5,46,499,913,27655,3.0778917636542784e-10,1.4814476223388178,14.091154468595855,6.060412233223494e-09,True,.,.,1.PIF5,.,.
71,M01126_2.00,39,499,697,27655,3.9232497380257844e-10,1.6327440892598521,15.358168969407531,7.617643241333397e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,M06795_2.00,211,499,8229,27655,6.084209306143839e-10,0.5069544974037785,4.671989155322606,1.1651677547930256e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
73,M07298_2.00,259,499,10730,27655,6.270853758344853e-10,0.41980254830869657,3.86330571402114,1.184682912725149e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
74,M01132_2.00,58,499,1364,27655,8.870763468265114e-10,1.2367097823694269,11.194745182568889,1.6535103104846174e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M06712_2.00,280,499,11904,27655,9.365857531820206e-10,0.38248092210296214,3.45321081928986,1.722824845984822e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
76,GBF2-MEME,66,499,1671,27655,1.1211778297380934e-09,1.1302548175632923,10.116148513553778,2.03559299477124e-08,True,.,.,GBF2-MEME,.,.
77,M06924_2.00,143,499,4979,27655,1.2572674494680399e-09,0.6705877529783671,5.968614797750736,2.2248859422231896e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
78,M07295_2.00,262,499,10959,27655,1.245846420888375e-09,0.4059511787203027,3.614806678577403,2.2248859422231896e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
79,M06755_2.00,78,499,2149,27655,1.3746362353806865e-09,1.0083091677004916,8.935446496085284,2.4021768213277497e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
80,M06734_2.00,56,499,1309,27655,1.4150002860459338e-09,1.2454622563783904,11.021398742309716,2.4124029266978235e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M06743_2.00,53,499,1201,27655,1.3980322101882325e-09,1.2902567351235918,11.424556097737641,2.4124029266978235e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
82,M06740_2.00,47,499,995,27655,1.5200223623396531e-09,1.388392852512653,12.243056463947253,2.560230436808235e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
83,M06850_2.00,329,499,14706,27655,1.617550491257237e-09,0.31018322041327273,2.7268647844700826,2.6920661747352586e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
84,M06934_2.00,92,499,2739,27655,1.8430108777543635e-09,0.8964851216176617,7.830324284175405,3.031210831883059e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
85,M01776_2.00,73,499,1973,27655,2.204656797818036e-09,1.0360060344224855,8.968350970431173,3.5838490736623424e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
86,M08045_2.00,45,499,942,27655,2.4295526421126577e-09,1.4046265629829187,12.100118566122653,3.9040397628430984e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
87,M06864_2.00,306,499,13448,27655,2.5447964753522113e-09,0.3346405497225114,2.8760169863199962,4.042756218798172e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
88,M01832_2.00,55,499,1298,27655,2.7664498070614048e-09,1.231641761791548,10.540485286286891,4.3455020564852174e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
89,1.HSF1b-NS,385,499,18094,27655,2.8615783526062793e-09,0.23784759572443956,2.032025807427571,4.4449850410484206e-08,True,.,.,1.HSF1b-NS,.,.
90,1.FDP-MEME,72,499,1947,27655,2.926399515091061e-09,1.0352445489880446,8.834431606743479,4.4468549153231554e-08,True,.,.,1.FDP-MEME,.,.
91,M00854_2.00,51,499,1156,27655,2.9011956100966262e-09,1.2898563757368438,11.012049473893784,4.4468549153231554e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
92,M01133_2.00,70,499,1869,27655,2.9720979629965173e-09,1.0535888794658352,8.98388587261456,4.467734357278636e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
93,M06915_2.00,129,499,4399,27655,3.059113770820621e-09,0.7006240857791572,5.965396778361676,4.549618140007689e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
94,M06925_2.00,114,499,3724,27655,3.136820776836098e-09,0.7626093728719748,6.484856652620268,4.616079416859858e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
95,M08431_2.00,37,499,689,27655,3.2635055183914893e-09,1.5734499091906855,13.352792586655593,4.7524799111576066e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
96,M08046_2.00,57,499,1379,27655,3.37364882851404e-09,1.1958399889167883,10.131036953001837,4.764001072992553e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
97,1.ABF3-MEME,57,499,1379,27655,3.37364882851404e-09,1.1958399889167883,10.131036953001837,4.764001072992553e-08,True,.,.,1.ABF3-MEME,.,.
98,2.ABF1-MEME,57,499,1379,27655,3.37364882851404e-09,1.1958399889167883,10.131036953001837,4.764001072992553e-08,True,.,.,2.ABF1-MEME,.,.
99,M06928_2.00,102,499,3229,27655,5.1992094434601104e-09,0.8079103326235418,6.692779841106053,7.268494801957234e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
100,M06738_2.00,43,499,899,27655,5.307833004283082e-09,1.4064441654536777,11.638441851569365,7.346881722760146e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
101,M06913_2.00,100,499,3147,27655,5.61647598881608e-09,0.816451442742328,6.736162096889179,7.630667491650085e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
102,M01826_2.00,61,499,1550,27655,5.62202254391959e-09,1.1250415536673135,9.28171366660762,7.630667491650085e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
103,M06728_2.00,44,499,940,27655,6.6081322473244706e-09,1.3752713883383245,11.249611687192722,8.882854693999624e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M06736_2.00,37,499,711,27655,7.362591551581864e-09,1.5281043322755616,12.428025609142773,9.80276475153471e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
105,M02532_2.00,187,499,7256,27655,7.700386954180777e-09,0.5142924356251413,4.172705222296859,1.0155793360325214e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
106,M01771_2.00,63,499,1644,27655,8.337491981495409e-09,1.0866420560842605,8.77894267219584,1.0699860993347037e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
107,M06705_2.00,289,499,12630,27655,8.320133016082901e-09,0.3427153800917913,2.769095625772729,1.0699860993347037e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
108,M07354_2.00,264,499,11265,27655,8.342523950463713e-09,0.37719114250169017,3.047215040186698,1.0699860993347037e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
109,M07350_2.00,289,499,12633,27655,8.549579003558993e-09,0.3423727378764558,2.7622821721888084,1.0865737679068611e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
110,M08407_2.00,60,499,1532,27655,8.9355206670044e-09,1.1180467299495884,8.999024116216543,1.125392602925419e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
111,M09452_2.00,37,499,717,27655,9.130975864316905e-09,1.5159807731930721,12.187701359065633,1.1397414516352709e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
112,M07215_2.00,343,499,15708,27655,9.316091553316128e-09,0.27520959977244225,2.210143966110359,1.1443941594311791e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
113,M06803_2.00,178,499,6827,27655,9.331969540425924e-09,0.5310541106921958,4.264378681319425,1.1443941594311791e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
114,M01160_2.00,52,499,1237,27655,9.74998274693302e-09,1.2201666494307493,9.774750334371817,1.1852587721923792e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
115,M06832_2.00,369,499,17254,27655,9.845199231242556e-09,0.2451904816866881,1.963185139367648,1.1865162521790596e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M06849_2.00,293,499,12891,27655,1.1870723185017182e-08,0.3330370081931803,2.6394924090947,1.418399231850771e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,M06914_2.00,117,499,3957,27655,1.2805517771275302e-08,0.7125300858767306,5.62371699135795,1.5171282918849892e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
118,M07344_2.00,35,499,664,27655,1.3619167103189767e-08,1.5466003018640688,12.165325135985,1.586632967521608e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M06735_2.00,57,499,1436,27655,1.351564836122825e-08,1.1374066966077174,8.950438824676166,1.586632967521608e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
120,M06848_2.00,260,499,11121,27655,1.6102966403114422e-08,0.3737256287541696,2.9124789973852248,1.8604914902110712e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,M06720_2.00,44,499,973,27655,1.7715896403024313e-08,1.3254923401222127,10.27473529193901,2.030067473067868e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M07292_2.00,33,499,609,27655,1.8447613307007227e-08,1.5864524177181478,12.269717889898336,2.096728731967163e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
123,M06696_2.00,209,499,8456,27655,1.8731544355706118e-08,0.4539561869642267,3.507913030383079,2.1118305652642863e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
124,M06726_2.00,53,499,1306,27655,2.1829467899412694e-08,1.1693379892827955,8.958247879236307,2.4414076898703155e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
125,M06695_2.00,271,499,11773,27655,2.6691287908798268e-08,0.351311382788932,2.66070259318918,2.9381433461811007e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
126,M06781_2.00,63,499,1698,27655,2.662441463291197e-08,1.0400158962129047,7.877829138527258,2.9381433461811007e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
127,M06932_2.00,96,499,3075,27655,2.7398861878510126e-08,0.7909485218732186,5.981364282916218,2.9924694457935276e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
128,M07280_2.00,34,499,654,27655,3.024756087962114e-08,1.5266727320182838,11.479524991738586,3.277991481372896e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
129,M06825_2.00,184,499,7240,27655,3.1183001960495776e-08,0.49414469035247216,3.709090604184795,3.353372056982546e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M01161_2.00,69,499,1949,27655,3.367101510441117e-08,0.972362797786306,7.266218059198025,3.593288482134871e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
131,M01770_2.00,55,499,1401,27655,3.483427553511701e-08,1.1214751893598685,8.363954355574613,3.689266454401029e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
132,M07327_2.00,196,499,7877,27655,4.280243536909291e-08,0.4636359999976366,3.416316479713129,4.499083056089616e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
133,M01772_2.00,55,499,1411,27655,4.3768012640851386e-08,1.1112141571934224,8.177250714181389,4.532420864585944e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
134,M01158_2.00,61,499,1643,27655,4.352043384113462e-08,1.040977288878839,7.66295317855857,4.532420864585944e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
135,M06739_2.00,42,499,938,27655,4.851594494909293e-08,1.3112300265294106,9.590487868199443,4.976715104997313e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,M07334_2.00,277,499,12170,27655,4.877038407615393e-08,0.3350573347141245,2.44988690359659,4.976715104997313e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
137,M01846_2.00,60,499,1611,27655,5.0608495898564435e-08,1.0455065331679765,7.627782068340004,5.126860671463267e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
138,M06807_2.00,222,499,9235,27655,5.1487693062699055e-08,0.41387633674633234,3.016453484090541,5.178402510910308e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
139,M06796_2.00,167,499,6449,27655,5.410448204426693e-08,0.5212012545326857,3.7874479497360416,5.402718992706082e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
140,M06834_2.00,299,499,13407,27655,5.746610213331876e-08,0.30565956034796604,2.213155024094848,5.69770289236735e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
141,M07357_2.00,48,499,1162,27655,6.026867529402118e-08,1.1949248635826542,8.627248005249742,5.933493525425466e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
142,M06823_2.00,151,499,5694,27655,7.17148678911128e-08,0.5555346778488404,3.968956839992829,7.011005965858441e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
143,M07300_2.00,220,499,9183,27655,8.288206879346809e-08,0.4089665995425387,2.8961130949682836,8.046467512032527e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
144,M06816_2.00,171,499,6693,27655,8.698280092423331e-08,0.5017719321866282,3.5427941511220036,8.38634177186746e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M01061_2.00,83,499,2599,27655,1.050096642729408e-07,0.8236552291407512,5.748101004741966,9.986633377793963e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
146,M06756_2.00,59,499,1607,27655,1.0497232110606104e-07,1.0248455519527746,7.152320448369834,9.986633377793963e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,M06824_2.00,154,499,5888,27655,1.20261037558076e-07,0.5355813009039154,3.7061556832873954,1.135979260176961e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
148,M06762_2.00,60,499,1664,27655,1.4844934815358033e-07,0.9988075937334534,6.820279452234674,1.3835479247913687e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
149,M07294_2.00,31,499,602,27655,1.4772478081643447e-07,1.5129333498932003,10.334161818315774,1.3835479247913687e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
150,M06815_2.00,204,499,8424,27655,1.5627890307441982e-07,0.42449233721180574,2.889137145925329,1.4468735529671452e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M06840_2.00,270,499,11936,27655,1.7013172848211469e-07,0.32614049306161996,2.207715015228798,1.5647641869605023e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
152,M07281_2.00,31,499,609,27655,1.8881275678474143e-07,1.4962546087465696,10.060769106681958,1.7252302874841078e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
153,M01056_2.00,62,499,1762,27655,2.0843715146384757e-07,0.9635548177324886,6.4375337014610965,1.89217621913285e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
