,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06924_2.00,15,499,311,27655,0.00039529172920074393,1.4184765417439429,4.827192373061961,0.01747189443067288,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
17,M06743_2.00,8,499,96,27655,0.00029052610882204674,2.2073942155448707,7.80714460295632,0.01747189443067288,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
18,M06828_2.00,7,499,76,27655,0.00037776670412428245,2.3517841248800457,8.049631019186538,0.01747189443067288,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
19,M06796_2.00,23,499,591,27655,0.00030917244641701444,1.1089043521455073,3.8920316274896396,0.01747189443067288,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
20,M06795_2.00,28,499,828,27655,0.000638097841535407,0.906224680824306,2.895490008906351,0.026860880567490468,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
21,M06854_2.00,153,499,6962,27655,0.0007992954780536857,0.28445846023499605,0.8810510964115068,0.03211714557270265,True,A. thaliana,OMalley2016,OBP3,Dof,.
22,M06719_2.00,85,499,3512,27655,0.000919802666700177,0.42367052286837054,1.286393069142724,0.035352415537519846,True,A. thaliana,OMalley2016,BPC6,BBR,.
23,M06825_2.00,23,499,668,27655,0.0013844465056338752,0.9322143798489875,2.664943453514974,0.050993779624181064,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
24,M06716_2.00,81,499,3403,27655,0.001716543225019154,0.3996152831856432,1.1050742275596963,0.058362469650651234,True,A. thaliana,OMalley2016,BPC1,BBR,.
25,M06824_2.00,21,499,597,27655,0.0016674241792920131,0.9630870177799822,2.6754113419889842,0.058362469650651234,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
26,M06839_2.00,101,499,4454,27655,0.0021861069907302562,0.3296823562300321,0.8770633968973799,0.06663857171743263,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
27,M06705_2.00,157,499,7376,27655,0.0021751772409679734,0.2383545247283159,0.6346201971548504,0.06663857171743263,True,A. thaliana,OMalley2016,VRN1,B3,REM
28,M06833_2.00,107,499,4751,27655,0.002059185907205468,0.31980821125633,0.8591022187044475,0.06663857171743263,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
29,M06851_2.00,105,499,4681,27655,0.0024630854361928694,0.31400118422019535,0.8190785334972931,0.07257891751981656,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
30,M06832_2.00,87,499,3772,27655,0.002621012126798935,0.35418625143965876,0.914342777123374,0.07474112000291157,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
31,M07357_2.00,7,499,109,27655,0.0028416653955857635,1.8315273135467047,4.663850714754014,0.07612218817266106,True,A. thaliana,OMalley2016,BMY2,BES1,.
32,1.PIF1.MEME1,7,499,109,27655,0.0028416653955857635,1.8315273135467047,4.663850714754014,0.07612218817266106,True,.,.,1.PIF1.MEME1,.,.
33,M06735_2.00,7,499,112,27655,0.0032731411162864477,1.792356716266027,4.454069657007015,0.07645067243875125,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M06869_2.00,83,499,3599,27655,0.0031267397057307645,0.3540157606882243,0.8867770071262231,0.07645067243875125,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
35,M06867_2.00,99,499,4425,27655,0.0032653791732192477,0.31025159648791445,0.7713060638454453,0.07645067243875125,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
36,M06850_2.00,63,499,2604,27655,0.0032863411229327464,0.4231229066003078,1.0507357651361928,0.07645067243875125,True,A. thaliana,OMalley2016,CDF3,Dof,.
37,M06818_2.00,32,499,1119,27655,0.00319172702880912,0.664362395289633,1.6582314370226088,0.07645067243875125,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
38,M01056_2.00,9,499,183,27655,0.004323620760463588,1.4465818794242968,3.4199400314398494,0.08970777731798625,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
39,M06823_2.00,17,499,484,27655,0.004063533329843375,0.9609563202417719,2.297738980455405,0.08970777731798625,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
40,M08404_2.00,6,499,88,27655,0.004143539223485046,1.917887598349886,4.569613739255973,0.08970777731798625,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M06726_2.00,6,499,89,27655,0.004363613602571729,1.9015857860207854,4.488034753659207,0.08970777731798625,True,A. thaliana,OMalley2016,BPE,bHLH,.
42,M06747_2.00,3,499,19,27655,0.004235744654176197,3.1293917035435976,7.4262662853031705,0.08970777731798625,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
43,M06695_2.00,35,499,1292,27655,0.004582200119163245,0.5862493785170684,1.37119388324808,0.09001477567422908,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
44,M07281_2.00,4,499,39,27655,0.004576798070727704,2.5069544974037785,5.864865238003907,0.09001477567422908,True,A. thaliana,OMalley2016,TCP9,TCP,.
45,M06856_2.00,50,499,2020,27655,0.004908494573024423,0.45607332840159476,1.0530968873553086,0.09432846092507804,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
46,M07286_2.00,4,499,41,27655,0.005434892235490237,2.434804711647943,5.514367777089591,0.10200639504901006,True,A. thaliana,OMalley2016,TCP20,TCP,.
47,M06816_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.10200639504901006,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
48,M07277_2.00,4,499,42,27655,0.005899306783944658,2.4000392934872665,5.350165237304293,0.10429974394014156,True,A. thaliana,OMalley2016,TCP15,TCP,.
49,M06739_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.10429974394014156,True,A. thaliana,OMalley2016,BIM1,bHLH,.
50,M07285_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.10868677259533953,True,A. thaliana,OMalley2016,TCP20,TCP,.
51,M01773_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.11042026702734027,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M06982_2.00,9,499,197,27655,0.0066189770723823795,1.340229898251963,2.9206412215515436,0.11042026702734027,True,A. thaliana,OMalley2016,AGL63,MADS box,.
53,M06710_2.00,22,499,732,27655,0.006745129433796804,0.7360884966192819,1.5980552751536694,0.11042026702734027,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
54,M02302_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.1116244206433305,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
55,M06989_2.00,17,499,522,27655,0.0075932033794475825,0.851913560946482,1.8056946583805504,0.1116244206433305,True,A. thaliana,OMalley2016,AGL13,MADS box,.
56,M07293_2.00,4,499,46,27655,0.00800035475223179,2.2687947602090137,4.757414757828892,0.1116244206433305,True,A. thaliana,OMalley2016,TCP21,TCP,.
57,M02289_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.1116244206433305,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
58,M06809_2.00,21,499,701,27655,0.00800268368523598,0.7314035050341642,1.5335807938902364,0.1116244206433305,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
59,M02290_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.1116244206433305,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
60,M07278_2.00,4,499,45,27655,0.007438022735226635,2.3005036199363524,4.896719722989439,0.1116244206433305,True,A. thaliana,OMalley2016,TCP15,TCP,.
61,M02329_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.1116244206433305,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
62,M02657_2.00,4,499,45,27655,0.007438022735226635,2.3005036199363524,4.896719722989439,0.1116244206433305,True,A. thaliana,JASPAR,TGA1,bZIP,.
63,M06986_2.00,19,499,606,27655,0.007329787953445318,0.7971102462366616,1.701757511123969,0.1116244206433305,True,A. thaliana,OMalley2016,AGL6,MADS box,.
64,M01771_2.00,7,499,136,27655,0.008553810386633701,1.5122487970732919,3.127089128754724,0.11633182125821832,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M06704_2.00,71,499,3178,27655,0.008901387493657511,0.3082004264221902,0.631978009074641,0.11744517230437672,True,A. thaliana,OMalley2016,VRN1,B3,REM
66,M07334_2.00,41,499,1658,27655,0.008800692113686202,0.4546804293883603,0.9345879713562533,0.11744517230437672,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
67,M07356_2.00,6,499,106,27655,0.00942476798439574,1.6493987624239839,3.3412354536991082,0.12252198379714463,True,A. thaliana,OMalley2016,BMY2,BES1,.
68,M01774_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.13037433249595995,True,A. thaliana,Zoo_01,TGA7,bZIP,.
69,M06928_2.00,7,499,142,27655,0.010454845735501143,1.4499645188189492,2.8719191609264154,0.13037433249595995,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
70,M01788_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.13037433249595995,True,A. thaliana,Zoo_01,TGA1,bZIP,.
71,M06806_2.00,23,499,814,27655,0.010338750473673705,0.647033688056793,1.2847060579491059,0.13037433249595995,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
72,M01155_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.13037433249595995,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
73,M07335_2.00,18,499,590,27655,0.01069379981598008,0.7577105734591357,1.4933474846017207,0.13037433249595995,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
74,M01784_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.13037433249595995,True,A. thaliana,Zoo_01,TGA2,bZIP,.
75,M08143_2.00,7,499,147,27655,0.012234533812642966,1.4000392934872665,2.6774527495877583,0.14045880377112185,True,A. thaliana,JASPAR,SEP3,MADS box,.
76,M06859_2.00,10,499,259,27655,0.012096583304928327,1.0974765234668356,2.1042326516897814,0.14045880377112185,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
77,M07282_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.14334719413209704,True,A. thaliana,OMalley2016,TCP9,TCP,.
78,M01057_2.00,8,499,186,27655,0.013217328636923969,1.2531979051579956,2.354578793699503,0.14605148143800986,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,M06935_2.00,6,499,115,27655,0.013213188580281148,1.5318291660428078,2.878295310023009,0.14605148143800986,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
80,M06863_2.00,114,499,5571,27655,0.014049067329198537,0.18152612977419175,0.3362503814219363,0.14963103034953623,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
81,M06713_2.00,42,499,1778,27655,0.014036383984466069,0.3886345302150175,0.7200405892457894,0.14963103034953623,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
82,M06845_2.00,27,499,1034,27655,0.01392381864383428,0.5332237481145607,0.9897921257469026,0.14963103034953623,True,A. thaliana,OMalley2016,GATA24,Dof,.
83,M06886_2.00,23,499,848,27655,0.014599836723805394,0.5879982177598405,1.079360105067402,0.15364590076004725,True,A. thaliana,OMalley2016,GATA15,GATA,.
84,M06880_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.15689187709694336,True,A. thaliana,OMalley2016,FAR1,FAR1,.
85,M06803_2.00,18,499,619,27655,0.015263236912146073,0.6884861184940747,1.2505340710021091,0.15689187709694336,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
86,M07294_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.16125989689368828,True,A. thaliana,OMalley2016,TCP7,TCP,.
87,1.HSF1b-NS,88,499,4232,27655,0.016951344325867364,0.20466442278929856,0.36241891141516497,0.16837065600075,True,.,.,1.HSF1b-NS,.,.
88,M06829_2.00,72,499,3376,27655,0.016825457105511157,0.2411825290011544,0.42786579640336225,0.16837065600075,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
89,M06807_2.00,23,499,868,27655,0.017561553975709764,0.5543674398785605,0.9731571472420865,0.17249348571697146,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
90,M06927_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.1731370546700192,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
91,M06849_2.00,44,499,1929,27655,0.018488773703405185,0.3381509068542209,0.5860465953272473,0.17451106068665515,True,A. thaliana,OMalley2016,CDF3,Dof,.
92,M06835_2.00,62,499,2871,27655,0.018536846171041257,0.2592154114457204,0.4489518008053549,0.17451106068665515,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
93,M09540_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.17451106068665515,True,A. thaliana,HOMER,FHY3,FAR1,.
94,M07289_2.00,4,499,61,27655,0.01950259573924067,1.8616193787031405,3.183197089414132,0.17697219489920077,True,A. thaliana,OMalley2016,TCP14,TCP,.
95,M07336_2.00,56,499,2568,27655,0.01961908947977565,0.27328215120132804,0.4665803972257327,0.17697219489920077,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
96,M06887_2.00,20,499,735,27655,0.01935649097661518,0.5926843714296626,1.015371082281359,0.17697219489920077,True,A. thaliana,OMalley2016,GATA1,GATA,.
97,M06992_2.00,13,499,412,27655,0.01927644165868961,0.8062959072239007,1.3827758171470794,0.17697219489920077,True,A. thaliana,OMalley2016,AGL15,MADS box,.
98,M06720_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.1910180024202182,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,M06864_2.00,50,499,2283,27655,0.022424302453550003,0.2794977618160502,0.46097036419074405,0.19372028515216452,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M06730_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.19372028515216452,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
101,M07213_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.19372028515216452,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
102,M07300_2.00,24,499,947,27655,0.022571481188544056,0.49009860151879836,0.8069179124024692,0.19372028515216452,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
103,M06913_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.19517522033668466,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
104,M07296_2.00,24,499,962,27655,0.025260203697750595,0.46742613321714127,0.7467427665342691,0.19517522033668466,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
105,M06932_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.19517522033668466,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
106,M06565_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.19517522033668466,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
107,M06910_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.19517522033668466,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
108,M07149_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.19517522033668466,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
109,M07327_2.00,20,499,766,27655,0.025611228007981247,0.533084229228432,0.8484406521288853,0.19517522033668466,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
110,M02288_2.00,2,499,14,27655,0.023785004614522813,2.9850017942084226,4.846737741810723,0.19517522033668466,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
111,M06901_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.19517522033668466,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
112,M06988_2.00,10,499,296,27655,0.02413429710577456,0.9048314455244396,1.4634430232192466,0.19517522033668466,True,A. thaliana,OMalley2016,AGL16,MADS box,.
113,M06912_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.19517522033668466,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
114,M01055_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.19517522033668466,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
115,M06840_2.00,36,499,1562,27655,0.023614849143526233,0.3531029795663601,0.5744331617125478,0.19517522033668466,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
116,M06979_2.00,9,499,259,27655,0.026570021795313495,0.9454734300217855,1.4896955845974587,0.19904999378861973,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
117,M06693_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.19904999378861973,True,A. thaliana,OMalley2016,RAV1,AP2,B3
118,M01948_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.20020574980384243,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
119,M02362_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.20314688116214416,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
120,M06802_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.20314688116214416,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
121,M07154_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.2031857545324601,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
122,M06925_2.00,7,499,181,27655,0.02920377524373588,1.0998657512404257,1.687811089958096,0.2088936761520314,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
123,M07189_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.2088936761520314,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
124,M02700_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.2088936761520314,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
125,M06847_2.00,54,499,2571,27655,0.029694894962870682,0.21913032359583967,0.33468173284076314,0.2088936761520314,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
126,M07299_2.00,28,499,1192,27655,0.030066185084607733,0.3805431178614696,0.5791568187326481,0.2088936761520314,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
127,M01826_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.2088936761520314,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
128,M07325_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.21288230025304097,True,A. thaliana,OMalley2016,SDG37,Unknown,.
129,M06698_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.21288230025304097,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
130,M07301_2.00,21,499,848,27655,0.03288401937469382,0.456753684481588,0.677372613162434,0.2161845912393613,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
131,1.PIF5,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.2161845912393613,True,.,.,1.PIF5,.,.
132,M07128_2.00,14,499,504,27655,0.03337768836098811,0.6224317148237147,0.9190476549350016,0.2161845912393613,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
133,M07295_2.00,30,499,1319,27655,0.03399282599804437,0.3340184626230008,0.4905437658581321,0.2161845912393613,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
134,M06860_2.00,8,499,229,27655,0.033054016379323176,0.9531529281690829,1.411405753546575,0.2161845912393613,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
135,M06746_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.2161845912393613,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
136,M07234_2.00,1,499,274,27655,0.03378733613305544,-2.3056753666945,-3.3922157702871805,0.2161845912393613,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
137,M07229_2.00,1,499,277,27655,0.032327160355987525,-2.321385449783161,-3.4598681858878693,0.2161845912393613,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
138,M07178_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.2161845912393613,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
139,M06881_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.21751698062732897,True,A. thaliana,OMalley2016,FAR1,FAR1,.
140,M07215_2.00,65,499,3231,27655,0.03480607931847263,0.1569594940291176,0.22890107675245494,0.21821683771297734,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
141,M01133_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.22046826375272005,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
142,M01845_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.22046826375272005,True,O. tauri,Zoo_01,300010311,bZIP,.
143,M06907_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.22355833971448136,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
144,M08144_2.00,21,499,864,27655,0.036679864424458315,0.42978663688131885,0.616989781461181,0.2236206906980769,True,A. thaliana,JASPAR,AP1,MADS box,.
145,M06798_2.00,15,499,565,27655,0.0375407389221166,0.5571402545719955,0.7942018636079994,0.2273014603229526,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
146,M06760_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.2273641254666388,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
147,M06866_2.00,53,499,2602,27655,0.03831054910426268,0.17487192411143085,0.24773784130910886,0.22778831012264242,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M07034_2.00,16,499,1222,27655,0.03839418349352231,-0.4626718535527026,-0.6550205348005007,0.22778831012264242,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
149,1-MYC3-1MEME,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.23452635052116838,True,.,.,1-MYC3-1MEME,.,.
150,M06734_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.23708702473745302,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
151,M06883_2.00,24,499,1046,27655,0.042570981426532,0.34665208074024184,0.47522060136390215,0.2459656704644071,True,A. thaliana,OMalley2016,GATA28,GATA,.
152,M06804_2.00,34,499,1585,27655,0.04241783161768529,0.24955243248959688,0.3424986193351529,0.2459656704644071,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
153,M06834_2.00,46,499,2254,27655,0.04287464658785199,0.17764687215081887,0.24298529345146133,0.24611160768611146,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
154,M06897_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.24742958581610097,True,A. thaliana,OMalley2016,GATA16,GATA,.
155,M06808_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.2526415452290253,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
156,M07199_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.2526415452290253,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
157,M06761_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.2643369401905309,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
158,M01160_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.2643369401905309,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
159,M06998_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.2645849781047798,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
160,M02714_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.26712172474476514,True,A. thaliana,JASPAR,SPL8,SBP,.
161,M01630_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.26712172474476514,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
