,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M01161_2.00,233,500,6278,27655,1.0481135043930935e-32,1.0375652680133658,33.18091361586537,4.794370630095264e-31,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,M01127_2.00,191,500,4527,27655,1.4945359407228934e-32,1.2225576737291097,38.9085014655809,6.296715897624611e-31,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
36,M01164_2.00,237,500,6468,27655,1.434710524037232e-32,1.0191077223657978,32.45168742328981,6.296715897624611e-31,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
37,M01125_2.00,191,500,4527,27655,1.4945359407228934e-32,1.2225576737291097,38.9085014655809,6.296715897624611e-31,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
38,M06720_2.00,175,500,3916,27655,2.1830781739497083e-32,1.3055144991698342,41.333804102172344,8.676856768583511e-31,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
39,M01126_2.00,215,500,5528,27655,2.2220557620982136e-32,1.1051193861424022,34.98061473544052,8.676856768583511e-31,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
40,M01758_2.00,202,500,4984,27655,2.1298847817838442e-32,1.1645915666689937,36.88452937627134,8.676856768583511e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
41,M00854_2.00,233,500,6312,27655,2.4634503256261545e-32,1.0297730915820222,32.54953765158544,9.172055747273194e-31,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
42,M06770_2.00,222,500,5831,27655,2.4427744513438886e-32,1.074356695868155,33.96268917295225,9.172055747273194e-31,True,A. thaliana,OMalley2016,GBF3,bZIP,.
43,1.FDP-MEME,217,500,5624,27655,2.97136366051115e-32,1.0936387903131446,34.47919847264543,1.0541026353247062e-30,True,.,.,1.FDP-MEME,.,.
44,M06727_2.00,198,500,4833,27655,3.028652168952935e-32,1.1801217775930852,37.195963986930536,1.0541026353247062e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,M01783_2.00,256,500,7365,27655,3.0029936480964863e-32,0.9429986270179889,29.725622908239167,1.0541026353247062e-30,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,M01700_2.00,251,500,7136,27655,3.2013315372351614e-32,0.9601120909716676,30.238412841204,1.072992554836919e-30,True,A. thaliana,Zoo_01,BPE,bHLH,.
47,M00722_2.00,266,500,7839,27655,3.216967060098196e-32,0.9082969624012133,28.604590578763876,1.072992554836919e-30,True,A. thaliana,Chang2013,PIF3,bHLH,.
48,M01772_2.00,242,500,6729,27655,3.5122684679546464e-32,0.9921552684083664,31.20766087341578,1.1475799626929366e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,ACGTGB-ANAC102-DREME,252,500,7196,27655,4.432237654963036e-32,0.9537688891896349,29.903875516383366,1.419202497119164e-30,True,.,.,ACGTGB-ANAC102-DREME,.,.
50,M01756_2.00,214,500,5514,27655,4.7362250625746076e-32,1.1020518713321568,34.52129841761056,1.4868032010160682e-30,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,GBF2-MEME,223,500,5902,27655,5.005983946182545e-32,1.063380131429498,33.28434101978499,1.5121849618562747e-30,True,.,.,GBF2-MEME,.,.
52,M06743_2.00,183,500,4251,27655,4.922746834428476e-32,1.251581731586068,39.18426114731158,1.5121849618562747e-30,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
53,ACGTGKV-ZAT6-DREME,231,500,6259,27655,5.969792330070922e-32,1.0295010174133787,32.1451817469783,1.737752276444281e-30,True,.,.,ACGTGKV-ZAT6-DREME,.,.
54,M01058_2.00,239,500,6619,27655,6.48577353576718e-32,0.9979376894534634,31.123718799544502,1.85423632692201e-30,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M06726_2.00,185,500,4342,27655,7.170330614027494e-32,1.2367058868423684,38.51653803757755,2.0139823356242136e-30,True,A. thaliana,OMalley2016,BPE,bHLH,.
56,M01158_2.00,235,500,6447,27655,7.730138874003359e-32,1.0115731153572605,31.47187330119008,2.1337848857378236e-30,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
57,M01704_2.00,225,500,6012,27655,9.013167735755422e-32,1.0496203342418728,32.58559190394649,2.445776533041429e-30,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,2.FBH3-MEME,212,500,5455,27655,9.380796537815161e-32,1.10402541029343,34.25543577741653,2.503109209507012e-30,True,.,.,2.FBH3-MEME,.,.
59,M06721_2.00,171,500,3821,27655,1.3476622648683604e-31,1.3075864094695873,40.36574024998101,3.53706112467909e-30,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
60,M01707_2.00,220,500,5817,27655,1.5810895068817528e-31,1.0647685616379117,32.795982830839435,4.0827811298672356e-30,True,A. thaliana,Zoo_01,MYC4,bHLH,.
61,M06735_2.00,188,500,4490,27655,1.6949406486954637e-31,1.2115575589903287,37.28065046783225,4.3073015532721225e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,2.ABF1-MEME,224,500,5998,27655,1.906657489403625e-31,1.0465575521300645,32.149962622249504,4.769622875836256e-30,True,.,.,2.ABF1-MEME,.,.
63,M01702_2.00,199,500,4940,27655,1.947109719360329e-31,1.1557977310128094,35.49525286521802,4.7958810164552106e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
64,M01768_2.00,233,500,6408,27655,2.6393625811694864e-31,1.0079961491867708,30.823011200146855,6.402453776442951e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
65,M01128_2.00,235,500,6511,27655,3.672693417614048e-31,0.9973219603309036,30.35350914501677,8.7760927785076e-30,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
66,1-MYC2-1MEME,246,500,7015,27655,4.1309829155298675e-31,0.9557555537731789,29.039625709575418,9.726034776122526e-30,True,.,.,1-MYC2-1MEME,.,.
67,M01845_2.00,242,500,6837,27655,4.635581431949776e-31,0.9691839642293417,29.39912536780599,1.0755892568915351e-29,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M02659_2.00,202,500,5102,27655,5.538001640985575e-31,1.1308327360905228,34.21520682135884,1.2666200896025578e-29,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
69,M01787_2.00,241,500,6802,27655,5.937917836881396e-31,0.97061448246332,29.33814841328467,1.33895865589396e-29,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
70,1.FD-MEME,197,500,4905,27655,7.172304488423823e-31,1.1514828352909758,34.71069156675268,1.5948415952731306e-29,True,.,.,1.FD-MEME,.,.
71,M01699_2.00,219,500,5842,27655,8.979763039468142e-31,1.052008853713195,31.609431375062886,1.9693973460532184e-29,True,A. thaliana,Zoo_01,MYC2,bHLH,.
72,M01133_2.00,237,500,6640,27655,9.355847114519326e-31,0.9812441596051724,29.46569931138458,2.0241501662628973e-29,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,M01701_2.00,213,500,5588,27655,1.001185950634163e-30,1.0760617517575757,32.28129865355132,2.1371982759537266e-29,True,A. thaliana,Zoo_01,BIM2,bHLH,.
74,1.GBF3-MEME1,215,500,5692,27655,1.5967531282585338e-30,1.0629413400041785,31.67221036651165,3.3636865241340953e-29,True,.,.,1.GBF3-MEME1,.,.
75,M01132_2.00,250,500,7262,27655,1.7261413343822338e-30,0.9291015068030802,27.65277720790002,3.589028930319424e-29,True,A. thaliana,TF_Evolution,HYH,bZIP,.
76,M01827_2.00,213,500,5629,27655,2.8612530820484277e-30,1.0655151242992216,31.478986114478623,5.872905364563503e-29,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,1-MYC3-1MEME,231,500,6429,27655,3.771904660624245e-30,0.9908388429595544,29.153886545071305,7.644075141341033e-29,True,.,.,1-MYC3-1MEME,.,.
78,M01779_2.00,250,500,7308,27655,4.874684303589811e-30,0.919991802975799,26.966848953007847,9.635024160552207e-29,True,A. thaliana,Zoo_01,GBF3,bZIP,.
79,M06781_2.00,202,500,5191,27655,5.96723651957024e-30,1.1058831473011668,32.31857985347666,1.1650665448575553e-28,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
80,M06728_2.00,175,500,4099,27655,6.138261691427542e-30,1.2396232741387505,36.21181880562819,1.1840189118042764e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,1.ABF3-MEME,226,500,6244,27655,9.298245123507582e-30,1.0013925773784793,29.072027757023832,1.7722012431828142e-28,True,.,.,1.ABF3-MEME,.,.
82,M01160_2.00,242,500,6972,27655,1.0576010248658614e-29,0.9409748200901098,27.26538352195829,1.9920226362473462e-28,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
83,M01710_2.00,244,500,7069,27655,1.1820845588877959e-29,0.9329153479445056,26.986770148361018,2.200601603231815e-28,True,A. thaliana,Zoo_01,BIM1,bHLH,.
84,M07160_2.00,277,500,8648,27655,1.2593573383558845e-29,0.8250597952557388,23.844105167813872,2.3175070100089324e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
85,M01714_2.00,217,500,5870,27655,1.571612709076984e-29,1.0318748813882654,29.721767537571537,2.8592635764002858e-28,True,A. thaliana,Zoo_01,ILR3,bHLH,.
86,M01059_2.00,256,500,7649,27655,1.7966100664533134e-29,0.8884130043879286,25.537917036803044,3.231879456619949e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,M01712_2.00,225,500,6271,27655,5.086065425557559e-29,0.9887698239129082,27.97587574456917,9.04754527368628e-28,True,A. thaliana,Zoo_01,MYC3,bHLH,.
88,M01118_2.00,226,500,6350,27655,1.1389451258223025e-28,0.9771065228094978,27.30377338388628,2.00379246861704e-27,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
89,M01769_2.00,223,500,6250,27655,2.5076875550481617e-28,0.9807278624246936,27.068801575587855,4.36392149525229e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
90,M06772_2.00,197,500,5151,27655,4.8521483143867495e-28,1.0808834316742866,29.523321318242413,8.352999410035684e-27,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,M07198_2.00,283,500,9176,27655,1.2496489238678584e-27,0.7704770037572578,20.72830615815571,2.128391411821746e-26,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M06752_2.00,188,500,4823,27655,1.6435416070370512e-27,1.1083421938569422,29.686080376462154,2.7409480342357485e-26,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
93,M01781_2.00,236,500,6932,27655,2.0395848962291943e-27,0.9130555471428721,24.36987092696432,3.366366411198907e-26,True,A. thaliana,Zoo_01,GBF2,bZIP,.
94,M01154_2.00,210,500,5783,27655,3.0289995430898787e-27,1.0061115678238344,26.680771630669756,4.9483961923335675e-26,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
95,M06755_2.00,161,500,3772,27655,3.65661144838571e-27,1.239271354380721,32.762519123027104,5.913368615015678e-26,True,A. thaliana,OMalley2016,ABF2,bZIP,.
96,M08431_2.00,182,500,4640,27655,8.736430865037292e-27,1.1173539871249623,29.116754304523603,1.3987025814924705e-25,True,A. thaliana,JASPAR,BZR2,BES1,.
97,M01848_2.00,238,500,7133,27655,2.0835054710151226e-26,0.8839929420257261,22.70200427636022,3.3026656030645653e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
98,M01778_2.00,220,500,6321,27655,2.673818311724822e-26,0.9448910509273978,24.163574220622735,4.196846193207295e-25,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
99,M01782_2.00,162,500,3898,27655,4.4583356398200975e-26,1.200800064567935,30.441274985858833,6.929898407137841e-25,True,A. thaliana,Zoo_01,ABF3,bZIP,.
100,M01770_2.00,243,500,7408,27655,4.8636700321436427e-26,0.859412557286745,21.754340912712994,7.487245886021127e-25,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
101,M06777_2.00,158,500,3759,27655,7.220579752656779e-26,1.217115985075287,30.60003382217809,1.1009664937146195e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M07343_2.00,157,500,3735,27655,1.1015126066654799e-25,1.2171966581562281,30.378807008960813,1.6636997011994653e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M07323_2.00,146,500,3321,27655,1.316154133952879e-25,1.2818909883185092,31.894336457472,1.9693109985594012e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
104,M01156_2.00,224,500,6607,27655,2.614509248776981e-25,0.90704372962153,22.297502092716993,3.875767877122172e-24,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
105,M01162_2.00,212,500,6100,27655,5.526711136441749e-25,0.9427953641667888,22.869889879148324,8.117673880223157e-24,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
106,M09540_2.00,165,500,4124,27655,8.291698383620398e-25,1.1459620338189078,27.596320276509736,1.2068190101978416e-23,True,A. thaliana,HOMER,FHY3,FAR1,.
107,M06778_2.00,162,500,4016,27655,1.1352585197254216e-24,1.1577748858750534,27.722809920165002,1.6374314325048648e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M06767_2.00,148,500,3495,27655,2.357089602922663e-24,1.2278450623073516,29.011061349242333,3.369375405606414e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M06766_2.00,162,500,4077,27655,5.6934256002150465e-24,1.136026198337278,26.406504504379452,8.066526005260433e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
110,M01124_2.00,109,500,2122,27655,7.024485968619131e-24,1.5064438208033621,34.87927444282937,9.865089505051954e-23,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
111,M06737_2.00,151,500,3678,27655,1.5184031704254425e-23,1.1831674118543416,26.998239164761802,2.113881283348812e-22,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
112,M06765_2.00,161,500,4129,27655,6.089547414357031e-23,1.1088086118796403,24.63264345038546,8.404625353780695e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M06764_2.00,164,500,4264,27655,8.426863502632774e-23,1.0890287188001084,24.03958371868075,1.153111834847442e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M01900_2.00,178,500,4874,27655,1.610444657531921e-22,1.0143113321842574,22.104941832887054,2.1850185565327168e-21,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
115,M06741_2.00,125,500,2776,27655,1.6283577210434102e-22,1.3164608690250268,28.683378769448982,2.190756900328151e-21,True,A. thaliana,OMalley2016,BIM3,bHLH,.
116,M07351_2.00,164,500,4294,27655,1.762597658054325e-22,1.078913965700511,23.47052913237384,2.3515990421208117e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,2.URI.MEME2,151,500,3798,27655,3.6658447504202874e-22,1.1368489861167819,24.36929697677953,4.850427640845355e-21,True,.,.,2.URI.MEME2,.,.
118,M01713_2.00,91,500,1640,27655,4.348378195491275e-22,1.6177829776344508,34.55855045273248,5.706355320476665e-21,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
119,M06730_2.00,139,500,3342,27655,5.296849440960505e-22,1.2019134916035201,25.571890259291532,6.894517036567291e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
120,M07356_2.00,138,500,3348,27655,1.789146620573996e-21,1.188909081169026,24.666717661126704,2.3100191447894897e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M07344_2.00,133,500,3162,27655,2.1082594874043923e-21,1.2181292200840195,25.18613225507597,2.7002587514675458e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M01901_2.00,163,500,4370,27655,2.9168062617750994e-21,1.0447790267843173,21.45463386967846,3.706195892938043e-20,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
123,M08114_2.00,128,500,2991,27655,3.5406003973303365e-21,1.2430562418218485,25.421647593369567,4.4633868000991087e-20,True,A. thaliana,JASPAR,FHY3,FAR1,.
124,M01825_2.00,141,500,3505,27655,5.194487811803992e-21,1.1538210604420083,23.404633995927057,6.497167958357962e-20,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
125,M01311_2.00,170,500,4693,27655,5.772616353444758e-21,1.0025646280506393,20.290531855930546,7.164309133228727e-20,True,A. thaliana,TF_Evolution,TCP8,TCP,.
126,M02504_2.00,155,500,4099,27655,1.1646187067738283e-20,1.0645365675806593,21.22027631708735,1.4342727304191532e-19,True,A. thaliana,Zoo_01,TCP19,TCP,.
127,M07176_2.00,173,500,4866,27655,1.5716027850147186e-20,0.9755760596394958,19.31997386762946,1.920714548708828e-19,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
128,M02519_2.00,116,500,2601,27655,1.7691246447403886e-20,1.3025987481257815,25.729245138547164,2.1457337547192137e-19,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
129,M06771_2.00,157,500,4208,27655,2.1868692342755186e-20,1.0451701965405251,20.54823125267452,2.6324643940414323e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
130,M07357_2.00,133,500,3253,27655,2.510144429962588e-20,1.1771957654012584,23.07339167816913,2.999060621171719e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M02502_2.00,149,500,3892,27655,2.8516366972003796e-20,1.0823409626222504,21.154252163415716,3.3818298905317095e-19,True,A. thaliana,Zoo_01,TCP20,TCP,.
132,M01946_2.00,224,500,7216,27655,3.922842807211918e-20,0.7798397357434237,15.133881141350248,4.617993628195795e-19,True,A. thaliana,Zoo_01,CDF2,Dof,.
133,M06738_2.00,123,500,2896,27655,4.951348922746284e-20,1.2321370551972353,23.786746496746634,5.78621140534073e-19,True,A. thaliana,OMalley2016,LRL2,bHLH,.
134,CCACSK-bZIP60-1DREME,221,500,7110,27655,7.485922294621463e-20,0.7817371518258543,14.951312994176893,8.68475477803548e-19,True,.,.,CCACSK-bZIP60-1DREME,.,.
135,M06828_2.00,102,500,2147,27655,7.541086763486151e-20,1.3937873030539227,26.65278977963308,8.685812883698798e-19,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
136,M07322_2.00,106,500,2289,27655,7.828600820192123e-20,1.3568871439487131,25.925114346467076,8.952564223662564e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M06835_2.00,236,500,7837,27655,8.671200634953606e-20,0.7360257046233643,14.030063662474179,9.84581008266718e-19,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
138,M00972_2.00,186,500,5526,27655,1.0980871149970886e-19,0.8966074012367401,16.999105371851016,1.238054557119957e-18,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
139,M07312_2.00,157,500,4293,27655,1.527760710243209e-19,1.0163187283850037,19.122996953273972,1.7104509769925717e-18,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
140,M02139_2.00,188,500,5651,27655,2.234014609988288e-19,0.8797668147680717,16.40845519438945,2.4837898545772563e-18,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
141,M06864_2.00,232,500,7722,27655,3.3312255760920683e-19,0.7326905931269148,13.538214203747891,3.6781325153954495e-18,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
142,M01317_2.00,128,500,3172,27655,4.846496985591317e-19,1.1582913812372222,21.21361096009323,5.31454909173404e-18,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
143,M01254_2.00,183,500,5479,27655,6.026106155185297e-19,0.8854713869192634,16.13325610390342,6.56312649962698e-18,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
144,M06849_2.00,216,500,6996,27655,6.523148201625457e-19,0.7720413651830164,14.039991254763773,7.056459642434024e-18,True,A. thaliana,OMalley2016,CDF3,Dof,.
145,M06791_2.00,149,500,4027,27655,6.744553257546937e-19,1.0331472004576079,18.773366142816595,7.246999842505131e-18,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
146,M06856_2.00,211,500,6767,27655,7.26640603763147e-19,0.7862669524388185,14.26184491059425,7.755677377498655e-18,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
147,M06762_2.00,138,500,3586,27655,7.82486933949028e-19,1.0898331208509948,19.73308836598852,8.29643431292976e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
148,M08407_2.00,124,500,3053,27655,1.2312837667036578e-18,1.1676528731212958,20.91224475834374,1.296898230587208e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
149,M02514_2.00,118,500,2837,27655,1.772713995018324e-18,1.2019610510286827,21.336444917393067,1.8549771934799587e-17,True,A. lyrata,Zoo_01,TCP4,TCP,.
150,M07326_2.00,127,500,3197,27655,2.480791817990557e-18,1.135650094932846,19.993585173440454,2.5671930724762145e-17,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
151,M01316_2.00,144,500,3879,27655,2.498956811454877e-18,1.0379243778521023,18.26979529775154,2.5671930724762145e-17,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
152,M02368_2.00,150,500,4127,27655,2.5014498395146127e-18,1.0074094044300468,17.732227117075936,2.5671930724762145e-17,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
153,M07181_2.00,168,500,4899,27655,2.873427430598516e-18,0.9235142834371097,16.199917938837253,2.930163895788678e-17,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
154,M01315_2.00,154,500,4308,27655,3.3580596970430543e-18,0.9834524430918943,17.184761041168294,3.402692136054386e-17,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
155,M06869_2.00,225,500,7526,27655,3.619220431838302e-18,0.7255820540903563,12.65515592908151,3.6442590637566797e-17,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
