,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01711_2.00,165,500,3564,27655,4.7460998487887866e-32,1.3565090296650941,42.49083187708863,4.5910253788307715e-30,True,A. thaliana,Zoo_01,BIM3,bHLH,.
16,M01052_2.00,145,500,2848,27655,4.9117326268170625e-32,1.493644095989737,46.76415241665134,4.5910253788307715e-30,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
17,M01707_2.00,169,500,3718,27655,5.55323757623297e-32,1.3300368183039035,41.57090425541272,4.902274727018994e-30,True,A. thaliana,Zoo_01,MYC4,bHLH,.
18,M01768_2.00,179,500,4102,27655,6.037199873050691e-32,1.271172437725605,39.68494137227188,5.049005578040815e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
19,M01699_2.00,169,500,3737,27655,1.0289990387650265e-31,1.3226830248426404,40.98675270128123,8.175397362988136e-30,True,A. thaliana,Zoo_01,MYC2,bHLH,.
20,M01708_2.00,169,500,3754,27655,1.779608380280652e-31,1.3161349383925105,40.47072234585596,1.3465703410790265e-29,True,A. thaliana,Zoo_01,BEE2,bHLH,.
21,M01120_2.00,145,500,2889,27655,2.2795526363998627e-31,1.4730230383915195,45.13659344851995,1.6464586996542645e-29,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
22,M01709_2.00,189,500,4548,27655,2.862331325831602e-31,1.2006943222700253,36.67314299526751,1.7493247987486215e-29,True,A. thaliana,Zoo_01,SPT,bHLH,.
23,M01698_2.00,145,500,2892,27655,2.547303240158918e-31,1.471525690005017,45.01973828437789,1.7493247987486215e-29,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
24,M01705_2.00,145,500,2895,27655,2.8460207364350027e-31,1.470029894079536,44.90318318912016,1.7493247987486215e-29,True,A. thaliana,Zoo_01,UNE10,bHLH,.
25,M01123_2.00,145,500,2893,27655,2.643268559568309e-31,1.4710269190265355,44.980853288210184,1.7493247987486215e-29,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
26,M08045_2.00,154,500,3217,27655,3.1158442294546203e-31,1.4047547569833634,42.85404460082335,1.8337320298531078e-29,True,A. thaliana,JASPAR,PIF3,bHLH,.
27,M06721_2.00,130,500,2396,27655,4.272380855354666e-31,1.5854240571808695,48.14826644538363,2.4245761354137727e-29,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
28,M01056_2.00,169,500,3785,27655,4.785455125739349e-31,1.3042702883502908,39.54557524799016,2.452931675741879e-29,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M01700_2.00,190,500,4605,27655,4.645623129408346e-31,1.1903386042934505,36.106488538565245,2.452931675741879e-29,True,A. thaliana,Zoo_01,BPE,bHLH,.
30,1.PIF3.MEME,178,500,4130,27655,4.65828641845532e-31,1.2532758016007903,38.014078138255556,2.452931675741879e-29,True,.,.,1.PIF3.MEME,.,.
31,ACGTGB-ANAC102-DREME,191,500,4649,27655,5.162004347797846e-31,1.184192554457985,35.86585498649834,2.563257783953368e-29,True,.,.,ACGTGB-ANAC102-DREME,.,.
32,M01158_2.00,178,500,4140,27655,6.301310033771781e-31,1.2497868155209106,37.74427314730772,3.034176255655564e-29,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
33,M01125_2.00,143,500,2854,27655,8.233323627562956e-31,1.4705701542438263,44.24125723821278,3.8478680129992755e-29,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
34,M01826_2.00,179,500,4189,27655,8.491676478328903e-31,1.2408940453389337,37.31493297794694,3.8552211211613216e-29,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M01127_2.00,143,500,2856,27655,8.86351395811038e-31,1.46955950969049,44.163781490191425,3.912256577621498e-29,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
36,M01128_2.00,178,500,4162,27655,1.21993176114903e-30,1.2421406181722636,37.15697766613976,5.239112347204889e-29,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
37,M01059_2.00,197,500,4935,27655,1.6338602443435948e-30,1.142685887053817,34.03693894819312,6.8321156006894e-29,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M06740_2.00,116,500,1980,27655,1.8082502686058864e-30,1.6961647171018008,50.44858865724814,7.367460709781419e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
39,M06739_2.00,134,500,2569,27655,2.0553213629116817e-30,1.5285664524981561,45.378736106372294,8.164764114166655e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
40,M01832_2.00,183,500,4381,27655,2.3233487913755102e-30,1.2081237759022925,35.801401750144755,8.79000292737068e-29,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,M06735_2.00,142,500,2847,27655,2.2950324635173795e-30,1.4639887787036168,43.391472558018656,8.79000292737068e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M00854_2.00,174,500,4033,27655,2.7256260814273983e-30,1.2547742423840524,37.09681540455644,1.0072139170670083e-28,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
43,1-MYC3-1MEME,176,500,4121,27655,3.696438964215443e-30,1.2401213072979984,36.49951875367219,1.3349185259405315e-28,True,.,.,1-MYC3-1MEME,.,.
44,M01758_2.00,150,500,3145,27655,3.796294954915e-30,1.3994428256704297,41.17250364771224,1.340513929635541e-28,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
45,M01787_2.00,183,500,4405,27655,4.640341217974764e-30,1.200241971417467,35.207237956476106,1.6029352598612826e-28,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
46,M01773_2.00,185,500,4487,27655,4.9208820607423695e-30,1.1893144287811672,34.856376190074904,1.6636769350041755e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M06720_2.00,130,500,2458,27655,5.187544140921304e-30,1.5485670495969936,45.3498451947238,1.71729325831749e-28,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
48,M01757_2.00,168,500,3843,27655,9.582188624735723e-30,1.273768598657158,36.962899024212206,3.071214861515453e-28,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
49,M01756_2.00,159,500,3503,27655,9.663986348380908e-30,1.327976119423493,38.53101953207236,3.071214861515453e-28,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
50,M06727_2.00,147,500,3069,27655,1.1400762243063004e-29,1.40558785131108,40.682022105620156,3.552119843966101e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,BACGTG-RD26-DREME,187,500,4609,27655,1.574392419306676e-29,1.1661248444921883,33.58776213550188,4.81097991207367e-28,True,.,.,BACGTG-RD26-DREME,.,.
52,M01118_2.00,173,500,4055,27655,1.684996538494586e-29,1.2386104654732897,35.63903558971714,5.05181037673188e-28,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
53,M00722_2.00,198,500,5074,27655,2.2363765151937515e-29,1.109917252956871,31.799634395067468,6.580744967857168e-28,True,A. thaliana,Chang2013,PIF3,bHLH,.
54,M01714_2.00,165,500,3761,27655,2.6164458292061e-29,1.2788900601467101,36.55360434230319,7.5591498592881685e-28,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,1-MYC2-1MEME,184,500,4512,27655,3.0817087116776726e-29,1.1734790405994198,33.45730549590516,8.744348469385395e-28,True,.,.,1-MYC2-1MEME,.,.
56,M01161_2.00,172,500,4038,27655,3.2292498599707297e-29,1.236307996311825,35.22352545293265,9.00224215349735e-28,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M07160_2.00,211,500,5646,27655,3.8185986648126454e-29,1.0475542121986925,29.769496150319892,1.0461643583426368e-27,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
58,M01845_2.00,181,500,4400,27655,3.901719369240882e-29,1.186026515612384,33.693523624142074,1.0508189962243662e-27,True,O. tauri,Zoo_01,300010311,bZIP,.
59,M06734_2.00,146,500,3073,27655,4.500201838797883e-29,1.3938609442282552,39.51145282036625,1.1918034536416392e-27,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,M06728_2.00,131,500,2555,27655,5.976032053833705e-29,1.503783862653667,42.442174799732015,1.5567073661543863e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,M01783_2.00,189,500,4743,27655,6.636720679686674e-29,1.1401267080827462,32.126543350833714,1.7009272838745363e-27,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,M01772_2.00,179,500,4345,27655,7.872755127823411e-29,1.1881437525036944,33.39144143090559,1.9856837933510156e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M01058_2.00,177,500,4294,27655,1.7688987136452962e-28,1.1889675111654245,32.996579533504814,4.3918438374724616e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M01164_2.00,173,500,4145,27655,2.3180375817023084e-28,1.2069402781948122,33.35364918446183,5.6667103343461045e-27,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
65,M01704_2.00,165,500,3838,27655,2.6874439120672437e-28,1.249651654991636,34.453721636587986,6.470224812537652e-27,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
66,M01710_2.00,184,500,4607,27655,4.166585189054652e-28,1.1434185103940022,31.307050062809395,9.736329213835062e-27,True,A. thaliana,Zoo_01,BIM1,bHLH,.
67,M01776_2.00,173,500,4167,27655,4.339308841299492e-28,1.1993032798753762,32.81603126675839,9.992988041775206e-27,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M01712_2.00,168,500,3981,27655,5.863539099294739e-28,1.2228707036286115,33.30101955533764,1.3310233755399056e-26,True,A. thaliana,Zoo_01,MYC3,bHLH,.
69,M01827_2.00,157,500,3597,27655,1.913711258282665e-27,1.2715107416974478,33.97238114037875,4.282939703395992e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M01779_2.00,184,500,4714,27655,7.054913952977241e-27,1.110294349748046,29.035871879405967,1.5569803154556715e-25,True,A. thaliana,Zoo_01,GBF3,bZIP,.
71,M01156_2.00,172,500,4230,27655,7.619375763619337e-27,1.1692912436359861,30.539642955352566,1.6585189162179624e-25,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M01132_2.00,183,500,4677,27655,7.85818828517796e-27,1.113800561806302,29.075404542724574,1.6873866466415914e-25,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M01769_2.00,165,500,3999,27655,2.77707740189505e-26,1.190367085376887,30.42151168364271,5.883701322148312e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
74,1.ABF3-MEME,165,500,4006,27655,3.3743320628693987e-26,1.1878439453743088,30.256537877371613,7.055017957762466e-25,True,.,.,1.ABF3-MEME,.,.
75,M08046_2.00,139,500,3019,27655,3.4294788131193864e-26,1.3485544681510828,34.34063189357546,7.077197187073643e-25,True,A. thaliana,JASPAR,PIF4,bHLH,.
76,M07198_2.00,213,500,6025,27655,3.860626986462902e-26,0.9674325311623524,24.585693929068103,7.864790104473783e-25,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M01781_2.00,176,500,4453,27655,3.994652765855249e-26,1.1283381591355943,28.658120391140827,8.034814234106316e-25,True,A. thaliana,Zoo_01,GBF2,bZIP,.
78,M06743_2.00,128,500,2651,27655,8.194299916396399e-26,1.4171474820739416,35.551253508265575,1.6275928208942347e-24,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
79,M01848_2.00,176,500,4521,27655,2.3289996207587614e-25,1.1064738532595175,27.25558297095734,4.568864688130459e-24,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
80,M01133_2.00,170,500,4283,27655,2.7290375210219225e-25,1.1344534111878601,27.866702807460634,5.288342220614432e-24,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
81,M01770_2.00,182,500,4780,27655,3.0814180553745993e-25,1.0744681742717859,26.33655736726846,5.8992449276990824e-24,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
82,ACGTGKV-ZAT6-DREME,163,500,4030,27655,5.681488072034244e-25,1.1616324677569483,28.1644040237569,1.0621040642896957e-23,True,.,.,ACGTGKV-ZAT6-DREME,.,.
83,M08431_2.00,132,500,2920,27655,5.0159589096048934e-24,1.3221099025322745,30.804692741592817,9.267858962049041e-23,True,A. thaliana,JASPAR,BZR2,BES1,.
84,M02659_2.00,139,500,3185,27655,5.926076490953946e-24,1.271331852521045,29.52952083737786,1.082360407370784e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
85,GBF2-MEME,155,500,3810,27655,7.698672592648559e-24,1.1700175598347535,27.043299325694907,1.3901353124680182e-22,True,.,.,GBF2-MEME,.,.
86,M06772_2.00,141,500,3280,27655,1.054629685372586e-23,1.2495396898345479,28.710548509921793,1.8829287304011674e-22,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
87,1.ABF4-MEME,154,500,3784,27655,1.1046622768125107e-23,1.1705586042967069,26.872245208120216,1.950342619838977e-22,True,.,.,1.ABF4-MEME,.,.
88,M01124_2.00,82,500,1289,27655,1.3119725998979184e-23,1.8149838931976334,41.53059799438591,2.2909060013602113e-22,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
89,M01162_2.00,156,500,3879,27655,1.6904879346721817e-23,1.1534015952720382,26.265247199666074,2.91976666108054e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
90,2.ABF1-MEME,155,500,3847,27655,2.0704403189102928e-23,1.156074727918823,26.22432662332961,3.537558781449952e-22,True,.,.,2.ABF1-MEME,.,.
91,1.GBF3-MEME1,150,500,3651,27655,2.1110876739711483e-23,1.184211174002197,26.85257305104143,3.568636504191654e-22,True,.,.,1.GBF3-MEME1,.,.
92,M06781_2.00,141,500,3316,27655,2.978444992665082e-23,1.2337914978442435,27.792400131917113,4.98184115088928e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,M06770_2.00,152,500,3745,27655,3.213216486050501e-23,1.1666459470386727,26.241437301210226,5.31854270451484e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M01778_2.00,158,500,3991,27655,3.9275844912324936e-23,1.130714621607032,25.334649865805172,6.433950264503538e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
95,CCACSK-bZIP60-1DREME,173,500,4610,27655,4.550539891726956e-23,1.0535456292612244,23.53825015363975,7.378375395871565e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
96,M01160_2.00,170,500,4489,27655,4.9549595361594864e-23,1.0666809921633575,23.792276743236307,7.9529603060175995e-22,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
97,M01846_2.00,154,500,3906,27655,2.7122541424874763e-22,1.12477874374931,24.257731560713818,4.3097718324126e-21,True,O. tauri,Zoo_01,1500010105,bZIP,.
98,M06730_2.00,103,500,2032,27655,4.287524229600154e-22,1.4872842773522528,31.779983184364735,6.745421783004599e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
99,M07351_2.00,122,500,2707,27655,5.670362239915261e-22,1.317726602289123,27.99693224638656,8.833534901201325e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,1.FDP-MEME,145,500,3591,27655,8.059942701976275e-22,1.1592075892914768,24.451940084428596,1.2434222284893497e-20,True,.,.,1.FDP-MEME,.,.
101,M06741_2.00,92,500,1689,27655,8.728380693918298e-22,1.5910767801968275,33.50659143433638,1.3335958579457862e-20,True,A. thaliana,OMalley2016,BIM3,bHLH,.
102,M06738_2.00,94,500,1765,27655,1.3706462028094618e-21,1.5586048204602954,32.51728869220417,2.0742445869183188e-20,True,A. thaliana,OMalley2016,LRL2,bHLH,.
103,2.FBH3-MEME,141,500,3486,27655,3.157734163756207e-21,1.1616629352143089,23.814815553957725,4.7336222511402005e-20,True,.,.,2.FBH3-MEME,.,.
104,M06737_2.00,109,500,2304,27655,4.1324308916935446e-21,1.3877277602758145,28.287157349435894,6.13685297841219e-20,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
105,M02516_2.00,101,500,2081,27655,2.6441572699736672e-20,1.4246186699576606,27.89077505216391,3.890338798137182e-19,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
106,2.URI.MEME2,110,500,2399,27655,2.7974512835101654e-20,1.3426107081724257,26.25238600370337,4.0781193481629843e-19,True,.,.,2.URI.MEME2,.,.
107,M01316_2.00,110,500,2408,27655,3.7067622713792123e-20,1.337208473706158,25.983304894347718,5.354586590201425e-19,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
108,M01311_2.00,122,500,2925,27655,3.136497426523429e-19,1.2059848651459575,22.315007359136505,4.489994964635792e-18,True,A. thaliana,TF_Evolution,TCP8,TCP,.
109,M00892_2.00,117,500,2750,27655,4.580855913881749e-19,1.2346172532252206,22.641711696316335,6.49908932781973e-18,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
110,M02504_2.00,110,500,2545,27655,2.2061146950590118e-18,1.2573782095028025,22.200737301660997,3.0750142547796225e-17,True,A. thaliana,Zoo_01,TCP19,TCP,.
111,M01154_2.00,137,500,3603,27655,3.0567243960761065e-18,1.072517583474937,18.78487060640091,4.2235957090129855e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
112,M06752_2.00,123,500,3063,27655,4.325517727589474e-18,1.1512532906814827,19.990318280950518,5.925213507879029e-17,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
113,M07323_2.00,95,500,2038,27655,6.1804569333339386e-18,1.3663857091063345,23.514103541615853,8.393800057322759e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M01782_2.00,106,500,2437,27655,6.836967749676024e-18,1.266498355781059,21.739617114346093,9.129362818685043e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
115,M02503_2.00,94,500,2006,27655,6.816926039560687e-18,1.3739513980066573,23.585814966335427,9.129362818685043e-17,True,A. thaliana,Zoo_01,TCP2,TCP,.
116,M01317_2.00,92,500,1945,27655,9.05021413857926e-18,1.387475953124659,23.64722599925641,1.1983991888502038e-16,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
117,1.FD-MEME,124,500,3145,27655,1.2743472840663381e-17,1.1248204455614241,19.00351770702136,1.6735023424639763e-16,True,.,.,1.FD-MEME,.,.
118,M02515_2.00,92,500,1958,27655,1.3768734443655549e-17,1.3778653433945183,23.232333575886535,1.7933212320466118e-16,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
119,M07343_2.00,102,500,2325,27655,1.8536331705123105e-17,1.27887877802994,21.398169286284027,2.394652933287855e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M01713_2.00,61,500,986,27655,4.019016674703107e-17,1.7747619381261754,29.09878410672795,5.150175400083255e-16,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
121,M06755_2.00,102,500,2385,27655,1.019652661451938e-16,1.242120228019822,19.86342492873908,1.2961824632377035e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
122,M06782_2.00,81,500,1641,27655,1.0295256407202912e-16,1.4489589163121126,23.165031924678004,1.298346224686145e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
123,M08114_2.00,86,500,1831,27655,1.910105257596754e-16,1.3773171158459612,21.64996882372846,2.3898876018277496e-15,True,A. thaliana,JASPAR,FHY3,FAR1,.
124,M06791_2.00,105,500,2524,27655,2.124451996120552e-16,1.202217759624774,18.842062092264555,2.6373079858090287e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
125,M06766_2.00,106,500,2578,27655,3.2582933436992923e-16,1.1853523431427488,18.35756337698362,4.01351017297533e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
126,M01057_2.00,112,500,2812,27655,3.6108158591128763e-16,1.1394424799262695,17.595720465952006,4.413528000100277e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M02502_2.00,101,500,2398,27655,4.043769986346943e-16,1.2200639762787717,18.78070533820717,4.905000388019307e-15,True,A. thaliana,Zoo_01,TCP20,TCP,.
128,M02513_2.00,80,500,1653,27655,4.866257421495042e-16,1.4205255225362492,21.75223021180515,5.8579416990572895e-15,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
129,M08407_2.00,87,500,1906,27655,6.641391415783334e-16,1.3360795288799867,20.27866894254542,7.934715007277984e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
130,M02511_2.00,93,500,2124,27655,7.204253309750885e-16,1.2760591972450783,19.32261285729355,8.542954111338922e-15,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
131,M06771_2.00,107,500,2652,27655,8.200595800072998e-16,1.1580703632297598,17.470828529901137,9.652404982456291e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
132,M07285_2.00,58,500,964,27655,8.593344749525928e-16,1.7345600958388112,26.13260099710808,1.0040312358085808e-14,True,A. thaliana,OMalley2016,TCP20,TCP,.
133,M02674_2.00,154,500,4600,27655,1.213624037363491e-15,0.8888368318043645,13.25781537013823,1.4076267119493338e-14,True,Zea mays,JASPAR,Dof2,Dof,.
134,M01254_2.00,126,500,3427,27655,1.4083756240673483e-15,1.0240178839219425,15.207977855398669,1.6216730917703018e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
135,M06763_2.00,94,500,2187,27655,1.521625830050227e-15,1.2493197835707446,18.512035922453737,1.7394701035610148e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
136,M09780_2.00,65,500,1192,27655,1.5397602452070894e-15,1.5926677295074934,23.591465435517897,1.7476278783100463e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
137,ASCMAC-MYB44-DREME,141,500,4066,27655,1.9404197247677567e-15,0.9396252894952614,13.823865280135237,2.1867566969191244e-14,True,.,.,ASCMAC-MYB44-DREME,.,.
138,M06780_2.00,78,500,1627,27655,1.9700431739199104e-15,1.4068721201309211,20.688792087783916,2.204506058703336e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,MACCR-TCP4-1DREME,163,500,5029,27655,2.2440916005048397e-15,0.8421407530934939,12.33648571782196,2.4936094777637694e-14,True,.,.,MACCR-TCP4-1DREME,.,.
140,M09540_2.00,103,500,2540,27655,2.3209029895598028e-15,1.1653561824648908,17.05422210541093,2.5610519794517545e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
141,M02677_2.00,153,500,4592,27655,2.3684771247912074e-15,0.8819493529581646,12.898977430506012,2.5955242422711923e-14,True,Zea mays,JASPAR,MNB1A,Dof,.
142,M07159_2.00,96,500,2282,27655,2.7052864393855023e-15,1.2183478613736751,17.748631825031328,2.9443151727284675e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
143,M01706_2.00,66,500,1250,27655,4.220090400811937e-15,1.5461501767502046,22.225411310292365,4.561716766591951e-14,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
144,M00972_2.00,124,500,3411,27655,5.836912527078163e-15,1.0076857077146717,14.34321377075356,6.266793246977839e-14,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
145,M07176_2.00,114,500,3008,27655,5.94508783366049e-15,1.067769599428305,15.189921319873955,6.340097025292966e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
146,M02139_2.00,128,500,3581,27655,6.5319008933865966e-15,0.9833216336206761,13.948378446458618,6.919460346394201e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
147,M01785_2.00,104,500,2625,27655,7.426185465830348e-15,1.1318064476414451,15.99155837759072,7.814707751791008e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
148,M01844_2.00,122,500,3346,27655,8.359449903069137e-15,1.011984044465734,14.246531548972483,8.738924931563723e-14,True,O. tauri,Zoo_01,300010272,bZIP,.
149,M01825_2.00,92,500,2185,27655,1.08694107168287e-14,1.2196128286102526,17.03042229904857,1.1288557927477649e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
150,M06765_2.00,103,500,2603,27655,1.1154835195887107e-14,1.1300093677203065,15.76649733458345,1.1509761770301696e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
151,M02675_2.00,146,500,4372,27655,1.1383677159448048e-14,0.885215310149313,12.343192148830173,1.1670105165395452e-13,True,Zea mays,JASPAR,PBF,Dof,.
152,M07344_2.00,85,500,1932,27655,1.1917442583847388e-14,1.2829799942431293,17.863978566939878,1.21389847857266e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
153,M06778_2.00,101,500,2538,27655,1.5019664754856992e-14,1.1382035658518894,15.733774607789098,1.5201431398387108e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
154,M06827_2.00,85,500,1945,27655,1.727500523617795e-14,1.273304933205348,17.523963315264126,1.7373407164738456e-13,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
155,M02514_2.00,79,500,1732,27655,1.802467599695781e-14,1.3350259703915786,18.34877387233963,1.801333972274589e-13,True,A. lyrata,Zoo_01,TCP4,TCP,.
