,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06851_2.00,205,500,8794,27655,2.671772716782305e-06,0.3666447192339995,2.043384528644209,0.0001069145336175123,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
27,M06856_2.00,110,500,4082,27655,3.3383054782132707e-06,0.575767683433141,3.153176705102688,0.00012292117671563863,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
28,M06716_2.00,145,500,5813,27655,4.766205997050489e-06,0.46431033372424896,2.4709793591819174,0.00016944684079169152,True,A. thaliana,OMalley2016,BPC1,BBR,.
29,M06834_2.00,118,500,4564,27655,9.14160542818546e-06,0.5160284100143601,2.600255561741918,0.0003141665065486403,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
30,M07337_2.00,43,500,1202,27655,1.0170480758762149e-05,0.9845120109321128,4.915332276947521,0.0003382505052349605,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
31,M06781_2.00,24,500,499,27655,1.083921703792638e-05,1.411534932325096,7.008273885679433,0.0003492260239406906,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
32,1.PIF3.MEME,13,500,177,27655,1.7376734377876728e-05,2.022302604999295,9.626224784839255,0.0005428913073815426,True,.,.,1.PIF3.MEME,.,.
33,M06713_2.00,100,500,3784,27655,2.015260051176388e-05,0.5476282533765301,2.571480960393114,0.0005936380322179588,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
34,M08101_2.00,124,500,4941,27655,1.9862717451225024e-05,0.4730774068805647,2.2243916757230444,0.0005936380322179588,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
35,1-MYC3-1MEME,17,500,294,27655,2.135028699552804e-05,1.6772589333551757,7.8337993392745,0.000611448497010817,True,.,.,1-MYC3-1MEME,.,.
36,M01845_2.00,17,500,299,27655,2.6225329423357242e-05,1.652929603993435,7.572531762282197,0.000730765260418414,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M06849_2.00,101,500,3862,27655,2.7089362034769308e-05,0.5325474707423451,2.4322514594956632,0.0007349771646801883,True,A. thaliana,OMalley2016,CDF3,Dof,.
38,M07336_2.00,128,500,5202,27655,3.412179374025863e-05,0.4446177529982093,1.9860933400485956,0.0009020402396463243,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
39,M01832_2.00,18,500,340,27655,3.836274433745844e-05,1.550002502245811,6.84495106547447,0.0009887997352979912,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M06853_2.00,131,500,5377,27655,4.2127127138666496e-05,0.4303056822031828,1.8827759009114928,0.0010593431239015892,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
41,M02654_2.00,11,500,141,27655,4.348843350534903e-05,2.109348703179704,9.200190644138814,0.0010675374986670204,True,A. thaliana,JASPAR,DYT1,bHLH,.
42,M06782_2.00,23,500,515,27655,4.835032351296725e-05,1.3046017709276327,5.630140205856414,0.0011592833381830054,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
43,M06791_2.00,22,500,489,27655,6.232732738582779e-05,1.315209400626264,5.530878363384936,0.001460442603063374,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
44,M07215_2.00,150,500,6402,27655,7.032906581020094e-05,0.3739801658915001,1.5530891982217927,0.0016113170411181591,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
45,M06807_2.00,53,500,1765,27655,9.565007532453561e-05,0.7319364233458571,2.941882813837032,0.0019431681108149324,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
46,M07358_2.00,43,500,1335,27655,9.800653905177156e-05,0.8331091650683821,3.339722155739852,0.0019431681108149324,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
47,M06762_2.00,21,500,468,27655,9.248583686995436e-05,1.3114211401365563,5.290174220202695,0.0019431681108149324,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
48,M06778_2.00,21,500,469,27655,9.511524694146291e-05,1.3083417472045844,5.261823238947459,0.0019431681108149324,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
49,M06756_2.00,21,500,470,27655,9.780959272836643e-05,1.305268913154961,5.233630446218158,0.0019431681108149324,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
50,M06805_2.00,60,500,2072,27655,9.084643817351371e-05,0.6795507448631651,2.746534873973739,0.0019431681108149324,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
51,M06771_2.00,19,500,398,27655,8.953821866223999e-05,1.400771329841137,5.670310506726251,0.0019431681108149324,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,M06741_2.00,14,500,242,27655,0.0001059673654633041,1.6779601217242102,6.669602644600048,0.001986406432593937,True,A. thaliana,OMalley2016,BIM3,bHLH,.
53,M06720_2.00,12,500,183,27655,0.00010275667490719353,1.8587310993783144,7.41297270417656,0.001986406432593937,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
54,M06780_2.00,22,500,508,27655,0.00010477409644789809,1.2602153688063318,5.015337168609231,0.001986406432593937,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
55,M01056_2.00,19,500,405,27655,0.00011093554825309777,1.3756178526127987,5.440471304084628,0.0020424026830168536,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M06763_2.00,21,500,478,27655,0.00012186660879453475,1.2809190517392122,5.013664825036829,0.002204289011704655,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
57,M02714_2.00,21,500,480,27655,0.000128628574093397,1.2748952641114422,4.960187252479018,0.002209099412469161,True,A. thaliana,JASPAR,SPL8,SBP,.
58,M06790_2.00,19,500,410,27655,0.000128810180771304,1.3579158508793399,5.282360298093665,0.002209099412469161,True,A. thaliana,OMalley2016,HY5,bZIP,.
59,M06757_2.00,22,500,515,27655,0.00012582340017213732,1.240471433507917,4.838134545943564,0.002209099412469161,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
60,M06728_2.00,13,500,217,27655,0.00013070326300738976,1.7283569226378135,6.712443234460962,0.002209099412469161,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,M07335_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.0023031479619767914,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
62,M07286_2.00,8,500,86,27655,0.0001410007210264164,2.3632036822391025,9.100174324195745,0.002307487990130719,True,A. thaliana,OMalley2016,TCP20,TCP,.
63,M06740_2.00,14,500,252,27655,0.0001586326659728918,1.6195434354988882,6.153629184851843,0.0025554731034070537,True,A. thaliana,OMalley2016,BIM1,bHLH,.
64,M06775_2.00,20,500,454,27655,0.00016645528148641112,1.284848044537648,4.855058415855224,0.0026213016954239406,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
65,1.GBF3-MEME1,15,500,285,27655,0.00016780398826186235,1.541540923497615,5.819621781741846,0.0026213016954239406,True,.,.,1.GBF3-MEME1,.,.
66,M06835_2.00,133,500,5667,27655,0.0001723618549397012,0.37638138533286436,1.4165334902550009,0.002652314514072118,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
67,M07294_2.00,9,500,113,27655,0.00017740180761627154,2.139214475968325,8.024283259268627,0.002677148412822834,True,A. thaliana,OMalley2016,TCP7,TCP,.
68,M06779_2.00,22,500,529,27655,0.00017916900144013148,1.2017761434644718,4.502739294760678,0.002677148412822834,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
69,M06766_2.00,19,500,423,27655,0.00018735856559269775,1.312882097264836,4.893540163183596,0.0027595240160867337,True,A. thaliana,OMalley2016,ABI5,bZIP,.
70,1.PIF5,8,500,91,27655,0.0002063944048746746,2.281673796742504,8.408657189315594,0.00279198852707656,True,.,.,1.PIF5,.,.
71,M01826_2.00,18,500,391,27655,0.00020328956204223756,1.3483686410761606,4.978021852263133,0.00279198852707656,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M07350_2.00,83,500,3216,27655,0.00019660115620792702,0.5134561771091968,1.9030811285237117,0.00279198852707656,True,A. thaliana,OMalley2016,FRS9,FAR1,.
73,M06806_2.00,51,500,1738,27655,0.00020864642854369952,0.698681412098296,2.5715591511901548,0.00279198852707656,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
74,M06726_2.00,12,500,197,27655,0.00019888072719190892,1.7523791182059802,6.486268861784116,0.00279198852707656,True,A. thaliana,OMalley2016,BPE,bHLH,.
75,M06847_2.00,121,500,5083,27655,0.00019932439405138786,0.39686715876735057,1.468582929403955,0.00279198852707656,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
76,M06840_2.00,82,500,3174,27655,0.0002071155851222296,0.5149340287241024,1.896907394105366,0.00279198852707656,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
77,M06796_2.00,40,500,1259,27655,0.00021122706606398805,0.8133339641095463,2.989206003973987,0.00279198852707656,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
78,M06850_2.00,123,500,5202,27655,0.0002272312986805887,0.3871322583374493,1.4105287131911144,0.0029655122650593282,True,A. thaliana,OMalley2016,CDF3,Dof,.
79,M06866_2.00,123,500,5221,27655,0.00025927055468829744,0.3818724989325124,1.3694890285185768,0.003341349273545433,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
80,M06822_2.00,45,500,1491,27655,0.00026274704873064205,0.7392569909874326,2.6468816778847235,0.0033443482375468143,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M06752_2.00,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.003598367194972315,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
82,M01158_2.00,10,500,148,27655,0.0002928964724329213,1.9019431661996131,6.720108893400898,0.0036382682298595403,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
83,1.FDP-MEME,20,500,478,27655,0.0003107964389935009,1.2105297238478143,4.2459620177703705,0.0038146562928845175,True,.,.,1.FDP-MEME,.,.
84,M07346_2.00,28,500,788,27655,0.00032556745730947574,0.9747715395424283,3.3993783133689863,0.003903023819605459,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
85,M01132_2.00,15,500,304,27655,0.00032210332795806957,1.4484315191061334,5.057929799873568,0.003903023819605459,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,M07334_2.00,85,500,3384,27655,0.00036288194386756485,0.4743455199589525,1.631859889428553,0.004300359587671947,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
87,GBF2-MEME,10,500,153,27655,0.00037712377902629875,1.854008689135911,6.347228565063302,0.004418347911092205,True,.,.,GBF2-MEME,.,.
88,M06772_2.00,18,500,414,27655,0.0003858515847189124,1.2659064808841876,4.321272680097774,0.004420144264946651,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
89,M06777_2.00,19,500,450,27655,0.00038460802321739414,1.2236147591677489,4.178621961815744,0.004420144264946651,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M06734_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.004873142926049943,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M06589_2.00,8,500,102,27655,0.0004368357372265271,2.1170430949697048,7.1125912396545745,0.004895409185658146,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
92,M06761_2.00,20,500,496,27655,0.0004793380292697186,1.1572002214416874,3.841161944558363,0.005313951700828815,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
93,M06760_2.00,19,500,460,27655,0.0004926990771995642,1.1919058994404106,3.9421313254457813,0.005403965410561178,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
94,M06841_2.00,69,500,2657,27655,0.0005202765359462407,0.5224103812288632,1.7154733225450227,0.005646369563795517,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
95,M06824_2.00,38,500,1241,27655,0.0005507957724498275,0.7601085502544292,2.477200911640653,0.0059153170978726265,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
96,M07354_2.00,90,500,3689,27655,0.000581968261583005,0.4323074595760563,1.3985581648884111,0.006185662656619363,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
97,M06767_2.00,18,500,431,27655,0.0005965862466995016,1.2078493792944147,3.894501079082139,0.006212933538860466,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M08045_2.00,7,500,82,27655,0.0005963926393288605,2.239271354380721,7.220458210262932,0.006212933538860466,True,A. thaliana,JASPAR,PIF3,bHLH,.
99,M06798_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.006454440321820434,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
100,M06846_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.006481015308121052,True,A. thaliana,OMalley2016,GATA24,Dof,.
101,M07281_2.00,7,500,83,27655,0.0006396779992032726,2.22178392765188,7.096463594572979,0.006481015308121052,True,A. thaliana,OMalley2016,TCP9,TCP,.
102,M06981_2.00,14,500,293,27655,0.0006618655256393344,1.4020665045765568,4.457492228816158,0.006561378432059171,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
103,M06865_2.00,56,500,2070,27655,0.0006595749522627588,0.581408306612117,1.8493062415942951,0.006561378432059171,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
104,M06755_2.00,19,500,474,27655,0.0006860274629447322,1.1486527014865269,3.6339448806945414,0.00667258787071716,True,A. thaliana,OMalley2016,ABF2,bZIP,.
105,M06764_2.00,17,500,400,27655,0.0006855637821694574,1.2330750884168153,3.9013905573009318,0.00667258787071716,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M06818_2.00,61,500,2318,27655,0.0007499717803145803,0.5415409234976148,1.692291058713482,0.007226363602844227,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
107,M07326_2.00,40,500,1354,27655,0.0007604877339509892,0.7083845082535661,2.2093859585369815,0.007259841237995091,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M06770_2.00,17,500,406,27655,0.0007972924955627474,1.211595361006364,3.7539856499481976,0.007541362962616445,True,A. thaliana,OMalley2016,GBF3,bZIP,.
109,M07057_2.00,31,500,968,27655,0.0008207123865267,0.8248015100534812,2.5451799328156888,0.007692313368263888,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
110,M01787_2.00,12,500,234,27655,0.0008533140079668169,1.5040662180789521,4.615815467997981,0.007925826506430525,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
111,M06864_2.00,107,500,4626,27655,0.00104851081454484,0.35538587270615696,1.0588462950434447,0.009651916516033305,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M06848_2.00,68,500,2699,27655,0.0011159530623127785,0.47872201672468845,1.4133568952958773,0.010181837232251988,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
113,M06816_2.00,40,500,1388,27655,0.001141478865316688,0.672604679250302,1.9791608762125166,0.010217103083698845,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
114,M06725_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.010217103083698845,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
115,M06809_2.00,42,500,1478,27655,0.0011363708789875573,0.6523553055738098,1.9208470876467503,0.010217103083698845,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
116,M06908_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.010217103083698845,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
117,M06795_2.00,48,500,1760,27655,0.001219831755881677,0.5930712241376971,1.7280316642261353,0.01065802152808482,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
118,M06825_2.00,40,500,1400,27655,0.0013093268048149287,0.660185419996234,1.9032828380395939,0.011343831392976398,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M07327_2.00,51,500,1912,27655,0.0013714790777767409,0.5610269709319474,1.6061140789197457,0.011685908505684461,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
120,M07293_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.011685908505684461,True,A. thaliana,OMalley2016,TCP21,TCP,.
121,M07363_2.00,21,500,587,27655,0.001419709182856779,0.9845691666099086,2.8038566718663263,0.011997706291191306,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
122,M06730_2.00,9,500,156,27655,0.001633291842070579,1.6739912195212645,4.6653067401068595,0.013690438123372091,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M06792_2.00,16,500,402,27655,0.001756952161194777,1.1384167457622718,3.1366114268156293,0.014608207082192057,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
124,M02683_2.00,9,500,161,27655,0.001997461813014923,1.628476560268896,4.396107510581689,0.016475065033747086,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
125,M06797_2.00,48,500,1815,27655,0.0020667897680573593,0.5486771047792437,1.4730354517472786,0.016911589292596327,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
126,M07056_2.00,16,500,413,27655,0.0022400991570847586,1.099470465521755,2.9133029082543422,0.01813077168764066,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
127,M06935_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.01813077168764066,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
128,M06985_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.018148389764998905,True,A. thaliana,OMalley2016,SVP,MADS box,.
129,M06565_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.01883085129306196,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
130,M07292_2.00,7,500,106,27655,0.0024790017423258637,1.8689029044356054,4.869843596821547,0.01951031142242722,True,A. thaliana,OMalley2016,TCP21,TCP,.
131,M06737_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.01962606450485828,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
132,M06738_2.00,9,500,168,27655,0.0026075521903263987,1.5670760156047525,4.048959280539199,0.02021343088892118,True,A. thaliana,OMalley2016,LRL2,bHLH,.
133,M06928_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.020224138203321015,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
134,M06883_2.00,29,500,2454,27655,0.0026962081852117937,-0.6134701015941323,-1.5761559587333012,0.02059104177002488,True,A. thaliana,OMalley2016,GATA28,GATA,.
135,M01773_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.020709575139530274,True,A. thaliana,Zoo_01,ABF1,bZIP,.
136,M06699_2.00,40,500,1472,27655,0.002797907285960385,0.5878345757715501,1.5008396526755219,0.02105578402792085,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
137,M07280_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.021193319728896588,True,A. thaliana,OMalley2016,TCP22,TCP,.
138,1.PIF1.MEME1,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.021193319728896588,True,.,.,1.PIF1.MEME1,.,.
139,M07316_2.00,8,500,139,27655,0.0028778513695882856,1.670527364217693,4.2446958344394545,0.021193319728896588,True,A. thaliana,OMalley2016,BZR1,BES1,.
140,M06765_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.022408809388307218,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M06776_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.022790003696916472,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
142,M07362_2.00,25,500,811,27655,0.003438395620011113,0.7697665224986523,1.8964307939276517,0.02479011107854166,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
143,M06803_2.00,36,500,1309,27655,0.003509520868741719,0.6051440564382721,1.4854786861820228,0.02502349649048974,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
144,M06697_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.02502349649048974,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
145,1.FD-MEME,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.02581374526038875,True,.,.,1.FD-MEME,.,.
146,M06980_2.00,17,500,480,27655,0.0038480243079135022,0.9700406825830216,2.342417566161236,0.026988524227611027,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
147,M10624_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.027395313691891302,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
148,M06862_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.027951024243046785,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
149,M07364_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.027951024243046785,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
150,M06927_2.00,13,500,327,27655,0.004250427032925012,1.1367613295842103,2.6959061505583644,0.029021127622156872,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
151,M06999_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.029179530233772566,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
152,M07279_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.029179530233772566,True,A. thaliana,OMalley2016,TCP22,TCP,.
153,M08078_2.00,13,500,331,27655,0.0046464563726079915,1.119220748275075,2.611005613294137,0.031107120260771687,True,Zea mays,JASPAR,O2,bZIP,.
154,M06723_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.03282070894564609,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
155,M06722_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.03282070894564609,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
156,M10076_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.03434698458107523,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
157,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.03609681656384732,True,A. thaliana,OMalley2016,TCP9,TCP,.
158,M07276_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.041911056790416935,True,A. thaliana,OMalley2016,TCP1,TCP,.
159,M06743_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.041911056790416935,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
160,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.04368679566380885,True,A. thaliana,JASPAR,SOC1,MADS box,.
