,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01126_2.00,20,499,329,27655,2.014213774188425e-06,1.7523410374181478,9.981149569276813,0.00012759069765383197,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
19,M01124_2.00,15,499,196,27655,2.4532222791236127e-06,2.0845374677593376,11.694803635705146,0.00012759069765383197,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
20,M01758_2.00,15,499,196,27655,2.4532222791236127e-06,2.0845374677593376,11.694803635705146,0.00012759069765383197,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
21,M06730_2.00,25,499,478,27655,1.707543465240337e-06,1.535346098060003,8.855305501999307,0.00012759069765383197,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
22,M01120_2.00,15,499,196,27655,2.4532222791236127e-06,2.0845374677593376,11.694803635705146,0.00012759069765383197,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
23,M01705_2.00,15,499,196,27655,2.4532222791236127e-06,2.0845374677593376,11.694803635705146,0.00012759069765383197,True,A. thaliana,Zoo_01,UNE10,bHLH,.
24,M01122_2.00,15,499,196,27655,2.4532222791236127e-06,2.0845374677593376,11.694803635705146,0.00012759069765383197,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
25,M06728_2.00,24,499,448,27655,1.8186165806198077e-06,1.5699642949295791,9.012001443959342,0.00012759069765383197,True,A. thaliana,OMalley2016,BIM2,bHLH,.
26,M06795_2.00,115,499,4300,27655,2.498149990321583e-06,0.5677258227335795,3.180616640618387,0.00012759069765383197,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
27,M01826_2.00,33,499,766,27655,2.781905008642955e-06,1.2555502536995233,6.975407439193921,0.00013700882167566556,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M09780_2.00,23,499,437,27655,3.895620742445724e-06,1.5444292028224413,8.354471361910358,0.00017565697315368722,True,A. thaliana,Transfac,PIF3,bHLH,.
29,M06734_2.00,28,499,603,27655,3.948778946892171e-06,1.3636974464235465,7.3687898505281835,0.00017565697315368722,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
30,M06739_2.00,23,499,437,27655,3.895620742445724e-06,1.5444292028224413,8.354471361910358,0.00017565697315368722,True,A. thaliana,OMalley2016,BIM1,bHLH,.
31,M07281_2.00,18,499,288,27655,4.362901112928241e-06,1.792356716266027,9.607434616950774,0.0001796657614277572,True,A. thaliana,OMalley2016,TCP9,TCP,.
32,M07289_2.00,17,499,260,27655,4.4297577146800184e-06,1.857451744487912,9.944090858173363,0.0001796657614277572,True,A. thaliana,OMalley2016,TCP14,TCP,.
33,M06901_2.00,55,499,1645,27655,4.276476779714604e-06,0.8898445611680827,4.7774988170529324,0.0001796657614277572,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
34,M07279_2.00,18,499,289,27655,4.57091266642202e-06,1.7873560352076605,9.544476002539929,0.0001800939590570276,True,A. thaliana,OMalley2016,TCP22,TCP,.
35,M06720_2.00,23,499,443,27655,4.83434090010279e-06,1.5247557837680215,8.105087489054235,0.0001851821139233819,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
36,M02654_2.00,26,499,545,27655,5.369422218020364e-06,1.4026840147428306,7.392246374398701,0.00019795399116203597,True,A. thaliana,JASPAR,DYT1,bHLH,.
37,1.FD-MEME,39,499,1017,27655,5.454859799969084e-06,1.0876549712707753,5.724563490064073,0.00019795399116203597,True,.,.,1.FD-MEME,.,.
38,M06816_2.00,94,499,3389,27655,5.615751260877552e-06,0.6203016464596701,3.256950947288259,0.0001985672048397473,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
39,M07294_2.00,17,499,266,27655,5.941697521721622e-06,1.824537122015177,9.53519422440593,0.0002048400220613529,True,A. thaliana,OMalley2016,TCP7,TCP,.
40,1.ABF4-MEME,37,499,952,27655,7.0014986872784585e-06,1.1069923185870332,5.706333953807828,0.00023548943145748765,True,.,.,1.ABF4-MEME,.,.
41,M06736_2.00,19,499,330,27655,7.5767936826144874e-06,1.6739620154637969,8.571546837083234,0.00024877139257917566,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
42,M06837_2.00,209,499,9167,27655,7.925277513095362e-06,0.3374818901972934,1.721490235665489,0.0002506749204212081,True,A. thaliana,OMalley2016,CDF5,Dof,.
43,M01133_2.00,36,499,920,27655,7.998329585593298e-06,1.1167916667639641,5.6922879116575285,0.0002506749204212081,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M06797_2.00,128,499,5057,27655,8.890600682495379e-06,0.48829065313874276,2.4663897300159867,0.0002724475186924695,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
45,M06907_2.00,41,499,1121,27655,9.396552959729256e-06,1.0193381580786838,5.124244962719795,0.0002734297727264832,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
46,M01058_2.00,22,499,430,27655,9.517497527825376e-06,1.503595485313864,7.5502704886074135,0.0002734297727264832,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M06803_2.00,95,499,3483,27655,9.486046491566648e-06,0.5960975670102522,2.9941472624788683,0.0002734297727264832,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
48,M06726_2.00,27,499,602,27655,1.050937709750921e-05,1.3136245416697936,6.539778663569636,0.00029576389831561633,True,A. thaliana,OMalley2016,BPE,bHLH,.
49,M06777_2.00,38,499,1013,27655,1.1359845150871835e-05,1.0558657709084742,5.220863020661241,0.00031330452926104524,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M06743_2.00,26,499,574,27655,1.2794596104001667e-05,1.3278895077314312,6.49732806501657,0.0003376200741295449,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
51,M08101_2.00,136,499,5494,27655,1.2975970941889689e-05,0.4561783624405101,2.2292798541710206,0.0003376200741295449,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
52,M01770_2.00,29,499,680,27655,1.2674095145125827e-05,1.2409467752558976,6.077019402833801,0.0003376200741295449,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
53,M06778_2.00,38,499,1024,27655,1.4240618561747622e-05,1.0402842297096127,5.041707503013903,0.00036366320364166616,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M06770_2.00,37,499,994,27655,1.7119660831361274e-05,1.0447080403326907,4.979605934458021,0.00041417565414819646,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M07286_2.00,17,499,289,27655,1.6872115013454957e-05,1.7048938750156875,8.137169439513123,0.00041417565414819646,True,A. thaliana,OMalley2016,TCP20,TCP,.
56,M01161_2.00,36,499,954,27655,1.671603122568684e-05,1.0644362617028278,5.08467026719848,0.00041417565414819646,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M06766_2.00,36,499,959,27655,1.8552738997267183e-05,1.0568947126902086,5.000794530522522,0.0004411073634005421,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M01776_2.00,36,499,961,27655,1.9337137962237312e-05,1.053889096934589,4.96761987212951,0.0004519646313546653,True,A. thaliana,Zoo_01,ABI5,bZIP,.
59,M06855_2.00,244,499,11170,27655,1.9771336427151702e-05,0.2757524884582361,1.2971297714256247,0.00045441121555070326,True,A. thaliana,OMalley2016,OBP3,Dof,.
60,M07293_2.00,17,499,294,27655,2.0836920581056425e-05,1.680147212680002,7.865048785845115,0.000471051040676669,True,A. thaliana,OMalley2016,TCP21,TCP,.
61,M08431_2.00,17,499,295,27655,2.1721604287040143e-05,1.6752484132671628,7.811864449306175,0.00048313052115852185,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M07285_2.00,17,499,296,27655,2.2639157560171166e-05,1.6703661918874166,7.759084374924999,0.0004955460043726355,True,A. thaliana,OMalley2016,TCP20,TCP,.
63,1.ABF3-MEME,28,499,670,27655,2.4774195733778236e-05,1.2116943529784965,5.5810647175028825,0.0005099047151773163,True,.,.,1.ABF3-MEME,.,.
64,2.ABF1-MEME,28,499,670,27655,2.4774195733778236e-05,1.2116943529784965,5.5810647175028825,0.0005099047151773163,True,.,.,2.ABF1-MEME,.,.
65,M08046_2.00,28,499,670,27655,2.4774195733778236e-05,1.2116943529784965,5.5810647175028825,0.0005099047151773163,True,A. thaliana,JASPAR,PIF4,bHLH,.
66,M06839_2.00,242,499,11093,27655,2.4189705961271055e-05,0.27385799209619655,1.2642296575848309,0.0005099047151773163,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
67,1.FDP-MEME,35,499,938,27655,2.6821178371116783e-05,1.048195620695617,4.791849492950045,0.0005360348546923194,True,.,.,1.FDP-MEME,.,.
68,M07278_2.00,17,499,300,27655,2.665913799917822e-05,1.6510008670204854,7.551932050232023,0.0005360348546923194,True,A. thaliana,OMalley2016,TCP15,TCP,.
69,M01158_2.00,31,499,786,27655,2.765298949403688e-05,1.1281675243942957,5.1424785434035165,0.0005447638930325266,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
70,M06868_2.00,214,499,9615,27655,2.8180216437783214e-05,0.30275256043991444,1.377541005938354,0.0005473312460239866,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
71,M08407_2.00,29,499,717,27655,3.172016667566075e-05,1.1645084026916945,5.2387326569293995,0.0005992069841881668,True,A. thaliana,JASPAR,HY5,bZIP,.
72,M06737_2.00,21,499,433,27655,3.154512804767897e-05,1.4264509243180625,6.420552188743867,0.0005992069841881668,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
73,M01056_2.00,33,499,870,27655,3.269958517734621e-05,1.0718792448883898,4.8078690732385905,0.0006093611886427084,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M01832_2.00,27,499,646,27655,3.387588850355325e-05,1.2118538637355705,5.417119232834161,0.0006228646699519991,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,M06935_2.00,39,499,1111,27655,3.541387460467209e-05,0.9601158337391832,4.273309048508045,0.0006425754352610897,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
76,M00854_2.00,24,499,551,27655,4.775348207327821e-05,1.2714107084160255,5.493759257025132,0.0008442570740903931,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M06910_2.00,40,499,1168,27655,4.7401757455283604e-05,0.9244602522733721,3.997556159401398,0.0008442570740903931,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
78,M06828_2.00,18,499,350,27655,5.350332720567076e-05,1.5110706058760106,6.454718227295067,0.0009319323403819595,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
79,M07277_2.00,16,499,287,27655,5.40642401961978e-05,1.6274497895903393,6.944474553546027,0.0009319323403819595,True,A. thaliana,OMalley2016,TCP15,TCP,.
80,M06818_2.00,136,499,5673,27655,5.507494226956901e-05,0.40992340884544887,1.7458826340120992,0.0009376338937004404,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
81,M01132_2.00,27,499,673,27655,6.500056360453368e-05,1.1527815238191785,4.826791780084471,0.0010931192342762432,True,A. thaliana,TF_Evolution,HYH,bZIP,.
82,M07335_2.00,84,499,3160,27655,6.995864158180145e-05,0.5589652959803221,2.3225894745818927,0.0011484876993012405,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
83,M01772_2.00,27,499,676,27655,6.96802040602712e-05,1.146364782147311,4.765312971208887,0.0011484876993012405,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,M06767_2.00,35,499,990,27655,7.368833558464479e-05,0.9703550182440217,4.010090364129375,0.0011954848796614727,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M06703_2.00,115,499,4667,27655,7.543466307797204e-05,0.44956701524625875,1.8533081213501619,0.0012035017823658187,True,A. thaliana,OMalley2016,REM19,B3,REM
86,M06900_2.00,54,499,1795,27655,7.592795871343455e-05,0.7374760897190819,3.0381052276231033,0.0012035017823658187,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
87,M06912_2.00,50,499,1629,27655,8.564629646907853e-05,0.7664420175152341,3.1173430357308964,0.0013421163958052193,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
88,M06715_2.00,137,499,5787,27655,8.838130188671515e-05,0.39178887045629396,1.5881708822447096,0.001369413655076182,True,A. thaliana,OMalley2016,BPC1,BBR,.
89,M06861_2.00,148,499,6357,27655,9.558047602994149e-05,0.36767970880165096,1.4779366860217573,0.001464505293836548,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
90,M06869_2.00,225,499,10408,27655,0.00010032787888352107,0.2607326607652688,1.0425599775433823,0.001509620477361977,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
91,M01057_2.00,30,499,808,27655,0.00010071434656802166,1.0410358291227506,4.160925121429029,0.001509620477361977,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M06863_2.00,262,499,12426,27655,0.00010372670500293896,0.2247053788618092,0.8952508161412388,0.001538055120419923,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
93,M06829_2.00,215,499,9881,27655,0.00010613233131099393,0.270108225007442,1.0734512225600292,0.0015569838816793683,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
94,M06807_2.00,118,499,4864,27655,0.00011052549107321493,0.42707225218428263,1.68972740096961,0.0016043647598943515,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
95,M06915_2.00,59,499,2049,27655,0.00011235609738120457,0.6742954966166216,2.663064896029824,0.0016139485238404283,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
96,M06765_2.00,34,499,974,27655,0.00011464367552909611,0.9520415954340241,3.751662616611155,0.001629831222212614,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M07357_2.00,22,499,515,27655,0.00012251128545008518,1.2433597128327438,4.863804245028755,0.0017151352831474577,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,1-MYC3-1MEME,34,499,978,27655,0.00012313153954430624,0.9461289025641325,3.6990145945413433,0.0017151352831474577,True,.,.,1-MYC3-1MEME,.,.
99,M07356_2.00,21,499,481,27655,0.00012876162719391851,1.2747810552747454,4.959170526431357,0.0017580424148555807,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M06796_2.00,85,499,3271,27655,0.00012810988810826727,0.5262316083209504,2.04831304135924,0.0017580424148555807,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
101,M06824_2.00,78,499,2946,27655,0.00013742622043343115,0.5532172200924259,2.1364863987120573,0.0018333836759627466,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
102,1.GBF3-MEME1,30,499,824,27655,0.00013826823952148342,1.0127467846913272,3.9084709469133747,0.0018333836759627466,True,.,.,1.GBF3-MEME1,.,.
103,M06764_2.00,33,499,943,27655,0.0001358367394189288,0.9556368749493839,3.6954313122594704,0.0018333836759627466,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
104,M06825_2.00,94,499,3715,27655,0.00014115335246113171,0.48779907251770577,1.878177062858109,0.0018538140289895296,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
105,M06719_2.00,110,499,4513,27655,0.00015769136695540194,0.4338453665781992,1.6495634176624854,0.002051475424825465,True,A. thaliana,OMalley2016,BPC6,BBR,.
106,M06851_2.00,231,499,10825,27655,0.00017035405778447333,0.242026353180635,0.9121120150120717,0.0021954976232223247,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
107,M06772_2.00,32,499,916,27655,0.00017292460828777613,0.9531529281690829,3.585897806719118,0.0022079910632300304,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
108,M06716_2.00,126,499,5329,27655,0.00017763316067898562,0.38998752200590897,1.4626388246573119,0.0022473039318928545,True,A. thaliana,OMalley2016,BPC1,BBR,.
109,M01119_2.00,11,499,167,27655,0.00018397200137415455,1.868084042429272,6.977757682218053,0.002306339908135992,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
110,M06809_2.00,109,499,4487,27655,0.00018892218208173422,0.4290055723666082,1.59749536303445,0.002347060262078482,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
111,M07334_2.00,155,499,6837,27655,0.00021116755631330172,0.3293334115538112,1.2104230648722718,0.0026000005371075276,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
112,M06702_2.00,146,499,6378,27655,0.0002180896425024262,0.3432928928937835,1.2569205688570793,0.002659547304401705,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M01781_2.00,17,499,360,27655,0.00021986105344582626,1.3879664611866915,5.076975473315434,0.002659547304401705,True,A. thaliana,Zoo_01,GBF2,bZIP,.
114,M06838_2.00,234,499,11044,27655,0.00023141608492196442,0.2317462632613623,0.8425382113410395,0.0027749807052816432,True,A. thaliana,OMalley2016,CDF5,Dof,.
115,M01710_2.00,14,499,264,27655,0.00024492558321720517,1.5553175189651776,5.616198445544794,0.0029025457140466546,True,A. thaliana,Zoo_01,BIM1,bHLH,.
116,M06866_2.00,193,499,8855,27655,0.00024626384956015853,0.2725371618948306,0.9834774214446446,0.0029025457140466546,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
117,M06752_2.00,32,499,938,27655,0.00025405338410718135,0.9189126037506503,3.303559743368827,0.0029689798024051107,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
118,M07349_2.00,124,499,5295,27655,0.00028268030783152784,0.3761380577732034,1.3348027973358847,0.0032757659201653523,True,A. thaliana,OMalley2016,FRS9,FAR1,.
119,M06864_2.00,172,499,7778,27655,0.0002941854602880189,0.2934379515339168,1.0362405598376812,0.0033527417333651076,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
120,M06927_2.00,50,499,1725,27655,0.00029360314433257164,0.6838322594878581,2.4154591799771716,0.0033527417333651076,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
121,M06989_2.00,79,499,3083,27655,0.0003119439210676341,0.5060182903359547,1.7740614019374903,0.0035259890750185853,True,A. thaliana,OMalley2016,AGL13,MADS box,.
122,GBF2-MEME,29,499,829,27655,0.00032025255707225414,0.9551094198978487,3.337636929839336,0.0035904737902653534,True,.,.,GBF2-MEME,.,.
123,M06722_2.00,21,499,518,27655,0.00032675893100066384,1.1678658513582332,4.070914707377204,0.003633875531047705,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
124,M06798_2.00,86,499,3436,27655,0.0003524714338871205,0.47210714982966134,1.6301274823526848,0.0038323244198514243,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
125,M06880_2.00,16,499,341,27655,0.00034883842382264036,1.3787287872418545,4.766783384497147,0.0038323244198514243,True,A. thaliana,OMalley2016,FAR1,FAR1,.
126,M01773_2.00,28,499,794,27655,0.0003529406826114075,0.9667164411806733,3.337393505868672,0.0038323244198514243,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M01154_2.00,18,499,412,27655,0.0003578424976817214,1.2757811905251213,4.396735029710561,0.0038551937836179204,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
128,M07276_2.00,12,499,213,27655,0.0003845429427475413,1.642609596761345,5.609602370323521,0.004110734248440771,True,A. thaliana,OMalley2016,TCP1,TCP,.
129,M07336_2.00,195,499,9047,27655,0.00039342881237791144,0.25646327389178647,0.8732917721630334,0.004173371786685692,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
130,M07282_2.00,13,499,247,27655,0.00042258036427500505,1.5444292028224416,5.211044189743902,0.004448384139963603,True,A. thaliana,OMalley2016,TCP9,TCP,.
131,M01846_2.00,27,499,765,27655,0.0004334830038029756,0.9679282808494815,3.255169838734,0.0045285838048810855,True,O. tauri,Zoo_01,1500010105,bZIP,.
132,M02516_2.00,10,499,157,27655,0.00045114007482983265,1.8196640622617621,6.088029295755473,0.0046776102495514225,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
133,M01162_2.00,24,499,650,27655,0.00047179456077231014,1.0330233090713663,3.4360907553689817,0.004819294068926042,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
134,M06808_2.00,70,499,2699,27655,0.0004712165022889386,0.523430471744142,1.7413377676261912,0.004819294068926042,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
135,M06835_2.00,199,499,9299,27655,0.00048122464074529155,0.2461214727667801,0.8165454315731119,0.004879476320498214,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
136,M06823_2.00,73,499,2849,27655,0.0004987297447012062,0.5059413688221933,1.670686564970466,0.005020060714912142,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
137,M09540_2.00,15,499,321,27655,0.0005373121911394222,1.3728178247522425,4.488803076773204,0.005369228344791762,True,A. thaliana,HOMER,FHY3,FAR1,.
138,M06913_2.00,42,499,1429,27655,0.0006189131545559592,0.703883937948971,2.258320311724023,0.00614015280670984,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
139,M09781_2.00,18,499,435,27655,0.0006443321241714305,1.197410126972249,3.8208042583273696,0.00634667142308859,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M06713_2.00,197,499,9255,27655,0.0006618565773075396,0.23839126096446678,0.7579021053838617,0.0064594218590141835,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
141,M06853_2.00,195,499,9149,27655,0.0006651471384916709,0.2402886821626005,0.7634169124875366,0.0064594218590141835,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
142,M02515_2.00,10,499,166,27655,0.0006812053170088194,1.7392453798064647,5.50770655701845,0.006569105819266867,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
143,M06822_2.00,82,499,3331,27655,0.0007191861631983872,0.4481690822097596,1.4086665394277602,0.006887206382295666,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
144,M06925_2.00,47,499,1673,27655,0.0007655422509036294,0.6387238379053116,1.99028317411337,0.007280570786180034,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
145,M07348_2.00,14,499,299,27655,0.0007804701868313516,1.375709964125526,4.275216378131861,0.007371701285208451,True,A. thaliana,OMalley2016,BEH2,BES1,.
146,M06856_2.00,168,499,7760,27655,0.0008387819811389665,0.2628332019702974,0.8085671594540773,0.007868573823065543,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
147,M10630_2.00,21,499,562,27655,0.0008551582124512901,1.050247818823861,3.222111502299342,0.007967994425475198,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
148,M06755_2.00,33,499,1062,27655,0.0008964179862616386,0.7841827848203268,2.3897887542858554,0.008296378543991944,True,A. thaliana,OMalley2016,ABF2,bZIP,.
149,M01160_2.00,21,499,569,27655,0.00098370987673544,1.0323892967382053,3.104531890181709,0.009043572800121144,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
150,M06908_2.00,60,499,2309,27655,0.001016633603498935,0.5261948541004303,1.574814659979023,0.009284355888907492,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
151,M07215_2.00,201,499,9563,27655,0.001035995067529469,0.22016084702748803,0.6571013795507046,0.009398928935020643,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
152,1.ANAC55.1MEME,17,499,420,27655,0.0010954698285712415,1.1655740398502437,3.450564897188482,0.009778838420730445,True,.,.,1.ANAC55.1MEME,.,.
153,M06857_2.00,36,499,1209,27655,0.0011017108782392618,0.722683188459216,2.137647990865626,0.009778838420730445,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
154,M07299_2.00,123,499,5461,27655,0.0010934042750550994,0.31992178013100314,0.9473585281912587,0.009778838420730445,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
155,M01783_2.00,21,499,575,27655,0.0011062355283784984,1.0172559932130498,3.0071637433482006,0.009778838420730445,True,A. thaliana,Zoo_01,GBF1,bZIP,.
156,M00891_2.00,9,499,148,27655,0.0011444455547748456,1.7528283520793897,5.155777839486296,0.009994748110314889,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
157,M06854_2.00,180,499,8460,27655,0.001145156056149204,0.23776786458838972,0.6993074658827719,0.009994748110314889,True,A. thaliana,OMalley2016,OBP3,Dof,.
158,M06833_2.00,230,499,11182,27655,0.001286315367478104,0.1889561375811404,0.5462065393988367,0.011156156551901292,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
159,M06867_2.00,228,499,11090,27655,0.0013838238367355046,0.1882749853816964,0.5382629692374349,0.01192683169286413,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
