,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,M01771_2.00,117,499,3296,27655,1.853627239416026e-13,0.9762209086662132,12.429222738986708,4.574181680035855e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,M06730_2.00,72,499,1574,27655,2.3491289337955603e-13,1.342061892200853,16.94902464426511,5.709095166375877e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
65,M07351_2.00,87,499,2123,27655,2.549372426631076e-13,1.1834115562093777,14.903372385277985,6.0992385158956416e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
66,M01700_2.00,127,499,3732,27655,2.5857120890330654e-13,0.9153081321864338,11.52136773739474,6.0992385158956416e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
67,1.FDP-MEME,105,499,2827,27655,2.795880332739755e-13,1.0415460661009743,13.075029189798395,6.499408773499373e-12,True,.,.,1.FDP-MEME,.,.
68,M01133_2.00,120,499,3443,27655,2.898197110347219e-13,0.9497968463046299,11.90843136180873,6.641011664281342e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M01132_2.00,128,499,3797,27655,3.939298585253823e-13,0.9017124326469378,11.185364999573794,8.899485817953708e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,M02519_2.00,61,499,1228,27655,6.220402814723628e-13,1.460999208458734,17.833221496338922,1.3857675159467636e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
71,M02500_2.00,88,499,2201,27655,6.958281629130847e-13,1.1478449050117672,13.95492213425922,1.5289155798802572e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
72,M01845_2.00,121,499,3546,27655,9.40106394994182e-13,0.919243132641933,11.05557444386639,2.0377441318522543e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
73,M07343_2.00,76,499,1774,27655,1.2022205047161242e-12,1.2474939354085488,14.87014750668395,2.571148919419551e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
74,M07160_2.00,147,499,4695,27655,1.2565161926605407e-12,0.7951196185612548,9.462584929082801,2.6519104908256677e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
75,M01782_2.00,78,499,1854,27655,1.4358656314281416e-12,1.2213334065027446,14.46411254492113,2.991075938715246e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
76,M09780_2.00,49,499,870,27655,1.6772676723649338e-12,1.6421949696451448,19.33749874292765,3.4491504441966076e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
77,ACGTGB-ANAC102-DREME,126,499,3811,27655,2.4283311429486737e-12,0.8736827469537752,10.147556090521423,4.93043437125275e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,M01846_2.00,108,499,3065,27655,3.1257348309754346e-12,0.9655728598513516,11.108961972392759,6.267098336105746e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
79,M01787_2.00,119,499,3532,27655,3.5177641319605436e-12,0.9009048519255046,10.31872388784566,6.966041565018164e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
80,M01161_2.00,112,499,3249,27655,4.417705219905364e-12,0.9339316099941478,10.604609695992721,8.641462405766102e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
81,M01783_2.00,126,499,3855,27655,5.27690985305292e-12,0.8571214949635465,9.666290792539794,1.0197787234092632e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
82,BACGTG-RD26-DREME,122,499,3709,27655,8.432852865217499e-12,0.8662795013259036,9.593201267966256,1.610273332834389e-10,True,.,.,BACGTG-RD26-DREME,.,.
83,M01778_2.00,110,499,3214,27655,1.1124897977134548e-11,0.9235622161155929,10.116427106838431,2.0993336888616252e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
84,M01832_2.00,118,499,3559,27655,1.2394431918460848e-11,0.8777435481180828,9.573349959571662,2.3117056740943257e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
85,M01827_2.00,101,499,2855,27655,1.4703527096334122e-11,0.9712931687676166,10.521609471715047,2.710857179599992e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
86,M07115_2.00,87,499,2300,27655,1.728532818529412e-11,1.0678820662830177,11.492891050881255,3.150643910137701e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
87,M06770_2.00,103,499,2961,27655,2.32782372766977e-11,0.9469884682716917,10.069375646693711,4.1953137743621474e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M07143_2.00,58,499,1242,27655,2.6833461732393696e-11,1.3718882531731178,14.502674250596575,4.782319179862165e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
89,M01124_2.00,50,499,976,27655,2.8726707799401364e-11,1.5054755684778653,15.870293092339157,5.063476847279097e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
90,M01317_2.00,65,499,1494,27655,3.141843378057106e-11,1.2697600965052445,13.336055982835937,5.477735628699563e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
91,GBF2-MEME,104,499,3034,27655,4.221672625115164e-11,0.9257910641600856,9.604633696408026,7.281250420091101e-10,True,.,.,GBF2-MEME,.,.
92,2.FBH3-MEME,97,499,2747,27655,4.448260657021474e-11,0.9686283633772984,10.02705655754511,7.590436270066431e-10,True,.,.,2.FBH3-MEME,.,.
93,M01315_2.00,80,499,2072,27655,4.778047938771685e-11,1.0974765234668356,11.326780277793926,8.067356730305033e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
94,M07176_2.00,89,499,2438,27655,6.078345319075831e-11,1.0166077366122128,10.38588283245461,1.0155901970622534e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
95,M07323_2.00,66,499,1555,27655,6.156705293438653e-11,1.2340519706065156,12.600474770774925,1.018077865018103e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
96,M01160_2.00,117,499,3612,27655,6.554824839968411e-11,0.8441392583685734,8.596240568427293,1.0728509227866665e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
97,M02511_2.00,68,499,1637,27655,7.690541365896208e-11,1.202980951042213,12.167001172299251,1.246023065747224e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
98,M08407_2.00,62,499,1426,27655,9.481478280190687e-11,1.2687947602090142,12.717287142951381,1.5208291161425861e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
99,1.GBF3-MEME1,99,499,2875,27655,1.0647474940165635e-10,0.9323670956265366,9.298267098162249,1.6909455251510573e-09,True,.,.,1.GBF3-MEME1,.,.
100,M01848_2.00,118,499,3692,27655,1.2057763463092054e-10,0.8248129279820939,8.181099405502778,1.8961424112548684e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
101,M02513_2.00,58,499,1294,27655,1.2739572848523527e-10,1.3127158094010916,12.989119638232049,1.9839101795176445e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
102,M07198_2.00,147,499,5009,27655,1.4934162593364349e-10,0.7017221648444899,6.894995067532866,2.2813711237863253e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
103,M06737_2.00,70,499,1738,27655,1.4876575467812583e-10,1.1584273663965934,11.38444150302881,2.2813711237863253e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
104,2.URI.MEME2,71,499,1777,27655,1.5330936944967226e-10,1.1468758697420312,11.255934436165084,2.3198889490308897e-09,True,.,.,2.URI.MEME2,.,.
105,CCACSK-bZIP60-1DREME,116,499,3628,27655,1.7647056149927585e-10,0.8253789708650768,8.050191606324358,2.6454091649050324e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
106,M06698_2.00,65,499,1559,27655,1.7886087771704381e-10,1.2083193165966966,11.77807398161986,2.656415257945725e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
107,M02512_2.00,60,499,1379,27655,1.8837121132665662e-10,1.269840570360565,12.349181095299324,2.771994706128048e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
108,M01156_2.00,110,499,3374,27655,1.9408041858929827e-10,0.8534721715031209,8.288937330936903,2.830045376520313e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
109,1.ABF4-MEME,101,499,2998,27655,2.1929855475997212e-10,0.9007835310699621,8.700635905972003,3.1689628994143717e-09,True,.,.,1.ABF4-MEME,.,.
110,M01825_2.00,68,499,1681,27655,2.3229865565019963e-10,1.164715548280199,11.22081520402064,3.3268486041332163e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
111,M01779_2.00,120,499,3824,27655,2.4667444998483944e-10,0.7983805038937969,7.670740747686052,3.501467413944093e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
112,M06741_2.00,57,499,1283,27655,2.565202882016779e-10,1.2999412753410862,12.467578544013854,3.609285458556942e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
113,M07142_2.00,72,499,1840,27655,2.763964583609844e-10,1.1167916667639641,10.674816880234237,3.855129732269731e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
114,2.ABF1-MEME,102,499,3055,27655,2.8553343075232715e-10,0.887825393531431,8.473710112366652,3.9482381286787305e-09,True,.,.,2.ABF1-MEME,.,.
115,M02503_2.00,65,499,1582,27655,3.2137395167943846e-10,1.1871906448216896,11.269988120422763,4.4058446025112765e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
116,M02515_2.00,63,499,1511,27655,3.468255720731842e-10,1.2083486946011142,11.430844389734718,4.671603981938387e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
117,M07062_2.00,74,499,1927,27655,3.469221818153897e-10,1.0896692255992557,10.308017995686418,4.671603981938387e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
118,M06752_2.00,86,499,2403,27655,3.4949655725224845e-10,0.9880005378382587,9.343083498877428,4.671603981938387e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
119,M01311_2.00,83,499,2284,27655,3.628884500731726e-10,1.0100492122501088,9.535093697547449,4.81052127204437e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
120,ACGTGKV-ZAT6-DREME,106,499,3242,27655,3.8118874777603194e-10,0.8576087953116845,8.077697115791056,4.970949198640286e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
121,M02516_2.00,65,499,1596,27655,4.558177642340428e-10,1.1744795930721357,10.97105905549752,5.896223337350037e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
122,M01770_2.00,120,499,3866,27655,4.761268078920021e-10,0.78262138966331,7.295813666439584,6.109659198870171e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
123,M07356_2.00,64,499,1561,27655,4.823495266286484e-10,1.184101894288118,11.031848873938005,6.140386037399619e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M02502_2.00,72,499,1868,27655,5.249735376311716e-10,1.0950029779986774,10.161477168782694,6.630374443782671e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
125,M00891_2.00,65,499,1609,27655,6.275576766779834e-10,1.1627759185710353,10.700266734192027,7.86408213587098e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
126,M01318_2.00,55,499,1244,27655,6.349489285530984e-10,1.2929456596600841,11.891558956180518,7.89502388681527e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
127,M02659_2.00,88,499,2521,27655,7.111486858757785e-10,0.9520079320447845,8.70900625058122,8.774480708805759e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
128,M07020_2.00,73,499,1927,27655,8.224632003742481e-10,1.0700404188503234,9.721192571936815,1.007046544580377e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
129,M07293_2.00,41,499,780,27655,8.587243778752716e-10,1.5425784071345,13.985241376336328,1.0434802288726786e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
130,M06714_2.00,101,499,3078,27655,8.898418078169126e-10,0.8627906826896116,7.808848582460549,1.0731626013070133e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
131,M02517_2.00,59,499,1403,27655,9.481642406182073e-10,1.220700472007969,11.014522482440876,1.134966747725078e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
132,M06694_2.00,68,499,1743,27655,1.0141032407389996e-09,1.1124627033906813,10.005398142590192,1.2039305992321705e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
133,M02514_2.00,55,499,1261,27655,1.0207890367554564e-09,1.2733638694624667,11.448896049327576,1.2039305992321705e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
134,M06772_2.00,89,499,2582,27655,1.0318892748465814e-09,0.9338168619252342,8.39162094002273,1.2081389758057785e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
135,M07159_2.00,68,499,1749,27655,1.1637365751112772e-09,1.1075049835947137,9.894610461642273,1.3526329467235425e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
136,M07061_2.00,69,499,1791,27655,1.260360554191883e-09,1.0943315510582348,9.73900932643586,1.4544016754847342e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
137,M07141_2.00,71,499,1873,27655,1.390872909144027e-09,1.0709686515276637,9.485261498574266,1.5935429616192995e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
138,M01086_2.00,57,499,1348,27655,1.5192428386685426e-09,1.2286419492489105,10.834622748814528,1.728273413634285e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
139,M08114_2.00,58,499,1385,27655,1.5370479796336492e-09,1.2146674504570485,10.705243916277809,1.7362147600932207e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
140,M07126_2.00,61,499,1497,27655,1.579826159858049e-09,1.1752355477704965,10.343707219400459,1.7720567555330842e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
141,M07123_2.00,73,499,1958,27655,1.606113155357664e-09,1.0470162255423492,9.207695073169125,1.789031598051176e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
142,M07278_2.00,43,499,864,27655,1.6834252011230319e-09,1.4637339688046564,12.84251813502036,1.862216567311271e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
143,M06781_2.00,89,499,2609,27655,1.6953703901856228e-09,0.9188089184149728,8.058629912191174,1.8625850040121498e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
144,1.ABF3-MEME,103,499,3203,27655,1.7108864019449164e-09,0.833649160674562,7.308417809644475,1.8668447542310517e-08,True,.,.,1.ABF3-MEME,.,.
145,M07082_2.00,60,499,1465,27655,1.797948818982498e-09,1.1825623625649353,10.341771187940997,1.9485877740864372e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
146,M06929_2.00,66,499,1693,27655,1.8681097184789543e-09,1.1113845777288385,9.700828780313307,2.0110389184162702e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
147,M07181_2.00,85,499,2450,27655,1.9096342044824486e-09,0.9431816185137959,8.223647516461499,2.042035509326565e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
148,M07338_2.00,65,499,1665,27655,2.364460878324326e-09,1.113418067335857,9.604642497128491,2.511652482670344e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
149,M01316_2.00,70,499,1861,27655,2.503011046260061e-09,1.0597773931518422,9.115714706696972,2.641335340921801e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
150,M07279_2.00,42,499,843,27655,2.5251872586999867e-09,1.4652853181027052,12.598092972886473,2.647320498663254e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
151,M02046_2.00,56,499,1333,27655,2.6623252575827936e-09,1.219250573234658,10.45475530410491,2.772967346209611e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
152,M01781_2.00,111,499,3586,27655,2.907560324696572e-09,0.778612809747758,6.646605877726363,3.0088559747182587e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
153,M06695_2.00,66,499,1713,27655,2.9409136721250087e-09,1.0944413995404814,9.337246197653624,3.023862519287509e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
