,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06739_2.00,158,500,3208,27655,1.375165598134933e-33,1.4457907586633831,47.51106265652357,1.377744033631436e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
16,M01125_2.00,168,500,3577,27655,1.7353043323709744e-33,1.3772514567247354,45.1196176078093,1.6362899087003953e-31,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
17,M01127_2.00,168,500,3579,27655,1.8581528755683784e-33,1.3764450313035768,45.0523102194631,1.6547883664089502e-31,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
18,M06734_2.00,174,500,3810,27655,2.3923734830534193e-33,1.3368366504092442,43.60917699871207,2.0169863234463505e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
19,M01698_2.00,169,500,3628,27655,2.797762887203408e-33,1.3653891326948626,44.44777062502849,2.0169863234463505e-31,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
20,M01120_2.00,169,500,3625,27655,2.5276399359764973e-33,1.3665825934337257,44.546881989303024,2.0169863234463505e-31,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
21,M01705_2.00,169,500,3629,27655,2.8939916056934538e-33,1.3649915317440506,44.4147806860786,2.0169863234463505e-31,True,A. thaliana,Zoo_01,UNE10,bHLH,.
22,M01123_2.00,169,500,3628,27655,2.797762887203408e-33,1.3653891326948626,44.44777062502849,2.0169863234463505e-31,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
23,M01826_2.00,210,500,5271,27655,6.249923427932694e-33,1.1398529778777908,36.70796812709923,4.026513776187609e-31,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,M06726_2.00,163,500,3431,27655,6.279653425121037e-33,1.3937831806146235,44.88269563637661,4.026513776187609e-31,True,A. thaliana,OMalley2016,BPE,bHLH,.
25,M06735_2.00,165,500,3515,27655,9.083603264930733e-33,1.376481677227119,44.10487055231981,5.6003907821861405e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
26,M01707_2.00,194,500,4651,27655,1.6838138660509057e-32,1.2060560546037167,38.32087040011696,9.996865286220748e-31,True,A. thaliana,Zoo_01,MYC4,bHLH,.
27,1.PIF5,207,500,5189,27655,2.0417803346028425e-32,1.141714573901777,36.180924552570026,1.1689192415601275e-30,True,.,.,1.PIF5,.,.
28,M01701_2.00,189,500,4466,27655,2.587843844244254e-32,1.2269433253397997,38.755534806309655,1.338165703975335e-30,True,A. thaliana,Zoo_01,BIM2,bHLH,.
29,M06743_2.00,159,500,3325,27655,2.4726021080897835e-32,1.4032127669496417,44.35112950020511,1.338165703975335e-30,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
30,1.PIF3.MEME,206,500,5156,27655,2.583536329480214e-32,1.143932415762768,36.13429169217417,1.338165703975335e-30,True,.,.,1.PIF3.MEME,.,.
31,M01164_2.00,207,500,5219,27655,4.65207489999675e-32,1.1333977078200068,35.51201741263737,2.3303987702171218e-30,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
32,M06727_2.00,172,500,3828,27655,5.013053043558216e-32,1.3133580771572728,41.10797345856261,2.4351284935829758e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
33,M01827_2.00,190,500,4534,27655,5.949579958291629e-32,1.2127553695313624,37.868909399354614,2.805051962688671e-30,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,M01758_2.00,175,500,3959,27655,8.517263297955651e-32,1.2897591967434325,40.07243122091748,3.9009065904636884e-30,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
35,M00854_2.00,202,500,5037,27655,9.344180950291517e-32,1.1493309040348092,35.6631158883727,4.1607561286992504e-30,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
36,M01700_2.00,220,500,5798,27655,9.699662139656973e-32,1.0694885324044632,33.168308161366824,4.202313083748683e-30,True,A. thaliana,Zoo_01,BPE,bHLH,.
37,M01709_2.00,218,500,5721,27655,1.2265715509139187e-31,1.0756011326842143,33.248236943011406,5.174195252934241e-30,True,A. thaliana,Zoo_01,SPT,bHLH,.
38,M01126_2.00,186,500,4408,27655,1.5751452837626342e-31,1.2227187394780743,37.663013307496634,6.47425099967052e-30,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
39,M01161_2.00,202,500,5079,27655,2.963026002320684e-31,1.1373511610761975,34.72135711715092,1.1874326704300142e-29,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,M01699_2.00,192,500,4672,27655,3.14857679262783e-31,1.1846063787823395,36.13272837689708,1.2310167313615638e-29,True,A. thaliana,Zoo_01,MYC2,bHLH,.
41,M01708_2.00,193,500,4723,27655,4.2440205878009255e-31,1.1764376540587156,35.73102620762194,1.6198011910106867e-29,True,A. thaliana,Zoo_01,BEE2,bHLH,.
42,M00722_2.00,232,500,6402,27655,6.741559948261326e-31,1.0031424705231917,30.266051830319846,2.513190836526257e-29,True,A. thaliana,Chang2013,PIF3,bHLH,.
43,M01128_2.00,204,500,5203,27655,8.90544694518411e-31,1.1167657869360035,33.55919637682609,3.229430560749358e-29,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
44,M01056_2.00,193,500,4750,27655,9.065775123750537e-31,1.1682136761036084,35.096170412169144,3.229430560749358e-29,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M01118_2.00,201,500,5088,27655,1.1657288016816469e-30,1.127637172835774,33.75401733831972,4.062311454555826e-29,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
46,M06740_2.00,132,500,2491,27655,1.3512617614343913e-30,1.5513532500588174,46.33777437355068,4.608665113998573e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
47,M01704_2.00,194,500,4809,27655,1.5063260171032976e-30,1.157860068252624,34.52979676844002,5.030501261284554e-29,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
48,M01776_2.00,204,500,5230,27655,1.8267171823809416e-30,1.1092985477783923,32.98868482492083,5.975974782360509e-29,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,GBF2-MEME,193,500,4781,27655,2.1486020732477174e-30,1.1588287838615865,34.37995159337172,6.753351222384492e-29,True,.,.,GBF2-MEME,.,.
50,M01771_2.00,203,500,5194,27655,2.1350699517548898e-30,1.1121740554479693,32.99885806284008,6.753351222384492e-29,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M01768_2.00,202,500,5156,27655,2.361909647628122e-30,1.1156433713313445,33.05287243571734,7.281040702207461e-29,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
52,M01845_2.00,211,500,5537,27655,2.427918231883544e-30,1.0756788191179898,31.855976458713354,7.343307406998718e-29,True,O. tauri,Zoo_01,300010311,bZIP,.
53,M08404_2.00,178,500,4186,27655,2.492347595175279e-30,1.2338452716518893,36.526004490083196,7.398579990862911e-29,True,A. thaliana,JASPAR,PIF1,bHLH,.
54,M01133_2.00,207,500,5370,27655,2.6182481761860122e-30,1.0922490215677507,32.31089874914823,7.631003320774869e-29,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
55,M01756_2.00,183,500,4402,27655,4.257344063452483e-30,1.2012248453336858,35.281008262665914,1.2186647381632733e-28,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
56,M01773_2.00,213,500,5651,27655,5.00004561172313e-30,1.0598875833162726,31.055793671755467,1.3584869687444368e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M02659_2.00,174,500,4053,27655,4.97466633436887e-30,1.247637472743088,36.55981536033293,1.3584869687444368e-28,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
58,1.ABF4-MEME,191,500,4729,27655,4.8633272559709854e-30,1.1595778385191446,33.990782298854505,1.3584869687444368e-28,True,.,.,1.ABF4-MEME,.,.
59,ACGTGB-ANAC102-DREME,218,500,5883,27655,7.400864118957871e-30,1.0353164408048219,30.159510832076023,1.9772641971149113e-28,True,.,.,ACGTGB-ANAC102-DREME,.,.
60,M01772_2.00,207,500,5418,27655,9.067583502382032e-30,1.0794107162385111,31.348794832653116,2.3828420252980982e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,1-MYC2-1MEME,213,500,5677,27655,9.625596931463475e-30,1.0532650308921618,30.56214094965556,2.48868256147354e-28,True,.,.,1-MYC2-1MEME,.,.
62,2.FBH3-MEME,181,500,4363,27655,1.3651846681302104e-29,1.198209565647906,34.58608977243454,3.4736365444646465e-28,True,.,.,2.FBH3-MEME,.,.
63,M01714_2.00,189,500,4687,27655,1.4422898054419468e-29,1.1572617816832487,33.37652625017416,3.612485247067876e-28,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M01787_2.00,209,500,5526,27655,1.6207478670454935e-29,1.0648077222095915,30.656117304155405,3.9553327699326794e-28,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M01757_2.00,192,500,4814,27655,1.628521290178146e-29,1.1414105111878599,32.85916156513702,3.9553327699326794e-28,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,1.FDP-MEME,184,500,4490,27655,1.6646964804204297e-29,1.1805306633697041,33.97409641094374,3.982848444946192e-28,True,.,.,1.FDP-MEME,.,.
67,M06730_2.00,133,500,2591,27655,1.763630508719468e-29,1.5054575722622958,43.28731340380791,4.157499566878393e-28,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
68,M01158_2.00,201,500,5197,27655,2.0938827781004921e-29,1.0970567844522268,31.46254377971181,4.864484193181288e-28,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,BACGTG-RD26-DREME,215,500,5800,27655,2.386130892059098e-29,1.035824101628364,29.64767412618118,5.464239742815335e-28,True,.,.,BACGTG-RD26-DREME,.,.
70,M01058_2.00,205,500,5383,27655,3.2533840370435944e-29,1.0747538264272158,30.61722660850822,7.345316354057579e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M06772_2.00,174,500,4127,27655,4.426944106605649e-29,1.221534209782894,34.635253897317256,9.856099170678966e-28,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
72,M06770_2.00,188,500,4689,27655,4.6463542355933585e-29,1.1489927248980174,32.55428182299509,1.0202884711857744e-27,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M01710_2.00,213,500,5743,27655,4.9624749911611214e-29,1.0365892107810089,29.339933728661656,1.0749793798420646e-27,True,A. thaliana,Zoo_01,BIM1,bHLH,.
74,M01832_2.00,208,500,5530,27655,5.266063079262394e-29,1.0568443899602233,29.88598881709788,1.1255332154743491e-27,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,M01846_2.00,191,500,4858,27655,1.5938870324469492e-28,1.120750490341084,31.154109345338227,3.361843306595341e-27,True,O. tauri,Zoo_01,1500010105,bZIP,.
76,M08431_2.00,160,500,3650,27655,2.987344841581858e-28,1.2777157831738208,35.16876232555683,6.219108806565867e-27,True,A. thaliana,JASPAR,BZR2,BES1,.
77,M06781_2.00,173,500,4164,27655,3.9849724347313966e-28,1.200342311278508,32.88886879752444,8.189629247274908e-27,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
78,M08046_2.00,163,500,3777,27655,4.333075317569987e-28,1.2551715227321054,34.34551413276315,8.792303460841379e-27,True,A. thaliana,JASPAR,PIF4,bHLH,.
79,M01778_2.00,194,500,5046,27655,8.26812257172921e-28,1.0884567881520277,29.478232293650084,1.6567250603102404e-26,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
80,ACGTGKV-ZAT6-DREME,194,500,5078,27655,1.8661016622935344e-27,1.0793365994808226,28.8496578008841,3.6480011764104096e-26,True,.,.,ACGTGKV-ZAT6-DREME,.,.
81,1-MYC3-1MEME,196,500,5170,27655,2.2701790748925002e-27,1.0682297158541116,28.461848331200006,4.384454285605636e-26,True,.,.,1-MYC3-1MEME,.,.
82,M07160_2.00,240,500,7132,27655,2.8148990105974842e-27,0.896268044924724,23.796398051457185,5.3717656118902e-26,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
83,M01124_2.00,99,500,1628,27655,4.609883763672758e-27,1.749940072754563,46.086964281286726,8.693698439020507e-26,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
84,1.GBF3-MEME1,181,500,4589,27655,6.713559165884293e-27,1.1253502326121334,29.453844731437528,1.2513762026642467e-25,True,.,.,1.GBF3-MEME1,.,.
85,2.ABF1-MEME,187,500,4837,27655,6.869422415248513e-27,1.0964660743829744,28.686929376987678,1.2657108197291224e-25,True,.,.,2.ABF1-MEME,.,.
86,M01059_2.00,219,500,6222,27655,7.930609253983718e-27,0.961092817007992,25.08518899137035,1.444632572060898e-25,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,M01156_2.00,198,500,5310,27655,8.865689673130154e-27,1.0443289113292944,27.207157015815508,1.5790778384475152e-25,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
88,M06752_2.00,162,500,3850,27655,1.1407890363532077e-26,1.218675709356199,31.615853686535853,2.0095437640375734e-25,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
89,M07198_2.00,248,500,7581,27655,1.3160346660184303e-26,0.8554922976621445,22.1407674576413,2.2930473582908086e-25,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
90,M01783_2.00,212,500,5979,27655,3.7123407589840085e-26,0.9717003959441854,24.710683269047824,6.3987981039262e-25,True,A. thaliana,Zoo_01,GBF1,bZIP,.
91,1.ABF3-MEME,190,500,5030,27655,3.76397489932545e-26,1.062981360579259,27.025613642908215,6.418778471934783e-25,True,.,.,1.ABF3-MEME,.,.
92,M06737_2.00,134,500,2867,27655,8.8749752478709e-26,1.3702314381584493,34.32680895388894,1.4975352970881108e-24,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
93,M01712_2.00,189,500,5024,27655,9.151979980810991e-26,1.0570901122706462,26.467934854760507,1.5281899905458352e-24,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,M01132_2.00,209,500,5892,27655,1.0417300211802526e-25,0.9722858539862338,24.289883239217183,1.7215394061360258e-24,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M01160_2.00,203,500,5640,27655,1.3392573254831098e-25,0.993324906840221,24.70710546966844,2.1906423395402297e-24,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
96,M01781_2.00,202,500,5600,27655,1.4528450907865881e-25,0.9964688078606665,24.750073713834496,2.3524350308392938e-24,True,A. thaliana,Zoo_01,GBF2,bZIP,.
97,M07351_2.00,148,500,3407,27655,1.8080174456044543e-25,1.264635570473804,31.290621683975644,2.89825196530394e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
98,CCACSK-bZIP60-1DREME,205,500,5755,27655,2.517541507602446e-25,0.9783483234270537,24.066413262539093,3.99566241256111e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
99,M09540_2.00,141,500,3170,27655,3.933208603223294e-25,1.2987526643132246,31.696387382396765,6.18130724604602e-24,True,A. thaliana,HOMER,FHY3,FAR1,.
100,1.FD-MEME,160,500,3908,27655,5.211214979923818e-25,1.1791817798601776,28.63414310266616,8.11026952700765e-24,True,.,.,1.FD-MEME,.,.
101,M01770_2.00,210,500,6011,27655,5.53794498379209e-25,0.9503246498857045,23.051693713969012,8.53589020097954e-24,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
102,M01779_2.00,208,500,5938,27655,7.846856666713719e-25,0.9541467770956372,22.99999838994394,1.1979534511182945e-23,True,A. thaliana,Zoo_01,GBF3,bZIP,.
103,M01769_2.00,186,500,5021,27655,1.8141976245983358e-24,1.0348682383813677,24.569133251096062,2.7435460304067286e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,M06771_2.00,144,500,3342,27655,2.331236246399028e-24,1.2528974203223247,29.60899017706782,3.492496918670694e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M06791_2.00,140,500,3194,27655,2.530209302446265e-24,1.2776028564749344,30.14739472568971,3.75548658501978e-23,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
106,M01154_2.00,175,500,4600,27655,4.752836950869172e-24,1.0732614029417917,25.031726234467495,6.989722598388334e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M06738_2.00,113,500,2250,27655,5.38875362412486e-24,1.4739381132519889,34.296346192097644,7.852883690429228e-23,True,A. thaliana,OMalley2016,LRL2,bHLH,.
108,M01057_2.00,148,500,3547,27655,1.0238482643278951e-23,1.2065381876349615,27.738028675273444,1.4653828283193e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,M01848_2.00,200,500,5721,27655,1.5738911118838178e-23,0.9512729976820129,21.69190224968915,2.232696860486513e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
110,M07343_2.00,131,500,2927,27655,1.9449161024310765e-23,1.3076844080699004,29.698950219859235,2.7348250106991365e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M01162_2.00,179,500,4847,27655,3.225678300970679e-23,1.030407847039057,23.17529335798903,4.496315057787825e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
112,M06741_2.00,108,500,2130,27655,3.269089564933697e-23,1.4877182239914686,33.45219699777152,4.517543597059238e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
113,2.URI.MEME2,131,500,2961,27655,5.479649478282901e-23,1.2910226633010968,28.739774676352656,7.50758813135683e-22,True,.,.,2.URI.MEME2,.,.
114,M06765_2.00,139,500,3269,27655,6.850129629398382e-23,1.2337758478974419,27.345779518417935,9.305726945699667e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M07323_2.00,119,500,2568,27655,2.160782478627167e-22,1.3578567131268409,29.418493828828367,2.9107011035624776e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
116,M09780_2.00,86,500,1489,27655,5.4576696313364725e-22,1.6756051530611986,35.62838023310258,7.290537015860305e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
117,M06762_2.00,124,500,2816,27655,1.6683160622668954e-21,1.2842331286907784,26.683438505877774,2.2101740891023416e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M06763_2.00,122,500,2775,27655,4.4314108911063194e-21,1.2819337183792563,26.091784069240877,5.822583326592976e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M06778_2.00,133,500,3193,27655,4.967196480254123e-21,1.2040540348722966,24.446979065757162,6.473508908818991e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,M06764_2.00,138,500,3388,27655,5.229442384695179e-21,1.171774734387171,23.76540155710122,6.760319469892235e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
121,M01782_2.00,129,500,3046,27655,5.768468534267161e-21,1.2279954658771624,24.853325905788964,7.397484048344208e-20,True,A. thaliana,Zoo_01,ABF3,bZIP,.
122,M06766_2.00,134,500,3239,27655,6.111165478379361e-21,1.1942248746037862,24.13991347914244,7.77476052527152e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M06777_2.00,127,500,2975,27655,6.5561920002138955e-21,1.2394791706306982,25.016839856626206,8.275256516805413e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M08114_2.00,108,500,2295,27655,9.747013652915706e-21,1.380077500803499,27.61690810586881,1.2206611629393654e-19,True,A. thaliana,JASPAR,FHY3,FAR1,.
125,M08407_2.00,110,500,2377,27655,1.3960610082299733e-20,1.3559019625234254,26.921563093541803,1.7347951908470133e-19,True,A. thaliana,JASPAR,HY5,bZIP,.
126,M01901_2.00,137,500,3394,27655,1.710282243270567e-20,1.158729670359064,22.904530847463555,2.1089095661251683e-19,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
127,M06755_2.00,126,500,2974,27655,1.846968821665336e-20,1.2285594283886985,24.24382715782005,2.2538878876800077e-19,True,A. thaliana,OMalley2016,ABF2,bZIP,.
128,M01316_2.00,128,500,3050,27655,1.8559775494308232e-20,1.2148749096035898,23.971215934922007,2.2538878876800077e-19,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
129,M01825_2.00,119,500,2753,27655,5.995947566672444e-20,1.2574973056535825,24.17179199222105,7.226694698778893e-19,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
130,M01254_2.00,160,500,4383,27655,6.912932250056144e-20,1.0136935683039083,19.422711092396625,8.269724176746267e-19,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
131,M00892_2.00,137,500,3481,27655,1.5811845458480597e-19,1.122214421178045,21.098772902874252,1.8775102422181035e-18,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
132,M01311_2.00,142,500,3701,27655,2.602308181800472e-19,1.085516136145662,20.173927986133762,3.067279423107468e-18,True,A. thaliana,TF_Evolution,TCP8,TCP,.
133,M02377_2.00,141,500,3712,27655,8.851991664899417e-19,1.071038794212422,19.33541944326715,1.0357476378710778e-17,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
134,M07181_2.00,144,500,3892,27655,3.3554420568868716e-18,1.0330974436024012,18.05260326870735,3.897662041441779e-17,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
135,M06767_2.00,115,500,2752,27655,3.846336303645257e-18,1.208693733183478,21.049344247759972,4.4357389170815443e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
136,M02504_2.00,127,500,3232,27655,5.935559800560957e-18,1.1199416409615714,19.29271758876126,6.796215971642296e-17,True,A. thaliana,Zoo_01,TCP19,TCP,.
137,M07316_2.00,87,500,1774,27655,9.323578605311167e-18,1.439621638488865,24.5173573488061,1.0599784754832483e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
138,M02139_2.00,158,500,4551,27655,1.552596467583969e-17,0.9412813141501138,15.821942456360338,1.7526846038993675e-16,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
139,M02511_2.00,112,500,2694,27655,1.7137580392318762e-17,1.2012892235365016,20.14087578082107,1.9210868090130753e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
140,M01774_2.00,141,500,3846,27655,1.897705833654086e-17,1.0198767420000967,17.054145437443246,2.1125155912135415e-16,True,A. thaliana,Zoo_01,TGA7,bZIP,.
141,M06832_2.00,237,500,8224,27655,2.20009006411429e-17,0.6725871366455815,11.203660274708744,2.43223749846566e-16,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,M07356_2.00,109,500,2591,27655,2.2476804224516558e-17,1.2183594615380324,20.283571713556068,2.467829943280825e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
143,M01900_2.00,140,500,3836,27655,3.778373539073301e-17,1.0133644488680364,16.64217537795545,4.120226383084695e-16,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
144,M01317_2.00,105,500,2469,27655,4.775737691258335e-17,1.2340028334645412,20.140110311013984,5.172640215599399e-16,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
145,M00969_2.00,134,500,3601,27655,4.8163236949814655e-17,1.0413757432086925,16.992424099166158,5.181588512117643e-16,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
146,M07322_2.00,85,500,1757,27655,5.2557212383865056e-17,1.4199608970705264,23.116065531317577,5.616614096755713e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
147,M02676_2.00,191,500,6098,27655,6.912368155096999e-17,0.7927768299672009,12.811569388413963,7.338096789814894e-16,True,Zea mays,JASPAR,Dof3,Dof,.
148,M06782_2.00,95,500,2122,27655,8.2029129541063e-17,1.3081151043573835,21.042381293609782,8.63543943914556e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
149,M06855_2.00,206,500,6808,27655,8.242184867057209e-17,0.7429536424384562,11.949634919963406,8.63543943914556e-16,True,A. thaliana,OMalley2016,OBP3,Dof,.
150,M07176_2.00,140,500,3874,27655,8.633577403498104e-17,0.9991432152829135,16.050045986781708,8.98676920636848e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
151,M07357_2.00,105,500,2507,27655,1.3472254889941436e-16,1.211967673773384,19.234605332095505,1.393291908940395e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
152,M01844_2.00,149,500,4280,27655,1.55037852229615e-16,0.9452418761148529,14.94386028800204,1.593113314897903e-15,True,O. tauri,Zoo_01,300010272,bZIP,.
153,M07010_2.00,107,500,2589,27655,1.6080211850049662e-16,1.1927561734422363,18.83804299753227,1.641820356409529e-15,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
154,M02516_2.00,108,500,2629,27655,1.6985393057451938e-16,1.184057512486623,18.67249745563648,1.723264877917434e-15,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
155,M02512_2.00,98,500,2260,27655,1.9111607144799122e-16,1.262071223753859,19.838122466573655,1.9267865567995595e-15,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
