,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06915_2.00,240,500,11839,27655,0.0022377198047078464,0.16509942642267564,0.43754555791953165,0.010766901066421036,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
326,M06690_2.00,72,500,2989,27655,0.0022503076360471,0.41394625670541835,1.096029556685129,0.010794657538977452,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
327,M06709_2.00,263,500,13105,27655,0.002259233960480114,0.15055769301772312,0.398381496208156,0.010804735224894321,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
328,M07316_2.00,51,500,1974,27655,0.002392870664510321,0.5149875044562984,1.3498238470482502,0.011375117903663178,True,A. thaliana,OMalley2016,BZR1,BES1,.
329,M01606_2.00,17,500,1676,27655,0.0023876385225062025,-0.8338751555078117,-2.1864468603950935,0.011375117903663178,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
330,M00858_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.011444894167364756,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
331,M06712_2.00,292,500,14730,27655,0.0024161811391041517,0.13282318589800596,0.3475810782382496,0.011444894167364756,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
332,M06827_2.00,43,500,1599,27655,0.00246647070185596,0.5727789681629664,1.4937640400877477,0.011620306907851145,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
333,M06980_2.00,214,500,10452,27655,0.002512153581414669,0.1794440140223268,0.46654614854440124,0.011800412817149617,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
334,M02364_2.00,94,500,6416,27655,0.002527884784530273,-0.3034011378360824,-0.7880063977384183,0.011839176372519002,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
335,M07270_2.00,170,500,8087,27655,0.0025384632337863487,0.21747047696169633,0.5644292091649528,0.011853649849804691,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
336,M06698_2.00,250,500,12427,27655,0.0026062631405683197,0.15406228440051076,0.3980941294053181,0.012122816996635345,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
337,M02350_2.00,164,500,7774,27655,0.002611436419106334,0.22257904922008712,0.5749485145948386,0.012122816996635345,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
338,M01643_2.00,24,500,2133,27655,0.002619079856506183,-0.6842373126782146,-1.766598967608966,0.012122816996635345,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
339,M01250_2.00,153,500,7192,27655,0.0026333041053958244,0.23467897411940483,0.6053541752566105,0.012153120696331166,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
340,M00889_2.00,186,500,8953,27655,0.0026411342334664223,0.20047177710999067,0.5168582453536722,0.01215382410342252,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
341,M07082_2.00,123,500,5618,27655,0.00266092287852298,0.276142033154042,0.7110568194122606,0.012174106695670166,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
342,M06641_2.00,57,500,2276,27655,0.002659511081557697,0.47007360879936017,1.2105327092434968,0.012174106695670166,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
343,M06828_2.00,44,500,1655,27655,0.0026858836207907357,0.5562845538839175,1.4301590851507429,0.01225289271386667,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
344,M01162_2.00,81,500,3467,27655,0.0027095522828322117,0.3698463186229918,0.9494333960362027,0.012325348458975262,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
345,M07104_2.00,120,500,5476,27655,0.002852239278681459,0.2774523012918196,0.7060645127756238,0.012541929939313192,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
346,M06642_2.00,53,500,2091,27655,0.002846474110316914,0.48741154491482036,1.2408000419539695,0.012541929939313192,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
347,M06779_2.00,77,500,3273,27655,0.002829397263166429,0.3798570905913384,0.9679921300255835,0.012541929939313192,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
348,M06631_2.00,67,500,2773,27655,0.0027947150226262586,0.41832572635949455,1.0682627078790614,0.012541929939313192,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
349,M06969_2.00,175,500,8381,27655,0.002839069798511314,0.20777287114527823,0.5291609202824936,0.012541929939313192,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
350,M07121_2.00,151,500,7100,27655,0.002798696154625619,0.2342698669868726,0.5981013366059599,0.012541929939313192,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
351,M07166_2.00,67,500,4791,27655,0.0028425037806439303,-0.3705534707334156,-0.943539913080793,0.012541929939313192,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
352,M01622_2.00,16,500,1588,27655,0.00282434762544661,-0.8435267602017572,-2.15021875495655,0.012541929939313192,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
353,M06708_2.00,278,500,13995,27655,0.002836997454964469,0.1357856432044308,0.3458651863232166,0.012541929939313192,True,A. thaliana,OMalley2016,ARF16,B3,ARF
354,M06567_2.00,58,500,2332,27655,0.0028138019445265333,0.4600973588682763,1.1735733121989356,0.012541929939313192,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
355,M02361_2.00,75,500,5273,27655,0.00278433346370854,-0.34612115394275095,-0.884436030626192,0.012541929939313192,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
356,M06731_2.00,61,500,2480,27655,0.0028431698280089093,0.4440813692298492,1.1307187381454042,0.012541929939313192,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
357,M06563_2.00,28,500,2378,27655,0.0029236460156567756,-0.6187096407468512,-1.567856763618311,0.012820309259791345,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
358,1.CBF1-MEME1,49,500,1904,27655,0.002972998518460243,0.5093605177484651,1.2870548595340114,0.01300070899094631,True,.,.,1.CBF1-MEME1,.,.
359,M01953_2.00,129,500,8404,27655,0.0030136358999266768,-0.2361647543085911,-0.5953499063966768,0.013070097615298436,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
360,M07224_2.00,54,500,3995,27655,0.00300985222431969,-0.41962384871067,-1.0580625786788573,0.013070097615298436,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
361,M07038_2.00,157,500,7435,27655,0.0030079084212538284,0.22397215889304636,0.5647985195457952,0.013070097615298436,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
362,1.HSF1b-NS,246,500,12250,27655,0.0030533613657801706,0.15148881350314516,0.38102796524635396,0.013196821889966228,True,.,.,1.HSF1b-NS,.,.
363,M01942_2.00,139,500,6487,27655,0.0030678651013945494,0.2450737861863554,0.6159105532836058,0.013196821889966228,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
364,M06898_2.00,211,500,10341,27655,0.0030665822471914327,0.17447954155996,0.4385273501790918,0.013196821889966228,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
365,M07084_2.00,166,500,7922,27655,0.0031063606704468333,0.2128588823835056,0.533796462339345,0.013326203093000914,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
366,M00887_2.00,35,500,1252,27655,0.0031359258483543827,0.6287326069535487,1.574116466936924,0.013380513794999967,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
367,M06669_2.00,64,500,2641,27655,0.0031278530862093304,0.4225998507741075,1.0585085202968578,0.013380513794999967,True,A. thaliana,OMalley2016,TINY,AP2,DREB
368,M08180_2.00,170,500,8141,27655,0.003174647075490837,0.20786906954807982,0.5193202418547245,0.013509318065865578,True,A. thaliana,JASPAR,WRKY40,WRKY,.
369,M07282_2.00,39,500,1439,27655,0.0031955670498788127,0.5840197790631508,1.4573933640063825,0.013561883753239036,True,A. thaliana,OMalley2016,TCP9,TCP,.
370,M00849_2.00,20,500,1841,27655,0.0032409364901892935,-0.7348773795213436,-1.8293519245685157,0.01367756875020369,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
371,M07243_2.00,80,500,5537,27655,0.0032466614154983814,-0.32349227470183306,-0.8050309056964184,0.01367756875020369,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
372,M01050_2.00,18,500,1707,27655,0.0032487465888039087,-0.7778539046442253,-1.9355215524440512,0.01367756875020369,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
373,M06733_2.00,107,500,4829,27655,0.0032715722026659317,0.293426675169692,0.7292367344058358,0.013737132087056153,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
374,M02040_2.00,142,500,6667,27655,0.003374377909404728,0.23639354466885343,0.5843190484373856,0.01413132336134308,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
375,M02359_2.00,96,500,6467,27655,0.0033845252175345054,-0.2844499573855201,-0.7027342585098303,0.014136420631549136,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
376,M07380_2.00,161,500,7683,27655,0.003478503293074099,0.21293127673719306,0.5235144512527089,0.014490712402463943,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
377,M07128_2.00,216,500,10649,27655,0.0035099798753864537,0.16592559978741975,0.4072968021553813,0.014583459692222458,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
378,M06636_2.00,67,500,2811,27655,0.0036073901865499173,0.39868988901863,0.97392240407976,0.014948949385624397,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
379,M01053_2.00,55,500,2221,27655,0.00366852093943764,0.45383447291887963,1.105317942254033,0.015162581324098652,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
380,M06776_2.00,69,500,2915,27655,0.0037059529750795837,0.38871272563151094,0.9449995445037899,0.015277405102997346,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
381,M06761_2.00,75,500,3218,27655,0.00374710785682763,0.3663385167136352,0.8888485373812728,0.015406939577553607,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
382,M07078_2.00,115,500,5275,27655,0.003791810590225975,0.270003109403666,0.6537189368427793,0.015510170967255085,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
383,M01266_2.00,124,500,8059,27655,0.00378634401420152,-0.2327203705605168,-0.5635975227432741,0.015510170967255085,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
384,M06909_2.00,182,500,8833,27655,0.0038337995004393654,0.18857528098528484,0.4556677655274896,0.01564150672473071,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
385,M00964_2.00,46,500,1791,27655,0.0038448113105114647,0.506480771012252,1.2232143563638431,0.015646108752029944,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
386,M06999_2.00,123,500,5697,27655,0.0038551210780499467,0.25599625140978666,0.6179652172812728,0.01564783760654632,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
387,M01315_2.00,51,500,2035,27655,0.0039239638404431005,0.47108069975908656,1.133549712378088,0.015886533911563753,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
388,M10036_2.00,85,500,3736,27655,0.003987672385228354,0.3315806333692405,0.7955549574959421,0.016103279045450215,True,Zea mays,Transfac,O2,bZIP,.
389,M02697_2.00,248,500,12438,27655,0.004029814066044436,0.14119784549750478,0.3381285973894881,0.016232050042107742,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
390,M02347_2.00,162,500,7775,27655,0.004056677745745213,0.20469147992049805,0.48958711810716526,0.0162987839378545,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
391,M07087_2.00,96,500,4305,27655,0.004089628660552913,0.30263341537815036,0.7227842656890532,0.016389575113051297,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
392,M00965_2.00,48,500,1896,27655,0.004125082150081089,0.4856876887640978,1.1581550283102902,0.016489911726207986,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
393,M01081_2.00,162,500,7782,27655,0.004168786856162148,0.20339317485296957,0.48407378509395843,0.01662264381185058,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
394,M08145_2.00,294,500,14994,27655,0.004184268588258549,0.11704309496970458,0.2783730084008958,0.016642455214103725,True,A. thaliana,JASPAR,AGL27,MADS box,.
395,M01287_2.00,120,500,7802,27655,0.004207163829055051,-0.23326925047484307,-0.5542502061862177,0.016691579802992847,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
396,M06760_2.00,73,500,3138,27655,0.0042464442783519156,0.3636633588531202,0.8626002393619232,0.01680530323157771,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
397,M06652_2.00,68,500,2888,27655,0.0042860124849078375,0.38107625130436906,0.9023682015053712,0.016919595420471587,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
398,M07322_2.00,51,500,2047,27655,0.00429940126001371,0.4625983918892855,1.0947816629881229,0.01693022933980523,True,A. thaliana,OMalley2016,BEH4,BES1,.
399,M07056_2.00,208,500,10273,27655,0.004334982807416384,0.16333822551248112,0.38597028831247665,0.017027984576030112,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
400,M01100_2.00,20,500,1803,27655,0.004345906442466137,-0.7047871496037786,-1.6646506017127294,0.017028163301506756,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
401,M02050_2.00,187,500,9137,27655,0.00435654209545814,0.17885805690272305,0.4222584897423671,0.017028163301506756,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
402,M06818_2.00,279,500,14174,27655,0.004379813276724148,0.12263041507156473,0.289229279257725,0.017034998567701045,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
403,M01949_2.00,80,500,3498,27655,0.004377173494803299,0.33908195790691026,0.799828637922868,0.017034998567701045,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
404,M06853_2.00,289,500,14731,27655,0.0044051612841302405,0.11782637020625861,0.2776034275635531,0.017091593903868066,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
405,M06899_2.00,199,500,9791,27655,0.004434173789585148,0.16885255636827315,0.39734168944290893,0.017162095620814884,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
406,M06933_2.00,183,500,8928,27655,0.004465498473833607,0.1810469633960552,0.425483909993895,0.017241180692874634,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
407,M01094_2.00,48,500,1907,27655,0.00449731511019352,0.4773418093496004,1.1203435097957208,0.017321775716390125,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
408,M07067_2.00,132,500,6207,27655,0.004513482368478185,0.23418212571848826,0.5492714241704709,0.017341850944905257,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
409,M07410_2.00,151,500,7222,27655,0.004635104062135196,0.20969047131763927,0.48940508580398695,0.017680408988819316,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
410,M07152_2.00,95,500,4278,27655,0.004629224308195971,0.2966032781071042,0.6924179131937956,0.017680408988819316,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
411,BCTTCTY-SPL7-1DREME,303,500,15526,27655,0.00463162489167414,0.11024384819483728,0.2573385349801096,0.017680408988819316,True,.,.,BCTTCTY-SPL7-1DREME,.,.
412,M06973_2.00,56,500,4030,27655,0.004706303642860548,-0.37974076441652505,-0.8837782972214709,0.017865896083089323,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
413,M02519_2.00,54,500,2206,27655,0.00469635780745661,0.43713886351328646,1.017763672788399,0.017865896083089323,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
414,M00897_2.00,112,500,5166,27655,0.004722012747274584,0.26199143088080445,0.609358754671483,0.017882646361090108,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
415,M01066_2.00,24,500,2051,27655,0.004749425943515566,-0.627680838817495,-1.4583278505286532,0.017905769283090876,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
416,M01687_2.00,166,500,8031,27655,0.004757949313757411,0.19314394392619164,0.4485922977488499,0.017905769283090876,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
417,M07385_2.00,162,500,7817,27655,0.004764941840587602,0.19691911739203244,0.4572348472274943,0.017905769283090876,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
418,M02684_2.00,122,500,5693,27655,0.00477336363705897,0.24523239011294032,0.5692274107383062,0.017905769283090876,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
419,M01625_2.00,47,500,1867,27655,0.0048048313742927225,0.4775510763926358,1.1071170945608413,0.017981201100485532,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
420,M00859_2.00,65,500,2757,27655,0.004837108467492302,0.3829526979594644,0.8866941047761228,0.01805929883028376,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
421,M01620_2.00,48,500,1917,27655,0.004857514326992919,0.46979631599420607,1.0869141371585809,0.018092812187364214,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
422,M01945_2.00,135,500,6386,27655,0.00490700943003281,0.22558719642193784,0.5209221432264168,0.01823426274117826,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
423,M07348_2.00,50,500,2017,27655,0.004947658028874595,0.455329258102964,1.0498072856804124,0.01834225447238521,True,A. thaliana,OMalley2016,BEH2,BES1,.
424,M06793_2.00,70,500,3014,27655,0.004996828597585877,0.3612877522883432,0.8314335086122443,0.018395301558089404,True,A. thaliana,OMalley2016,TGA1,bZIP,.
425,M06644_2.00,53,500,2165,27655,0.004977638959006261,0.4372375818903123,1.0069479228314204,0.018395301558089404,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
426,M07413_2.00,165,500,7990,27655,0.004985919401917561,0.1918108633716773,0.44159747057138504,0.018395301558089404,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
427,M00855_2.00,44,500,1728,27655,0.0050445322411618344,0.49401255341502925,1.1348353118105454,0.018527829553965623,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
428,M01615_2.00,18,500,1651,27655,0.0050715649882754005,-0.7297309665297453,-1.6746289500277423,0.01858399855657398,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
429,M07374_2.00,156,500,7515,27655,0.005119737394802087,0.19931326699972188,0.4565773277087376,0.01868372634550949,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
430,M07263_2.00,48,500,1924,27655,0.005122386123784661,0.46453785389231483,1.064036816305658,0.01868372634550949,True,A. thaliana,OMalley2016,SPL15,SBP,.
431,M07338_2.00,261,500,13229,27655,0.005172724720833263,0.12595804371067412,0.28797543590835106,0.01882396145535415,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
432,M07384_2.00,144,500,6881,27655,0.0052471217101040385,0.21099090998532807,0.4810759139246052,0.019032074724817487,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
433,M07344_2.00,56,500,2321,27655,0.005253958720622389,0.41629255165432233,0.948944426382116,0.019032074724817487,True,A. thaliana,OMalley2016,BEH3,BES1,.
434,M01046_2.00,21,500,1840,27655,0.0053633134451030115,-0.6637041912244144,-1.5069847155977596,0.01938384745113714,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
435,M01602_2.00,19,500,1709,27655,0.005384212499332586,-0.7015407312913533,-1.5917101967021627,0.019415053272080825,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
436,M06656_2.00,68,500,2927,27655,0.005426939837878321,0.3617242477827895,0.8194663859528503,0.019480375880638057,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
437,M06599_2.00,59,500,2475,27655,0.0054233504337833005,0.3988986764487073,0.9037976285814066,0.019480375880638057,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
438,M07055_2.00,250,500,12647,27655,0.00558896061394142,0.12874513882717722,0.29002017681494163,0.01997513737629972,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
439,M06588_2.00,34,500,2657,27655,0.005590010017498911,-0.4986512342989665,-1.1232554942784083,0.01997513737629972,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
440,M07099_2.00,115,500,5363,27655,0.005619046702069523,0.2461339498619758,0.5538844225205298,0.020033673264360483,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
441,M06628_2.00,76,500,3341,27655,0.005666059672392427,0.33133168304981575,0.7444091398973477,0.020155893171679127,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
442,M07337_2.00,253,500,12821,27655,0.005746416165573476,0.12624083980363054,0.2828555948975503,0.020395912085432313,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
443,M02326_2.00,82,500,5521,27655,0.005810837885353883,-0.2836934442326547,-0.6342708068363299,0.020578425889295746,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
444,M07288_2.00,55,500,2287,27655,0.005832857398589789,0.4115875000541876,0.9195353062943464,0.020593007853157888,True,A. thaliana,OMalley2016,TCP16,TCP,.
445,M06561_2.00,65,500,2788,27655,0.005840973168709976,0.36682140410123193,0.8193010308884559,0.020593007853157888,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
446,M01642_2.00,49,500,1992,27655,0.0058926957099055,0.44417634898832786,0.9903737800526415,0.0206976237394096,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
447,M00865_2.00,33,500,1222,27655,0.005896796150646703,0.5788339864809245,1.2904431617303875,0.0206976237394096,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
448,M02661_2.00,64,500,2740,27655,0.005925879439996732,0.36950825909331164,0.8229862311338861,0.020707874511070257,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
449,M06932_2.00,207,500,10311,27655,0.005922433314675065,0.15105875734707214,0.33648335489671904,0.020707874511070257,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
450,M01251_2.00,161,500,7826,27655,0.005988432161117957,0.18632592015502353,0.4141441755068073,0.020880370288655782,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
451,M07379_2.00,155,500,7508,27655,0.006072761887016309,0.19137990738456373,0.42421533365213737,0.02100684277118126,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
452,M06653_2.00,27,500,2206,27655,0.0060576234934936034,-0.5628611364867135,-1.248255860962013,0.02100684277118126,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
453,M02561_2.00,120,500,5645,27655,0.006069670263643552,0.23360116688935573,0.5178552197775171,0.02100684277118126,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
454,M06716_2.00,114,500,5329,27655,0.006077785211118772,0.24270933334590766,0.5379056890991712,0.02100684277118126,True,A. thaliana,OMalley2016,BPC1,BBR,.
455,M07426_2.00,145,500,6975,27655,0.006118292054418713,0.20140002535222248,0.4457727330220665,0.02110077630096911,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
456,M06869_2.00,308,500,15898,27655,0.006243009783670473,0.09969731506557993,0.2197932974289607,0.021484096712065998,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
457,M01996_2.00,32,500,1182,27655,0.0062984519368499935,0.5824541167636682,1.281845321791755,0.021556110720614533,True,A. thaliana,Zoo_01,GATA28,GATA,.
458,M01618_2.00,18,500,1623,27655,0.006282224228128992,-0.7050538461644588,-1.5524485926105271,0.021556110720614533,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
459,M06683_2.00,30,500,2388,27655,0.006304787911335773,-0.5252280887150861,-1.1556748673919783,0.021556110720614533,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
460,M02701_2.00,51,500,2101,27655,0.006337486445186051,0.42503333223965023,0.9342585235574705,0.02162120914381362,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
461,M06639_2.00,53,500,2202,27655,0.006416546060622009,0.4127901379400308,0.9051243921637158,0.021843854653687395,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
462,M01644_2.00,21,500,1810,27655,0.006645930779337066,-0.6399881222506068,-1.3935384161762925,0.022576198334099948,True,O. tauri,Zoo_01,100010458,AP2,ERF
463,M01628_2.00,16,500,1483,27655,0.0067009426244626965,-0.7448344455134299,-1.6191688620004838,0.022714330138167982,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
464,M07219_2.00,88,500,5828,27655,0.006863949091584293,-0.259885106486015,-0.5622421824066944,0.02321716113670499,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
465,M06934_2.00,225,500,11343,27655,0.006906564463664973,0.13373499344984716,0.2889662729511374,0.023277229028757947,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
466,M07428_2.00,199,500,9924,27655,0.00691111664151373,0.14938703759241856,0.3227434908598634,0.023277229028757947,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
467,M06780_2.00,71,500,3123,27655,0.006929236566552822,0.3304987024253092,0.7136506772117143,0.023288708035781567,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
468,M01627_2.00,50,500,2066,27655,0.006995046015656496,0.4207000878508656,0.9066967941124027,0.02334348500232854,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
469,M06635_2.00,67,500,2921,27655,0.0070045201365167755,0.34331098456979436,0.7397052669465072,0.02334348500232854,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
470,M07117_2.00,225,500,11346,27655,0.0069695957408339735,0.13335347948731988,0.28761577262677374,0.02334348500232854,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
471,M00978_2.00,62,500,2667,27655,0.006989505929914558,0.3626626377771495,0.7817387262752403,0.02334348500232854,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
472,M00972_2.00,43,500,1723,27655,0.007073464208908906,0.46502620541835027,0.9999773967120418,0.023523726560299992,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
473,M07043_2.00,41,500,1627,27655,0.007152426172463128,0.47902190588675647,1.0277638293084193,0.023736458345931095,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
474,M01784_2.00,48,500,1971,27655,0.007189258605266873,0.4297188766188709,0.9210232982407479,0.023759073845798454,True,A. thaliana,Zoo_01,TGA2,bZIP,.
475,M00841_2.00,24,500,1990,27655,0.007189035437358559,-0.5841217777686545,-1.2519653652125025,0.023759073845798454,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
476,M02139_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.02385731238697155,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
477,M01045_2.00,19,500,1668,27655,0.007287792748051546,-0.6665076230598777,-1.4245960505122521,0.023984565322589597,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
478,M07393_2.00,146,500,7080,27655,0.007359161780284274,0.18975935085085785,0.40478926749053246,0.024169197299149393,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
479,M06608_2.00,63,500,2727,27655,0.007376536475441971,0.3536493755258538,0.7540326339371222,0.024176101947463023,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
480,M01780_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.02424280977621191,True,A. thaliana,Zoo_01,TGA6,bZIP,.
481,M10909_2.00,167,500,8214,27655,0.00746842686708849,0.16930349743619708,0.3600697460928999,0.024376329341445523,True,A. thaliana,Transfac,AGL3,MADS box,.
