,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M07277_2.00,66,499,1521,27655,2.4476130526718665e-11,1.2659463978999836,13.433282879479863,1.3440844186149974e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
288,M06869_2.00,173,499,6102,27655,2.6404167435571292e-11,0.6519184793240955,6.896207191895001,1.444995190480922e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
289,M02697_2.00,125,499,3907,27655,2.6856829564211546e-11,0.8262954607444409,8.734724081550944,1.464751318894541e-10,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
290,M07329_2.00,69,499,1634,27655,2.7210704701674884e-11,1.2266889048985126,12.960287477873791,1.479003609295118e-10,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
291,M07333_2.00,184,499,6634,27655,2.8001899735443964e-11,0.6202553755350175,6.545438682481472,1.5168486704148968e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
292,M07146_2.00,86,499,2286,27655,3.023205679304606e-11,1.0600117827536466,11.150828192609413,1.632122525516473e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
293,M01084_2.00,82,499,2131,27655,3.1273666191325753e-11,1.0925938431014073,11.47750297006129,1.682670659048436e-10,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
294,M06914_2.00,90,499,2448,27655,3.2401878462759005e-11,1.0268219699030503,10.770776982024937,1.7375235497815063e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
295,M01624_2.00,124,499,3876,27655,3.319344757073697e-11,0.8262001712378212,8.657708333011046,1.7740176995999225e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
296,M06829_2.00,175,499,6217,27655,3.4369177513550776e-11,0.6415649645609105,6.713227275387008,1.8307315222218048e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
297,M06834_2.00,169,499,5932,27655,3.456605386485213e-11,0.6589332700935809,6.893331695312564,1.8351014643200566e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
298,1.CBF2-MEME1,100,499,2858,27655,3.4943083326834816e-11,0.9554227049449354,9.990510104140409,1.8489750714000675e-10,True,.,.,1.CBF2-MEME1,.,.
299,M07072_2.00,89,499,2413,27655,3.596386772340049e-11,1.0314779470166737,10.77289349271586,1.8967082713529368e-10,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
300,M10440_2.00,154,499,5233,27655,3.622189227116219e-11,0.705720713346213,7.368450338966862,1.904032363464381e-10,True,Zea mays,Transfac,MNB1A,Dof,.
301,M06749_2.00,114,499,3451,27655,3.7872442588302796e-11,0.8724479719952531,9.092370687828534,1.977837037489339e-10,True,A. thaliana,OMalley2016,TGA9,bZIP,.
302,M06618_2.00,105,499,3070,27655,3.7873475185966064e-11,0.9225792936746079,9.614812189910236,1.977837037489339e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
303,M07138_2.00,83,499,2179,27655,3.834363073221558e-11,1.077945666497045,11.228212739812522,1.9958671631948047e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
304,M07100_2.00,89,499,2419,27655,4.082934967710718e-11,1.0278950932525,10.67883042934837,2.1183539215590025e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
305,M02287_2.00,98,499,2784,27655,4.10977008269317e-11,0.9641230645325068,10.013558075288902,2.125376243412196e-10,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
306,M10470_2.00,92,499,2542,27655,4.305506099006915e-11,1.0041703573180807,10.409205614228368,2.2194189503913063e-10,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
307,M07074_2.00,126,499,3982,27655,4.4811731695678194e-11,0.8103591340454407,8.386089238661713,2.3025449276428859e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
308,M07067_2.00,109,499,3251,27655,4.766012357397714e-11,0.8938732003525977,9.226420477046409,2.44105376510306e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
309,M06840_2.00,183,499,6629,27655,4.9080915673158553e-11,0.6134810170240803,6.324429388079353,2.4978122052773047e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
310,M01646_2.00,104,499,3042,27655,4.901012178624182e-11,0.9219919966826224,9.505473997356622,2.4978122052773047e-10,True,A. thaliana,Zoo_01,RAV1,AP2,B3
311,M06816_2.00,107,499,3169,27655,4.9904117482722096e-11,0.9040117582849403,9.313005844893437,2.5316438011869815e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
312,M00891_2.00,94,499,2632,27655,5.1634840045746826e-11,0.9850017942084228,10.132769763661782,2.611154252946311e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
313,M01610_2.00,156,499,5358,27655,5.720047938934256e-11,0.6902800692858962,7.070262866446874,2.883481579311338e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
314,M01625_2.00,109,499,3262,27655,5.804852588837262e-11,0.8889999743310689,9.099989364416095,2.917029697157844e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
315,M01324_2.00,156,499,5360,27655,5.882897061978392e-11,0.6897416497831403,7.056339009707594,2.946981036063157e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
316,M06922_2.00,68,499,1627,27655,5.938954976887485e-11,1.2118210218438388,12.392433157589522,2.965765641583188e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
317,M07366_2.00,89,499,2439,27655,6.20597662652239e-11,1.016016104436241,10.370669283294813,3.089455030898062e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
318,M01065_2.00,75,499,1892,27655,6.33482252621006e-11,1.1354790334225129,11.579916706604722,3.1438032288458625e-10,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
319,M06724_2.00,61,499,1378,27655,6.726456541651107e-11,1.2947338811246218,13.170309670804258,3.3278258679747583e-10,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
320,M08148_2.00,182,499,6607,27655,6.882985237298386e-11,0.6103717270874486,6.20273370239211,3.394756299136673e-10,True,A. thaliana,JASPAR,PI,MADS box,.
321,M10438_2.00,162,499,5654,27655,7.057217956786299e-11,0.6671505513194762,6.772489736776559,3.4699797830598476e-10,True,Zea mays,Transfac,PBF,Dof,.
322,M06998_2.00,93,499,2608,27655,7.209683371099359e-11,0.9827873731429808,9.967511903709898,3.5340717874284586e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
323,M02674_2.00,164,499,5752,27655,7.425018299160316e-11,0.6600607604448128,6.685955092231845,3.6284951810575487e-10,True,Zea mays,JASPAR,Dof2,Dof,.
324,M07124_2.00,100,499,2899,27655,7.651973255715659e-11,0.9348732879793549,9.457389982854282,3.7280040434858605e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
325,M02355_2.00,89,499,2450,27655,7.791482723683434e-11,1.009524113342492,10.204653243732688,3.7844344657890967e-10,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
326,M07082_2.00,90,499,2491,27655,7.906741699342702e-11,1.0017005063548654,10.119180968040574,3.8287797683483756e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
327,M00855_2.00,78,499,2017,27655,7.974540519635086e-11,1.099763566515314,11.105736189081307,3.849944335461289e-10,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
328,M02549_2.00,158,499,5477,27655,8.171670308389181e-11,0.6769672994145924,6.829035690411502,3.933231672531901e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
329,M06785_2.00,134,499,4381,27655,8.838338798282791e-11,0.7614014074008488,7.654847540178418,4.2413409608576276e-10,True,A. thaliana,OMalley2016,TGA2,bZIP,.
330,M06780_2.00,80,499,2103,27655,9.611114165975106e-11,1.07605167642161,10.77905311440214,4.5983713883916824e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
331,M06698_2.00,91,499,2544,27655,1.0186586783595833e-10,0.9872684011803676,9.864757540390904,4.859153934383923e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
332,M06848_2.00,177,499,6397,27655,1.0295393569465327e-10,0.616782498423476,6.160027031873287,4.896440155954046e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
333,M02138_2.00,124,499,3947,27655,1.0553918130279026e-10,0.8000122227597989,7.98139096469024,5.004498864150113e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
334,M06867_2.00,180,499,6546,27655,1.0849641158461006e-10,0.6078119255509384,6.056593368512426,5.129504902728014e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
335,M06642_2.00,87,499,2386,27655,1.0911122288618773e-10,1.0149218844195274,10.110784337793325,5.13906195627176e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
336,M06912_2.00,81,499,2148,27655,1.09341743750463e-10,1.063428441165239,10.593038280798204,5.13906195627176e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
337,M06907_2.00,75,499,1917,27655,1.1417722660613439e-10,1.1165407850937572,11.101118002330114,5.35059261339011e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
338,M07318_2.00,91,499,2550,27655,1.148479203719329e-10,0.9838698247185028,9.779544908358044,5.366285870010198e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
339,M07085_2.00,145,499,4899,27655,1.1569130166364115e-10,0.7139942299981104,7.094745960123906,5.389932946311912e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
340,M06852_2.00,157,499,5462,27655,1.263900822947582e-10,0.6717638663923677,6.649311548049712,5.87126021822743e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
341,M07128_2.00,84,499,2277,27655,1.368030739663412e-10,1.031755562908165,10.177137972467117,6.336559773861253e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
342,M07115_2.00,120,499,3790,27655,1.4315245448216934e-10,0.8112651788160915,7.986257647789154,6.611491972904815e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
343,M06782_2.00,80,499,2122,27655,1.4614264053763589e-10,1.0630758702386245,10.455588302860063,6.730142350983924e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
344,M06935_2.00,83,499,2242,27655,1.5122751301669582e-10,1.0368255848075252,10.182010028334297,6.94429786783563e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
345,M07364_2.00,160,499,5622,27655,1.6337868192796292e-10,0.6574170727730463,6.434012439804111,7.480777470512457e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
346,M01780_2.00,92,499,2612,27655,1.7442857666457835e-10,0.964979490776609,9.416638843482737,7.963910443142749e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
347,M07260_2.00,76,499,1975,27655,1.7842023812266146e-10,1.092647291757785,10.651733186676553,8.122949872365042e-10,True,A. thaliana,OMalley2016,SPL1,SBP,.
348,M01755_2.00,57,499,1271,27655,1.8167999735833418e-10,1.3134984154258098,12.794384669732322,8.247858970983466e-10,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
349,M07121_2.00,103,499,3073,27655,1.8549909411182165e-10,0.8934251918562831,8.694508600605051,8.397381087554986e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
350,M06866_2.00,176,499,6399,27655,1.9470385648340118e-10,0.6081575838415968,5.905590509048663,8.789174086454099e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
351,M06783_2.00,76,499,1982,27655,2.089269900289311e-10,1.0875429825231242,10.527422000638357,9.40465718496428e-10,True,A. thaliana,OMalley2016,TGA10,bZIP,.
352,M07278_2.00,61,499,1420,27655,2.1572251415247182e-10,1.2514188394368688,12.09634530885394,9.683274652124999e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
353,M01706_2.00,65,499,1567,27655,2.196693009486098e-10,1.200935064821901,11.598907830129571,9.832816328175868e-10,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
354,M01078_2.00,94,499,2708,27655,2.2718153586691291e-10,0.9439335443686676,9.10294298515534,1.0140673025567788e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
355,M06835_2.00,175,499,6365,27655,2.3291830420810227e-10,0.6076230293096356,5.85310891743608,1.0338984725681873e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
356,M07126_2.00,90,499,2545,27655,2.3266245873325538e-10,0.9707598716326441,9.35159552747954,1.0338984725681873e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
357,M06859_2.00,125,499,4043,27655,2.3763689334146207e-10,0.7769305126564192,7.47724617381963,1.0519217605530648e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
358,M07152_2.00,102,499,3046,27655,2.434053267018119e-10,0.8920818317502305,8.576180273740736,1.0744798675952913e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
359,M02677_2.00,162,499,5748,27655,2.476880176585859e-10,0.6433623726933153,6.180200073229862,1.0903731466072184e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
360,M06826_2.00,111,499,3432,27655,2.494966795552214e-10,0.8419387451165874,8.085083236849004,1.0953178404649555e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
361,M07122_2.00,77,499,2030,27655,2.556431077266584e-10,1.0718792448883898,10.28185793000656,1.1192265373895894e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
362,M06809_2.00,91,499,2593,27655,2.670500013969332e-10,0.9597448656114285,9.188028613358657,1.1659724104707628e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
363,M06847_2.00,171,499,6186,27655,2.763951382709048e-10,0.6154181130626604,5.882455325229051,1.2034861878934766e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
364,M00731_2.00,153,499,5333,27655,2.7850297971330826e-10,0.6690129462756845,6.392532536848371,1.2093689173420287e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
365,M07338_2.00,94,499,2719,27655,2.7961431858863434e-10,0.9380851319189043,8.961940578824914,1.2109042848364165e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
366,M06705_2.00,166,499,5948,27655,2.812318485145272e-10,0.6292072155605332,6.009517531040557,1.2146175511519308e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
367,M01949_2.00,87,499,2436,27655,3.00931937850752e-10,0.9850017942084229,9.378725826060174,1.2961974034649642e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
368,M07022_2.00,102,499,3059,27655,3.0643164803454773e-10,0.8859376666793204,8.428515397017385,1.316338100965611e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
369,M07284_2.00,58,499,1326,27655,3.1599879838314436e-10,1.2774726512810115,12.136392040242297,1.3537964606334172e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
370,M06843_2.00,167,499,6008,27655,3.288804570986121e-10,0.6233919112258074,5.911601763256108,1.4052164985122515e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
371,M02475_2.00,85,499,2360,27655,3.3174374257394706e-10,0.9971765081545252,9.452432823982058,1.4136706683551131e-09,True,A. thaliana,Zoo_01,SPL12,SBP,.
372,M07118_2.00,75,499,1964,27655,3.3312606065536785e-10,1.081596192447215,10.250710442682946,1.4157857577853133e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
373,M02550_2.00,147,499,5069,27655,3.442230179396807e-10,0.6845436125129148,6.477945795224122,1.4590673280307951e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
374,M02040_2.00,82,499,2242,27655,3.4834291885332226e-10,1.0193381580786838,9.64089317741814,1.4726162329960918e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
375,M07292_2.00,61,499,1438,27655,3.492625483764198e-10,1.2332460933896154,11.662620828979534,1.4726162329960918e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
376,M02548_2.00,148,499,5117,27655,3.516211773829855e-10,0.6807275638849355,6.435547318194981,1.478659582784239e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
377,M02476_2.00,84,499,2324,27655,3.617094516088177e-10,1.0022797856402585,9.463165058424245,1.5170910857503692e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
378,M06788_2.00,99,499,2942,27655,3.636071872918393e-10,0.8991318050908065,8.487235575895916,1.5210583384616734e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
379,M07159_2.00,98,499,2901,27655,3.703671199252338e-10,0.904731980183238,8.532859862537302,1.5452915343094612e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
380,M02286_2.00,104,499,3156,27655,3.778958001686327e-10,0.8689149443936605,8.187462227910858,1.5725976267434248e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
381,1.HSF1b-NS,229,499,9112,27655,4.0220639041504537e-10,0.4780084726548591,4.491152999245943,1.6694176932032274e-09,True,.,.,1.HSF1b-NS,.,.
382,M07326_2.00,87,499,2454,27655,4.29371201225751e-10,0.9743806784518504,9.127186622290905,1.7775522786496115e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
383,M06925_2.00,88,499,2495,27655,4.313133813705701e-10,0.9669642346787016,9.055820284909931,1.7809787685534134e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
384,M02474_2.00,85,499,2374,27655,4.3928895866501803e-10,0.9886434327618221,9.250983476875227,1.8092364843987081e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
385,M07327_2.00,81,499,2214,27655,4.458527465824729e-10,1.0197672123690995,9.535647972136141,1.8315493291485649e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
386,M07273_2.00,54,499,1198,27655,4.670764750275116e-10,1.32083202564071,12.324171156381638,1.9138159156255475e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
387,M08078_2.00,68,499,1710,27655,4.68355968229447e-10,1.140038947743106,10.635906652989247,1.9141504788507832e-09,True,Zea mays,JASPAR,O2,bZIP,.
388,M01062_2.00,170,499,6181,27655,4.744030421611644e-10,0.6081231026976588,5.67005013248151,1.9339185239120935e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
389,M07281_2.00,56,499,1272,27655,5.133399136079442e-10,1.2868286830392757,11.95411725712245,2.0873210736526586e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
390,M06836_2.00,172,499,6289,27655,5.47644957113982e-10,0.6000065507173218,5.556961213731763,2.221158988497825e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
391,M01901_2.00,109,499,3394,27655,5.575938130651712e-10,0.83177019150029,7.696936893902696,2.2557845905775787e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
392,M02478_2.00,82,499,2266,27655,5.697086937628196e-10,1.003976575063595,9.281107993521186,2.298975991497439e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
393,M07021_2.00,102,499,3095,27655,5.737393988452285e-10,0.8690583641358958,8.03121630790038,2.309409469407242e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
394,M06756_2.00,73,499,1911,27655,5.776624841615074e-10,1.0820692121685878,9.996507959613258,2.319358416306756e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
395,M02379_2.00,88,499,2511,27655,5.874360004316937e-10,0.9577420216318243,8.84095437664898,2.3526885430823225e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
396,M07302_2.00,142,499,4880,27655,6.170964945757157e-10,0.6894384033204605,6.3494842680793795,2.465300495829984e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
397,M06813_2.00,123,499,4018,27655,6.319391283799937e-10,0.762609372871975,7.0154912808653895,2.5183010652150376e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
398,M01064_2.00,93,499,2724,27655,6.628577899653561e-10,0.9200045393619872,8.444334929540382,2.6349421601110425e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
399,M07365_2.00,156,499,5542,27655,6.825591628344182e-10,0.6415679396468583,5.880521722113411,2.7065249186337473e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
400,M02347_2.00,62,499,1502,27655,7.073494352512855e-10,1.1938839291386303,10.924474899855248,2.7978821721078074e-09,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
401,M02470_2.00,68,499,1728,27655,7.161572215320096e-10,1.1249320553528979,10.287494224235324,2.825726518538645e-09,True,A. thaliana,Zoo_01,SPL14,SBP,.
402,M07143_2.00,77,499,2078,27655,7.202713096411813e-10,1.0381633180567165,9.49141216756537,2.834959489671448e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
403,M07258_2.00,68,499,1729,27655,7.330836258088074e-10,1.1240974038740847,10.268457213864655,2.878298855141214e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
404,M07036_2.00,86,499,2441,27655,7.372839520812777e-10,0.9653648911869711,8.816064755884186,2.880635098840787e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
405,M02568_2.00,142,499,4893,27655,7.37240702064495e-10,0.6856002683376684,6.261169511727402,2.880635098840787e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
406,M06643_2.00,94,499,2772,27655,7.430339064126154e-10,0.9102340258064506,8.30951856434894,2.896019957188681e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
407,M01092_2.00,133,499,4482,27655,7.613059623011821e-10,0.7177122182568232,6.544416351319349,2.9600168558571506e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
408,M07061_2.00,99,499,2985,27655,7.763341777748109e-10,0.8781981201934692,8.000342101260323,3.0111213982624946e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
409,M06722_2.00,54,499,1217,27655,8.067505517579538e-10,1.298130765715767,11.804241512858148,3.1215190840416713e-09,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
410,M08143_2.00,147,499,5134,27655,8.281266055084367e-10,0.6661614805269732,6.050014123286731,3.1964886850301493e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
411,M07104_2.00,87,499,2489,27655,8.447298185976169e-10,0.9539496971337197,8.65545478298282,3.2527186749855226e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
412,M02553_2.00,154,499,5466,27655,8.662540451434004e-10,0.6428735124377215,5.825947812600763,3.3275816445652736e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
413,M00882_2.00,101,499,3077,27655,8.748090537112548e-10,0.8632594706842771,7.81947915676568,3.346018170498806e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
414,M07071_2.00,78,499,2127,27655,8.752412986661457e-10,1.023154617167603,9.267603761241862,3.346018170498806e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
415,M01938_2.00,112,499,3554,27655,8.950957038314964e-10,0.804483672294953,7.279073274037761,3.413754020817974e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
416,M06725_2.00,55,499,1257,27655,9.137745305873724e-10,1.2779474953701788,11.551573097699574,3.4766945235205268e-09,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
417,M02517_2.00,83,499,2331,27655,9.324008502279576e-10,0.9806628584840856,8.85577526783964,3.5391367189175205e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
418,M01048_2.00,151,499,5331,27655,9.399808259415697e-10,0.6505709888412717,5.8726269017061385,3.5594534593711577e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
419,M00843_2.00,130,499,4362,27655,9.626017455667664e-10,0.7239504746537311,6.527538081176346,3.6364954832522282e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
420,M01079_2.00,86,499,2455,27655,9.651383468256313e-10,0.9571141617660697,8.628776995413793,3.637478958083393e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
421,M01639_2.00,88,499,2539,27655,9.993590266364915e-10,0.9417436552558187,8.475955135661778,3.757589940153208e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
422,M07084_2.00,106,499,3306,27655,1.106988255915785e-09,0.8294061615369123,7.428042966483799,4.1525052416747046e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
423,M02569_2.00,128,499,4282,27655,1.1220438399633893e-09,0.7282876358805176,6.518167185122609,4.199124253539804e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
424,M06803_2.00,87,499,2507,27655,1.1876655803632153e-09,0.943553931280816,8.421507403400577,4.434321489300042e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
425,M07009_2.00,64,499,1600,27655,1.2541760525769146e-09,1.1485005264913022,10.22353994475215,4.671732708666456e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
426,M06913_2.00,85,499,2430,27655,1.308660731007474e-09,0.9550070539105854,8.483492808560067,4.863348484069636e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
427,M00850_2.00,160,499,5786,27655,1.3523151876566015e-09,0.6159342032237898,5.462672451373867,5.013920347738397e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
428,M02049_2.00,97,499,2935,27655,1.4177264043791729e-09,0.8731247704557402,7.725763830260266,5.244274986569255e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
429,M07286_2.00,56,499,1310,27655,1.453334773415917e-09,1.2443605418988186,10.997203450349152,5.359551876550982e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
430,M07293_2.00,55,499,1274,27655,1.4571160532617159e-09,1.2585668675343862,11.121333496513069,5.359551876550982e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
431,ATVATTGHAT22-DREME2,95,499,2852,27655,1.4589518562576203e-09,0.8844540581530869,7.8149998297986745,5.359551876550982e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
432,M07291_2.00,51,499,1133,27655,1.5054712711083164e-09,1.3188499124170068,11.63532588723311,5.517759383557546e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
433,M02555_2.00,148,499,5231,27655,1.5986698745776746e-09,0.6489390272169806,5.708224213224853,5.845936978432778e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
434,M07147_2.00,125,499,4172,27655,1.6229859689364852e-09,0.7316175584083482,6.430688050608833,5.921304973425806e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
435,M07117_2.00,65,499,1650,27655,1.6705750688781135e-09,1.1264742201613034,9.887215182578553,6.081045467123521e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
436,M01080_2.00,101,499,3117,27655,1.7138232030609624e-09,0.8446257593924538,7.404018108612551,6.224294269298677e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
437,M07254_2.00,77,499,2120,27655,1.7193369047734666e-09,1.0092947075103667,8.84610377086828,6.23015957784127e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
