,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01707_2.00,169,500,4651,27655,5.8053235889168294e-21,1.0070226486987734,20.378285105635932,5.419548309037027e-19,True,A. thaliana,Zoo_01,MYC4,bHLH,.
17,M00854_2.00,178,500,5037,27655,6.096991847666655e-21,0.9668528522494121,19.54481862618303,5.419548309037027e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
18,M08047_2.00,132,500,3174,27655,8.429895381452341e-21,1.201776143464472,24.124667997873797,7.098859268591445e-19,True,A. thaliana,JASPAR,PIF5,bHLH,.
19,M01699_2.00,169,500,4672,27655,9.296943294142377e-21,1.0005233143433678,20.042142672876768,7.437554635313901e-19,True,A. thaliana,Zoo_01,MYC2,bHLH,.
20,M01701_2.00,164,500,4466,27655,1.0248215166124226e-20,1.0222529057368106,20.434172925514975,7.524347104120726e-19,True,A. thaliana,Zoo_01,BIM2,bHLH,.
21,M01119_2.00,130,500,3105,27655,1.0345977268165999e-20,1.2114586968618113,24.211278851039772,7.524347104120726e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
22,M01708_2.00,170,500,4723,27655,1.1265695568452022e-20,0.993371552928337,19.816016122634412,7.837005612836189e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
23,M06740_2.00,113,500,2491,27655,1.7092440207253718e-20,1.3271380931155519,26.233798713675544,1.1394960138169146e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
24,M01758_2.00,151,500,3959,27655,2.027366926503936e-20,1.0769528242361828,21.2085048156331,1.2683006326865233e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
25,M06728_2.00,132,500,3207,27655,2.0609885281156004e-20,1.1868539178580073,23.36431653116353,1.2683006326865233e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
26,M01122_2.00,130,500,3134,27655,2.287828800159853e-20,1.1980467854970749,23.53032951384891,1.3073307429484873e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
27,M01711_2.00,163,500,4458,27655,2.2110792796814075e-20,1.0160156899125254,19.970190407634494,1.3073307429484873e-18,True,A. thaliana,Zoo_01,BIM3,bHLH,.
28,1.PIF3.MEME,179,500,5156,27655,3.058025393494267e-20,0.9412476658438059,18.368033026434404,1.6871864239968371e-18,True,.,.,1.PIF3.MEME,.,.
29,M01757_2.00,171,500,4814,27655,3.2533379603529835e-20,0.9743005253526017,18.986847917223013,1.735113578854925e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
30,M06727_2.00,147,500,3828,27655,4.2918072581474605e-20,1.0867656672915391,21.04778168597244,2.2151263267857863e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
31,M01710_2.00,191,500,5743,27655,9.779977522315468e-20,0.8793084185909196,16.71535595723113,4.889988761157734e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
32,M01118_2.00,176,500,5088,27655,1.1234482841027772e-19,0.9360171002941422,17.737006353313493,5.447021983528616e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
33,M01768_2.00,177,500,5156,27655,1.859019236608275e-19,0.925037438662547,17.326613660489045,8.4983736530664e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
34,M01052_2.00,139,500,3566,27655,1.814415400419388e-19,1.1083185220397131,20.77128921583525,8.4983736530664e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
35,1-MYC3-1MEME,177,500,5170,27655,2.4740894390682205e-19,0.9211254218219008,17.13899809252969,1.0995953062525424e-17,True,.,.,1-MYC3-1MEME,.,.
36,1.FDP-MEME,161,500,4490,27655,2.908268350328067e-19,0.9878855854273083,18.311808306338072,1.2245340422433967e-17,True,.,.,1.FDP-MEME,.,.
37,M01120_2.00,140,500,3625,27655,2.8906517629511077e-19,1.094986174096508,20.299953307529382,1.2245340422433967e-17,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
38,M01705_2.00,140,500,3629,27655,3.185260092936156e-19,1.0933951124068328,20.224370960683533,1.2430283289506951e-17,True,A. thaliana,Zoo_01,UNE10,bHLH,.
39,M01123_2.00,140,500,3628,27655,3.108960751119516e-19,1.0937927133576448,20.2432425945006,1.2430283289506951e-17,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
40,M01698_2.00,140,500,3628,27655,3.108960751119516e-19,1.0937927133576448,20.2432425945006,1.2430283289506951e-17,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
41,M06720_2.00,126,500,3083,27655,3.5773386660706944e-19,1.176629186333942,21.704619621262612,1.3627956823126456e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
42,M01771_2.00,177,500,5194,27655,4.0246489357180166e-19,0.9144436883457905,16.821440372622643,1.497543790034611e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,M02659_2.00,150,500,4053,27655,4.768711549720744e-19,1.0335126673902406,18.935604597966407,1.7340769271711797e-17,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
44,M01125_2.00,138,500,3577,27655,6.297028987133793e-19,1.0934584907241442,19.901889615558435,2.2389436398697928e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
45,M01756_2.00,158,500,4402,27655,6.725903935893899e-19,0.9893057552267462,17.977910857356086,2.2896694249851572e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
46,M01127_2.00,138,500,3579,27655,6.609009858612043e-19,1.0926520653029856,19.864265509789078,2.2896694249851572e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
47,M01772_2.00,181,500,5418,27655,1.0370742252707403e-18,0.8857696458223914,15.929849747770312,3.3863648172105806e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01158_2.00,176,500,5197,27655,1.0297420441573877e-18,0.9054367119105954,16.286336012767848,3.3863648172105806e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,M01128_2.00,176,500,5203,27655,1.1603010308105849e-18,0.9037720636018052,16.20953996986401,3.7129632985938715e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
50,M06743_2.00,131,500,3325,27655,1.1962443341668857e-18,1.1237528132027366,20.14010031304742,3.7529234013078763e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
51,M01773_2.00,186,500,5651,27655,1.2591857271401844e-18,0.8643367741984657,15.471550647349595,3.852743641725773e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M01714_2.00,164,500,4687,27655,1.2762213313216624e-18,0.9525713620802599,17.04538244397842,3.852743641725773e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
53,M08046_2.00,142,500,3777,27655,1.5680961678054812e-18,1.0561904880057098,18.80507800364646,4.646210867571796e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
54,M00722_2.00,202,500,6402,27655,1.8998672010460636e-18,0.8033729581474142,14.236794528626532,5.526886403043094e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
55,M01846_2.00,167,500,4858,27655,3.0132118561260106e-18,0.9270259547793877,16.24239425106522,8.609176731788601e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
56,M06770_2.00,163,500,4689,27655,3.237694264824235e-18,0.9431320274514575,16.495156735674176,9.088264603015397e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M01126_2.00,156,500,4408,27655,4.6748660337591246e-18,0.9689621472322912,16.792337677126685,1.2896182162094138e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,M06772_2.00,149,500,4127,27655,6.228552377807634e-18,0.9977592343963274,17.167059133555096,1.6890989499139347e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
59,1.ABF4-MEME,163,500,4729,27655,7.330338626693028e-18,0.9308771647144737,15.950464753763107,1.954756967118141e-16,True,.,.,1.ABF4-MEME,.,.
60,M08404_2.00,150,500,4186,27655,9.02353279479634e-18,0.9869305311813723,16.821859224905285,2.366828274044942e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,ACGTGB-ANAC102-DREME,188,500,5883,27655,1.7459655745944125e-17,0.8217209677055327,13.770370660747497,4.505717611856548e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
62,M07351_2.00,130,500,3407,27655,2.2792427746902013e-17,1.0775500178733086,17.93281305071039,5.788553078578288e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
63,M01826_2.00,174,500,5271,27655,2.3999750231975335e-17,0.8685509560603965,14.435137341146106,5.999937557993834e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
64,1.FD-MEME,142,500,3908,27655,2.990885401573998e-17,1.007000804477497,16.639882921964467,7.362179450028303e-16,True,.,.,1.FD-MEME,.,.
65,M01700_2.00,185,500,5798,27655,4.3999048159734235e-17,0.8195102793961158,13.404366366411857,1.0666435917511328e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
66,BACGTG-RD26-DREME,185,500,5800,27655,4.560294215232568e-17,0.8190127125552159,13.38349258130222,1.0890254842346431e-15,True,.,.,BACGTG-RD26-DREME,.,.
67,M01133_2.00,175,500,5370,27655,6.633697285800993e-17,0.8499731759007544,13.751073731040863,1.5608699496002336e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
68,M01712_2.00,167,500,5024,27655,7.817596360232348e-17,0.8785519805236257,14.150772402430746,1.8127759675901098e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
69,1.ABF3-MEME,167,500,5030,27655,8.759286748720122e-17,0.8768300447223633,14.079725849440726,2.002122685421742e-15,True,.,.,1.ABF3-MEME,.,.
70,2.ABF1-MEME,162,500,4837,27655,1.446833872137207e-16,0.8894216173799627,14.088066047311717,3.2604706977739877e-15,True,.,.,2.ABF1-MEME,.,.
71,M01769_2.00,166,500,5021,27655,1.6960421086360354e-16,0.8707488586202612,13.732200053756355,3.7689824636356346e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
72,M01832_2.00,177,500,5530,27655,2.3682704098925217e-16,0.8240102219021286,12.8756283410888,5.120584670037885e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
73,GBF2-MEME,160,500,4781,27655,2.6339833437463333e-16,0.8882998414808684,13.83916698085639,5.619164466658845e-15,True,.,.,GBF2-MEME,.,.
74,M01776_2.00,170,500,5230,27655,3.043940516192849e-16,0.8462641419445986,13.131111582865715,6.4082958235638925e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
75,M01056_2.00,159,500,4750,27655,3.3515710699897e-16,0.8886395941198835,13.751476951576315,6.9643035220565195e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
76,2.FBH3-MEME,150,500,4363,27655,3.483616533579062e-16,0.9271823690605816,14.332356927362659,7.145880068880127e-15,True,.,.,2.FBH3-MEME,.,.
77,M01058_2.00,173,500,5383,27655,4.2712565485504256e-16,0.8299019545584942,12.755131900191449,8.650646174279343e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M01161_2.00,166,500,5079,27655,4.969623525124191e-16,0.8541791096713274,13.072080776087034,9.939247050248382e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
79,M01164_2.00,169,500,5219,27655,5.598390051508599e-16,0.8407901866028661,12.82367882731937,1.1058548249893528e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
80,M01124_2.00,79,500,1628,27655,6.582255045473759e-16,1.4243642008520565,21.62416357940989,1.284342447897319e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
81,M01827_2.00,153,500,4534,27655,7.885715569579272e-16,0.9002876038930662,13.59718672971504,1.5201379411237152e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M08431_2.00,132,500,3650,27655,8.563513229250817e-16,1.000181807644912,15.070087386081847,1.6311453770001556e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
83,1.GBF3-MEME1,154,500,4589,27655,9.850340976289241e-16,0.8922908862238293,13.390206670665272,1.854181830830916e-14,True,.,.,1.GBF3-MEME1,.,.
84,M01783_2.00,185,500,5979,27655,1.0157727073270794e-15,0.7751614018972985,11.62215261326106,1.8898096880503803e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M01787_2.00,175,500,5526,27655,1.0835524713729507e-15,0.8086597019610375,12.101713781650316,1.9927401772376105e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
86,M01779_2.00,184,500,5938,27655,1.105626793020929e-15,0.7772690150115578,11.625139646924493,2.0102305327653253e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M01845_2.00,175,500,5537,27655,1.3113478559573366e-15,0.8057907422431332,11.992005131155093,2.357479291608695e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
88,M06737_2.00,112,500,2867,27655,1.3876892556104358e-15,1.111497169758281,16.51430014021512,2.467003121085219e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,M01160_2.00,176,500,5640,27655,3.5055904471634993e-15,0.787420608292342,11.38235294721217,6.163675511496262e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
90,M06752_2.00,135,500,3850,27655,4.087830465022556e-15,0.9556413035224054,13.750251703754952,7.109270373952271e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
91,M01132_2.00,181,500,5892,27655,5.11729045852868e-15,0.7647726089885565,10.929334711900484,8.803940573812782e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
92,M06781_2.00,142,500,4164,27655,5.764414488990102e-15,0.9154612031464653,13.035476175482943,9.811769342961877e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,M01311_2.00,131,500,3701,27655,5.937909972724593e-15,0.9691920181784303,13.788080754052782,1.0000690480378263e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
94,M06741_2.00,91,500,2130,27655,6.6588716249554915e-15,1.240625362026696,17.587848710457177,1.109811937492582e-13,True,A. thaliana,OMalley2016,BIM3,bHLH,.
95,M02514_2.00,92,500,2188,27655,1.1780393139317509e-14,1.2176333702056565,16.96022065512142,1.9431576312276305e-13,True,A. lyrata,Zoo_01,TCP4,TCP,.
96,M01770_2.00,182,500,6011,27655,1.660920074278754e-14,0.7438737724182781,10.250321169761332,2.711706243720415e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
97,M01059_2.00,186,500,6222,27655,2.4442706011850966e-14,0.7254645685148499,9.874915406182012,3.950336325147631e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,M01316_2.00,113,500,3050,27655,3.724613813358154e-14,1.0350538720187774,13.899654349639068,5.959382101373047e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
99,M06738_2.00,92,500,2250,27655,5.966861984488417e-14,1.177321106893814,15.569193365856217,9.35978350507987e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
100,M06778_2.00,116,500,3193,27655,5.911602972515753e-14,1.0067525944986793,13.317620051457954,9.35978350507987e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
101,ACGTGKV-ZAT6-DREME,159,500,5078,27655,1.1474828163717622e-13,0.7923067125780502,10.252649955595466,1.7653581790334803e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
102,M00892_2.00,122,500,3481,27655,1.3631982028130858e-13,0.9549196757804042,12.285462743845057,2.077254404286607e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
103,M01315_2.00,119,500,3370,27655,1.7917387967928585e-13,0.9657533241799232,12.310192333165903,2.704511391385447e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
104,M02503_2.00,99,500,2571,27655,2.10430431617673e-13,1.0907111621871544,13.826827010739228,3.1466232765259516e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
105,M07198_2.00,211,500,7581,27655,2.5196702525458537e-13,0.6223951759824543,7.841342899572191,3.73284481858645e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M01635_2.00,92,500,2315,27655,3.0153726909831916e-13,1.1362339148506144,14.226397395166014,4.42623514272762e-12,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
107,M02504_2.00,115,500,3232,27655,3.108141517345747e-13,0.976747005133781,12.216662400434606,4.520933116139268e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
108,M02516_2.00,100,500,2629,27655,3.230659190980708e-13,1.0730262000978796,13.402857858353823,4.656806041053272e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
109,M01781_2.00,169,500,5600,27655,3.3198832031918774e-13,0.7391367613910561,9.223596875665399,4.7426902902741106e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M07160_2.00,201,500,7132,27655,4.3084119631893853e-13,0.6404291404951341,7.919343592427756,6.100406319560192e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
111,M01162_2.00,152,500,4847,27655,4.563571119118827e-13,0.7945195832183859,9.804923988651455,6.40501209700888e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
112,M02721_2.00,69,500,1498,27655,6.236646945494635e-13,1.3491709852606186,16.466697769316873,8.602271648958117e-12,True,A. thaliana,JASPAR,TCP16,TCP,.
113,M01778_2.00,156,500,5046,27655,6.208862481867305e-13,0.7739461648271485,9.447551515035626,8.602271648958117e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
114,M01317_2.00,95,500,2469,27655,7.389255645939486e-13,1.0896129241293664,13.21852947366542,1.0104964985900152e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
115,M02500_2.00,122,500,3571,27655,7.827622694193702e-13,0.9180933559180212,11.114777968061423,1.061372568704231e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
116,M07356_2.00,98,500,2591,27655,8.118392993398599e-13,1.0648849808763146,12.875023732522912,1.0824523991198133e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M06730_2.00,98,500,2591,27655,8.118392993398599e-13,1.0648849808763146,12.875023732522912,1.0824523991198133e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
118,M00843_2.00,140,500,4362,27655,1.018687912735532e-12,0.8279773992454167,9.929070897949165,1.3470253391544224e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
119,M01156_2.00,161,500,5310,27655,1.1043198626483646e-12,0.7458891693643016,8.918526025442876,1.4482883444568716e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
120,M02512_2.00,89,500,2260,27655,1.2844399569998973e-12,1.1230948106050482,13.355041814379813,1.6708162042275086e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
121,M06791_2.00,112,500,3194,27655,1.7348619595721012e-12,0.955674761587572,11.239437689540216,2.238531560738195e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
122,M06766_2.00,113,500,3239,27655,1.858593211488913e-12,0.9483146465612017,11.124504300269983,2.3789993107058085e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M01782_2.00,108,500,3046,27655,2.4334526231581044e-12,0.9716557126173769,11.284592868758242,3.065767084293675e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
124,M02515_2.00,94,500,2483,27655,2.469981903658246e-12,1.0661887424419971,12.375579231000172,3.087477379572807e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
125,M01154_2.00,144,500,4600,27655,2.7966783389113826e-12,0.7919752925517753,9.149973671216824,3.4687483273319473e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M06777_2.00,106,500,2975,27655,3.0382111847868473e-12,0.9787149384217316,11.272233855816411,3.7393368428145814e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,CCACSK-bZIP60-1DREME,169,500,5755,27655,3.4177014989157887e-12,0.6997476602037923,8.023492714588295,4.174291907072719e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
128,M06701_2.00,126,500,3828,27655,3.792631563595234e-12,0.8643732459550915,9.872058138217907,4.5971291679942224e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
129,M02676_2.00,176,500,6098,27655,4.198734517568236e-12,0.6747796205687494,7.676887838889491,5.05110919406705e-11,True,Zea mays,JASPAR,Dof3,Dof,.
130,M00842_2.00,155,500,5129,27655,4.63929809349087e-12,0.7411309862381203,8.39964340035587,5.539460410138351e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
131,M00891_2.00,97,500,2632,27655,4.737178322909083e-12,1.0274375053930869,11.635195755088887,5.614433567892246e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
132,M02513_2.00,83,500,2087,27655,5.013743481643264e-12,1.1372929831282903,12.851226342369323,5.898521743109723e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
133,M06765_2.00,112,500,3269,27655,7.353262574827828e-12,0.9221896972315385,10.26721736939944,8.587751912207681e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M02511_2.00,98,500,2694,27655,7.500586058229642e-12,1.0086441455941055,11.221070098513122,8.696331661715527e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
135,M08407_2.00,90,500,2377,27655,7.763901348529913e-12,1.0663953453284405,11.847566965993483,8.936864861617168e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
136,M01848_2.00,167,500,5721,27655,8.0635368062355e-12,0.6911211003813403,7.666934253290025,9.215470635697714e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
137,M02519_2.00,81,500,2038,27655,9.664207614665362e-12,1.1363801036600116,12.517037917193324,1.0966476725861404e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
138,M01097_2.00,164,500,5595,27655,9.853276782881235e-12,0.697098025695528,7.672553176217383,1.110228369902111e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
139,M00850_2.00,168,500,5786,27655,1.0449020044259122e-11,0.6834352517903614,7.504750857982862,1.1691211238331885e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
140,M09540_2.00,109,500,3170,27655,1.2128944286593776e-11,0.9273856366913572,10.12350575630625,1.3476604762881974e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
141,M02502_2.00,106,500,3046,27655,1.232586735073228e-11,0.9446886650171074,10.305781062174843,1.3600957076670102e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
142,M06808_2.00,92,500,2479,27655,1.2809217537162926e-11,1.037487836911491,11.30081281500845,1.403749867086348e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
143,M06771_2.00,113,500,3342,27655,1.3062609877195633e-11,0.9031513812952003,9.829872578696202,1.421780666905647e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
144,M07284_2.00,61,500,1326,27655,1.5864633828609977e-11,1.347340714391499,14.55070028804106,1.7150955490389164e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
145,M07292_2.00,64,500,1438,27655,1.9300651000355776e-11,1.2996204765019026,13.924690077689437,2.0725531275549828e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,ASCMAC-MYB44-DREME,154,500,5180,27655,1.9743795815106856e-11,0.7175185950621855,7.680727560024019,2.1060048869447313e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
147,M07293_2.00,59,500,1274,27655,2.6883133287949967e-11,1.3569619240467414,14.34379331301396,2.8485439245509896e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
148,M06764_2.00,113,500,3388,27655,3.002465850510566e-11,0.8834292400241895,9.295903545999412,3.1602975867103277e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
149,M07343_2.00,102,500,2927,27655,3.022034567291751e-11,0.9466867485039455,9.958861130051504,3.1602975867103277e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
150,M01625_2.00,110,500,3262,27655,3.0635620810418206e-11,0.8992870837539757,9.454900543296452,3.1829216426408525e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
151,M07278_2.00,63,500,1420,27655,3.1862125014309326e-11,1.2950731460490728,13.594027009189338,3.288993549864188e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
152,M01048_2.00,156,500,5331,27655,4.595502754751269e-11,0.6946801890536145,7.1813724445541816,4.71333615871925e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
153,M02303_2.00,117,500,3584,27655,4.631328045272842e-11,0.852478234467001,8.809761092363662,4.719824759513724e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
154,M01281_2.00,117,500,3588,27655,4.959713827292341e-11,0.8508689816053437,8.767816332784648,5.022495014979586e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
