,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M06909_2.00,142,500,4461,27655,1.22220636320528e-12,0.8160641236723076,9.721653951017416,6.394615645397559e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
303,M06698_2.00,115,500,3301,27655,1.2290450209194965e-12,0.94627106466304,11.270497366308858,6.40944976707529e-12,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
304,M07121_2.00,130,500,3938,27655,1.25094072125725e-12,0.8685888540681014,10.338607508825133,6.502454853028758e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
305,M06935_2.00,106,500,2936,27655,1.3691165579530992e-12,0.997752638661187,11.836897872063112,7.093707473407482e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
306,M07312_2.00,138,500,4293,27655,1.40640501307637e-12,0.8302224362715458,9.839704653352669,7.263401373984737e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
307,M06600_2.00,102,500,2776,27655,1.419630553786802e-12,1.0231019263344352,12.121532234754781,7.30813027849733e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
308,M06847_2.00,209,500,7612,27655,1.4385431428445246e-12,0.6027677227480611,7.138021851480942,7.381755037481038e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
309,M01785_2.00,136,500,4207,27655,1.447052050469085e-12,0.8383551754227504,9.925719384853444,7.401694353996821e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
310,M07302_2.00,178,500,6120,27655,1.4924283118162603e-12,0.6858859303275843,8.111360073210049,7.609483207700104e-12,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
311,M06564_2.00,112,500,3188,27655,1.5411148210779975e-12,0.9583874450083328,11.320630637123244,7.832777233478965e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
312,M06705_2.00,204,500,7380,27655,1.7227917325102583e-12,0.6124886779649376,7.205174233099801,8.728447986547227e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
313,M06779_2.00,87,500,2197,27655,1.785655401475764e-12,1.131092778366652,13.288306834814557,9.018404724803465e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
314,M00899_2.00,174,500,5946,27655,1.8295001287845503e-12,0.6947081848822844,8.15425372230669,9.210785239572531e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
315,M02286_2.00,132,500,4047,27655,1.8571888446633706e-12,0.8512254226302304,9.985847952830609,9.320875674940615e-12,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
316,M01646_2.00,128,500,3876,27655,1.9268549361671152e-12,0.8691155815261196,10.181820256735824,9.640296102511099e-12,True,A. thaliana,Zoo_01,RAV1,AP2,B3
317,M07072_2.00,110,500,3118,27655,1.9796248879262448e-12,0.9644229377680754,11.287043896548365,9.873456216728717e-12,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
318,M06831_2.00,176,500,6048,27655,2.0559717594749855e-12,0.686657631357425,8.024955964957135,1.0222393748197055e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
319,M01313_2.00,71,500,1610,27655,2.1105424149908357e-12,1.2863705834439034,15.019155993615026,1.0461233456347764e-11,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
320,M06615_2.00,101,500,2755,27655,2.135197420456164e-12,1.019843316234475,11.902144615577383,1.0550774907871354e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
321,M06840_2.00,219,500,8139,27655,2.1424792168018787e-12,0.5736196635393517,6.693615683552572,1.0554182234153254e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
322,M06856_2.00,191,500,6767,27655,2.2038164061170157e-12,0.642596591767382,7.490635751202417,1.0823037012863012e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
323,M06842_2.00,200,500,7206,27655,2.2938533971214586e-12,0.6183416902891349,7.197147504930909,1.1230762351044206e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
324,M01784_2.00,168,500,5683,27655,2.3536961165122643e-12,0.7093488596686316,8.248485600245655,1.1488620373585778e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
325,M06836_2.00,211,500,7758,27655,2.6673489328987736e-12,0.5890985651169751,6.818179763610044,1.2980017147632026e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
326,M07334_2.00,168,500,5702,27655,3.113389994139538e-12,0.7045335357820083,8.106902869811103,1.5104658729143637e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
327,M01061_2.00,134,500,4165,27655,3.153366596022271e-12,0.8314568471460629,9.562772723493397,1.5252386465956665e-11,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
328,M01258_2.00,143,500,4565,27655,3.2695251206350448e-12,0.7929406288480053,9.107331741663984,1.5766595536556346e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
329,M06861_2.00,208,500,7627,27655,3.3379993533640694e-12,0.5930081706624182,6.80566642552996,1.6048459353561187e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
330,M00884_2.00,152,500,4976,27655,3.6025017932155832e-12,0.7566251802541835,8.65836140560896,1.7268279553707032e-11,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
331,M06995_2.00,156,500,5161,27655,3.764388980468448e-12,0.7414357405193989,8.47038841318144,1.7990408232029807e-11,True,A. thaliana,OMalley2016,AGL42,MADS box,.
332,M06806_2.00,152,500,4981,27655,3.893558611414276e-12,0.7551762547121987,8.61629923404481,1.8552343264506716e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
333,M01774_2.00,149,500,4847,27655,4.006135304731397e-12,0.765760590236962,8.727583561504366,1.9032114607937584e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
334,M06852_2.00,191,500,6812,27655,4.066543669762712e-12,0.6330345452984067,7.210753793895761,1.9261942057071307e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
335,M02287_2.00,121,500,3628,27655,4.916246708160788e-12,0.8833729336872725,9.98950474136034,2.3218026488983544e-11,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
336,M06761_2.00,85,500,2165,27655,5.187194885373941e-12,1.1187080634648152,12.624695936334716,2.4425585327893174e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
337,M06679_2.00,87,500,2243,27655,5.287623595251431e-12,1.1011980277036566,12.417923261207463,2.482547031084323e-11,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
338,M06868_2.00,200,500,7271,27655,5.415008851149623e-12,0.6053865465709364,6.820527490248061,2.5349208101434344e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
339,M02657_2.00,145,500,4687,27655,5.50541030484312e-12,0.7749284474771106,8.725082364241798,2.5697265008903307e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
340,M06862_2.00,202,500,7371,27655,5.557644413668223e-12,0.6000352766096745,6.753462588180501,2.586566484384542e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
341,M07273_2.00,69,500,1573,27655,5.628555918549492e-12,1.2786899383036827,14.38475418509773,2.6119762393036918e-11,True,A. thaliana,OMalley2016,TCP24,TCP,.
342,M01054_2.00,142,500,4556,27655,5.811872374185485e-12,0.7856635247377707,8.82746704019408,2.6892507719858274e-11,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
343,M01687_2.00,135,500,4247,27655,5.973984749843611e-12,0.8140556406446295,9.13674551066988,2.7562967102304383e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
344,M02050_2.00,128,500,3941,27655,6.011627320779232e-12,0.8451224028033667,9.483125201000506,2.76569406338148e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
345,M06599_2.00,108,500,3092,27655,6.0356694827329565e-12,0.9500313351798217,10.658662380959937,2.7687985220216227e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
346,M00867_2.00,112,500,3260,27655,6.204742782549289e-12,0.9261671098803649,10.37981062395453,2.8382266271032606e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
347,ATVATTGHAT22-DREME2,121,500,3643,27655,6.43435123250317e-12,0.8774203944730128,9.819646164639785,2.9348707473611324e-11,True,.,.,ATVATTGHAT22-DREME2,.,.
348,M07335_2.00,117,500,3481,27655,7.499864731193528e-12,0.8945470578009226,9.951788221979037,3.411160066659329e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
349,M07124_2.00,123,500,3738,27655,7.567221930159362e-12,0.8639320885352821,9.607843641284779,3.432045980222419e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
350,M06824_2.00,111,500,3229,27655,7.617903198255531e-12,0.9270125776773257,10.306678378795512,3.445272039663024e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
351,M07291_2.00,66,500,1477,27655,7.688131130114121e-12,1.3054084455348647,14.508543416200041,3.467238856144425e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
352,M10438_2.00,195,500,7054,27655,7.712905764591063e-12,0.6125728902645594,6.807388973162213,3.468641047502891e-11,True,Zea mays,Transfac,PBF,Dof,.
353,M06932_2.00,122,500,3699,27655,8.120457273826337e-12,0.8672861893800914,9.618567679241288,3.629105557712959e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
354,M06795_2.00,104,500,2942,27655,8.099796422659563e-12,0.9673266238274624,10.729128298443905,3.629105557712959e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
355,M00876_2.00,158,500,5304,27655,8.13771952041819e-12,0.7203841250057157,7.988697796882265,3.629105557712959e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
356,M07275_2.00,62,500,1341,27655,8.71297288553442e-12,1.3545712254236018,14.981332403292965,3.8748526638168354e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
357,M06809_2.00,113,500,3323,27655,9.199526592769344e-12,0.9113768216643569,10.058168340758572,4.0799008518071244e-11,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
358,M06756_2.00,91,500,2430,27655,1.046702585493584e-11,1.0505224786467533,11.53492244608443,4.6292012137437236e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
359,M06850_2.00,209,500,7768,27655,1.0713502140658087e-11,0.5735000836028907,6.291335224404385,4.725156178290247e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
360,M01642_2.00,111,500,3252,27655,1.1735565257630648e-11,0.9167727612162788,10.020780987690026,5.1475725965662105e-11,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
361,M06863_2.00,207,500,7676,27655,1.172574861228168e-11,0.5768163982451454,6.305098960869305,5.1475725965662105e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
362,M02672_2.00,203,500,7485,27655,1.2758429253462225e-11,0.5850177531805976,6.3733020390366795,5.5809413209817e-11,True,Zea mays,JASPAR,id1,C2H2 ZF,.
363,M06849_2.00,193,500,6996,27655,1.2890525739677017e-11,0.6096109002876282,6.638497724889829,5.6080792688105715e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
364,M07333_2.00,216,500,8132,27655,1.2864188772477695e-11,0.5549614392599365,6.043872815282549,5.6080792688105715e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
365,M06757_2.00,86,500,2244,27655,1.3173153853782076e-11,1.0838762310345056,11.792909650943225,5.7155065907601904e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
366,M07285_2.00,68,500,1568,27655,1.3350804169194653e-11,1.2622214340763318,13.726017612010587,5.776929047265038e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
367,M07215_2.00,199,500,7294,27655,1.372212984296264e-11,0.5935985731487371,6.448011083810855,5.921598350022422e-11,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
368,M06844_2.00,187,500,6711,27655,1.3904410247953151e-11,0.6240508550485622,6.775224919888653,5.977261426004513e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
369,M07287_2.00,56,500,1151,27655,1.3925787082446491e-11,1.428151240866574,15.504267294010738,5.977261426004513e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
370,M06569_2.00,161,500,5481,27655,1.422824887242301e-11,0.7001618957071728,7.594550041107833,6.09075573389017e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
371,M01606_2.00,174,500,6094,27655,1.484499342358199e-11,0.6592381481034431,7.138507541399041,6.337822525641271e-11,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
372,M06913_2.00,107,500,3107,27655,1.7857904141399093e-11,0.9296288972205066,9.99180897113179,7.603857587867007e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
373,M02377_2.00,143,500,4673,27655,1.806657236113652e-11,0.7592064518547902,8.156249232399654,7.67230301065771e-11,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
374,M06796_2.00,103,500,2948,27655,2.0417782906550927e-11,0.950448155029349,10.16028262067095,8.647849321002126e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
375,M07152_2.00,125,500,3884,27655,2.0990975432905184e-11,0.8319252361840952,8.88327053428205,8.867164028517467e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
376,M00976_2.00,120,500,3668,27655,2.1241185350363026e-11,0.8555811089546647,9.131464241944903,8.949246775245053e-11,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
377,M02507_2.00,63,500,1408,27655,2.2560510968057815e-11,1.3073167418038198,13.918545185780445,9.455334570644126e-11,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
378,M02509_2.00,63,500,1408,27655,2.2560510968057815e-11,1.3073167418038198,13.918545185780445,9.455334570644126e-11,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
379,M06769_2.00,72,500,1737,27655,2.4440458273871104e-11,1.1970113996731202,12.702554086191606,1.021649443772001e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
380,M06910_2.00,104,500,3004,27655,2.701685895258378e-11,0.9372390575680208,9.90508458810233,1.126406020392881e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
381,M07358_2.00,157,500,5342,27655,2.776576917863838e-11,0.7009249251977175,7.399307167585218,1.1546232845454558e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
382,M01279_2.00,160,500,5482,27655,2.8042180028969848e-11,0.6909099190027879,7.29061151313372,1.163096637989138e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
383,M00974_2.00,143,500,4702,27655,2.8166695121055052e-11,0.7502809500665683,7.915662177682738,1.1652423485480398e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
384,BCTTCTY-SPL7-1DREME,213,500,8051,27655,2.990402634353096e-11,0.5492257836329861,5.780200621015726,1.2339264478348728e-10,True,.,.,BCTTCTY-SPL7-1DREME,.,.
385,M08144_2.00,214,500,8103,27655,3.058381312910477e-11,0.5466949981122241,5.748229132708595,1.2575431953838459e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
386,M08143_2.00,180,500,6434,27655,3.063346946906308e-11,0.6298213126181367,6.621817718312379,1.2575431953838459e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
387,M01080_2.00,127,500,3996,27655,3.154562279505994e-11,0.8138122559209481,8.545892055739845,1.2916762684115336e-10,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
388,M07288_2.00,81,500,2089,27655,3.2086118876216613e-11,1.100721662758717,11.550623993078167,1.3104560285924183e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
389,M07151_2.00,129,500,4086,27655,3.2604254076096716e-11,0.8042222036312274,8.433657676407767,1.3248581415185493e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
390,M06968_2.00,129,500,4086,27655,3.2604254076096716e-11,0.8042222036312274,8.433657676407767,1.3248581415185493e-10,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
391,M02046_2.00,100,500,2855,27655,3.702760838289795e-11,0.9540495964657202,9.952143882874308,1.5007898992663196e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
392,M06758_2.00,168,500,5879,27655,3.804381800252091e-11,0.6604307971617017,6.881501281080052,1.5380846621726257e-10,True,A. thaliana,OMalley2016,TGA7,bZIP,.
393,M01280_2.00,123,500,3834,27655,3.909029814605607e-11,0.8273483206122898,8.61098424808162,1.5724514404983863e-10,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
394,M07199_2.00,134,500,4319,27655,3.906652596096351e-11,0.7790760261919512,8.108775361879598,1.5724514404983863e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
395,M06753_2.00,59,500,1288,27655,4.1071052228741754e-11,1.3411946081884247,13.930269743619572,1.6479888375492618e-10,True,A. thaliana,OMalley2016,VIP1,bZIP,.
396,M00970_2.00,141,500,4645,27655,4.675914395572411e-11,0.7475569080699785,7.722362620557852,1.8668675679080872e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
397,M06866_2.00,209,500,7888,27655,4.6737311522288356e-11,0.5513837326441716,5.695979373794764,1.8668675679080872e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
398,M06841_2.00,191,500,7004,27655,4.965501138202942e-11,0.5929338965433912,6.109612757677387,1.9775540602644054e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
399,M07003_2.00,123,500,3850,27655,5.096249826868578e-11,0.8213402118108144,8.4538488822055,2.0245895714185096e-10,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
400,M02569_2.00,156,500,5340,27655,5.219125182879058e-11,0.6922466292285324,7.117958323053652,2.068272133116181e-10,True,O. tauri,Zoo_01,700010421,WRKY,.
401,ATBATTG-HB7-DREME,125,500,3940,27655,5.3035121722146737e-11,0.811272807259549,8.336182158425125,2.0965241944977018e-10,True,.,.,ATBATTG-HB7-DREME,.,.
402,M02568_2.00,171,500,6050,27655,5.616585029766497e-11,0.6446015247777793,6.607505760653081,2.2148159193734387e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
403,M06694_2.00,121,500,3769,27655,5.649342984019628e-11,0.8283655945514382,8.489092317318267,2.2168132640724082e-10,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
404,M01157_2.00,86,500,2310,27655,5.6447245510683463e-11,1.0420560553398783,10.679362725214148,2.2168132640724082e-10,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
405,M06800_2.00,130,500,4165,27655,5.6917409790076825e-11,0.787735469716745,8.070156791311527,2.2240205843579076e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
406,M06969_2.00,120,500,3726,27655,5.695493064251981e-11,0.8329470736080813,8.533100201570958,2.2240205843579076e-10,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
407,M07331_2.00,164,500,5721,27655,5.764718171885515e-11,0.6649688125253719,6.808763241214932,2.245575132162703e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
408,M07021_2.00,125,500,3947,27655,5.943088674409912e-11,0.8087119177101841,8.269878195939393,2.3092031004325674e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
409,M01640_2.00,110,500,3299,27655,5.956907435844162e-11,0.8830150879009293,9.028810861451314,2.3092031004325674e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
410,M08101_2.00,174,500,6198,27655,6.010076051633651e-11,0.6348248932037129,6.488621432984711,2.324186415136588e-10,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
411,M11457_2.00,156,500,5352,27655,6.17927276166251e-11,0.6890082551619879,7.034128432293207,2.3838592027522115e-10,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
412,M01065_2.00,90,500,2475,27655,6.332832069573524e-11,1.008108723416541,10.281098049530506,2.4313822885820654e-10,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
413,M06760_2.00,83,500,2197,27655,6.321632028570165e-11,1.063188713864849,10.843643271840177,2.4313822885820654e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
414,M07067_2.00,131,500,4217,27655,6.414087382375856e-11,0.7808901321995173,7.959507797102565,2.456687535689891e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
415,M06680_2.00,132,500,4266,27655,6.87758829105737e-11,0.7751943059590827,7.877961611586503,2.6279281274422073e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
416,M02660_2.00,106,500,3140,27655,7.147393025122878e-11,0.9008400477254104,9.139790102574924,2.724518150767078e-10,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
417,M06929_2.00,117,500,3613,27655,7.582671438653302e-11,0.8408516170921615,8.509567836291367,2.883576478214712e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
418,M06848_2.00,208,500,7880,27655,7.715658280673882e-11,0.5459282407385542,5.52076867559912,2.92719642354476e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
419,M01950_2.00,112,500,3400,27655,7.856872330997735e-11,0.8655043279737406,8.745705121030406,2.9737240193681737e-10,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
420,M02380_2.00,136,500,4456,27655,8.126095087445599e-11,0.7553977608515081,7.622052619532231,3.0683675082548127e-10,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
421,M07056_2.00,136,500,4458,27655,8.376426323463092e-11,0.7547503769317876,7.605575189455904,3.155449069144567e-10,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
422,M06618_2.00,127,500,4057,27655,8.440424126389151e-11,0.7919555365070935,7.977871588956239,3.1720936681570497e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
423,M02292_2.00,166,500,5846,27655,8.725182479880904e-11,0.6512737544820727,6.551309546432662,3.2714325878897725e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
424,M07119_2.00,147,500,4963,27655,9.024817929073637e-11,0.7121440424804445,7.1531746678694335,3.375872314123106e-10,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
425,M01163_2.00,81,500,2135,27655,9.05747687887463e-11,1.0692980853179728,10.738952935461073,3.3801912547968025e-10,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
426,M01634_2.00,180,500,6520,27655,9.335633298961003e-11,0.6106652841524353,6.124884995902702,3.475895095729434e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
427,M06902_2.00,103,500,3031,27655,9.746068665809413e-11,0.9103908273400897,9.114077824296583,3.620291399990921e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
428,M07345_2.00,128,500,4111,27655,9.838425837791175e-11,0.784194780377263,7.847495498582656,3.646138834792516e-10,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
429,M06747_2.00,67,500,1607,27655,1.0018134691920416e-10,1.2054034137238794,12.05308564579449,3.704164813340551e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
430,M01081_2.00,126,500,4025,27655,1.0243315901292831e-10,0.7919752925517751,7.911484254843992,3.7786978704999596e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
431,M07091_2.00,118,500,3675,27655,1.0354629764297147e-10,0.8285829516919527,8.273289266043903,3.810979828193042e-10,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
432,M00856_2.00,112,500,3417,27655,1.0538746487131332e-10,0.8583088265695367,8.563528302284729,3.869847047224143e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
433,M01775_2.00,101,500,2953,27655,1.080897822972215e-10,0.919714278559041,9.166070567823745,3.9599940837036986e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
434,M00969_2.00,138,500,4568,27655,1.1269085184065857e-10,0.7406459583565268,7.368028455937256,4.119133648330922e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
435,M02549_2.00,184,500,6730,27655,1.1477810047989551e-10,0.5966396035005339,5.930681765222189,4.1858710448362803e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
436,M07141_2.00,124,500,3947,27655,1.2058704735933685e-10,0.7971239434349723,7.906432730571204,4.387724155052234e-10,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
437,M02555_2.00,178,500,6448,27655,1.273901174685371e-10,0.6105658393796308,6.041466103624931,4.624752337123081e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
438,M00973_2.00,141,500,4713,27655,1.2833216973868334e-10,0.7265898233246416,7.187182734532096,4.648411849584435e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
439,M06970_2.00,120,500,3776,27655,1.298745252047033e-10,0.8137159831878777,8.044783560675937,4.693659477488262e-10,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
440,M07099_2.00,104,500,3089,27655,1.302718891364218e-10,0.8969839994546549,8.866820744357113,4.697416542959714e-10,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
441,M02305_2.00,150,500,5128,27655,1.3204441860170343e-10,0.6941065808183402,6.857273227947173,4.750631779355667e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
442,M06853_2.00,197,500,7379,27655,1.33091596163985e-10,0.5623106558283126,5.553295334096013,4.777570525976234e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
443,M02304_2.00,116,500,3604,27655,1.3464889379684402e-10,0.8320661362552341,8.213156096423887,4.822659484759447e-10,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
444,M02518_2.00,58,500,1295,27655,1.4158858062139501e-10,1.3087130494948565,12.88947788196585,5.05989548158155e-10,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
445,M06825_2.00,109,500,3307,27655,1.4466939151918192e-10,0.8663454315270119,8.524512733043196,5.158478748824282e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
446,M07321_2.00,110,500,3351,27655,1.4782537747998278e-10,0.860452179261389,8.458460898504617,5.259298429898943e-10,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
447,M06652_2.00,78,500,2045,27655,1.6495459531062122e-10,1.0769855279743377,10.53575694657148,5.855705257035578e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
448,M07133_2.00,150,500,5151,27655,1.8199932405206597e-10,0.687650302713791,6.697665967623836,6.446480482463664e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
449,M07062_2.00,127,500,4107,27655,1.8461928184830246e-10,0.7742838917343106,7.5366648811608625,6.524844817640888e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
450,M07283_2.00,48,500,963,27655,1.9127475900142714e-10,1.4630389498188976,14.218313366057462,6.745173770072353e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
451,M06865_2.00,195,500,7315,27655,2.0176967669733064e-10,0.5601566016649621,5.43079897276556,7.099631920712667e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
452,M07145_2.00,98,500,2862,27655,2.0285343312077358e-10,0.921370324329741,8.930674530641047,7.12211286022716e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
