,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
387,M06705_2.00,73,500,2393,27655,3.3046384313684384e-06,0.7546883142827188,4.13635310757694,1.3514365349765047e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
388,M07029_2.00,58,500,1755,27655,3.534986120419158e-06,0.8701941168768496,4.743960939688294,1.4419496955485291e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
389,M06918_2.00,26,500,531,27655,3.556743195112994e-06,1.437340104278139,7.831990754523535,1.4471329183169663e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
390,M02515_2.00,38,500,959,27655,3.6490180987090936e-06,1.132008945366655,6.155665391609264,1.4809086141715333e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
391,M06930_2.00,40,500,1035,27655,3.670049337955768e-06,1.0959814794418754,5.957018929344562,1.4856731370610819e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
392,M02548_2.00,64,500,2012,27655,3.7331109204082285e-06,0.8150538471356736,4.424054499716166,1.5073849398315045e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
393,M02358_2.00,34,500,812,27655,3.7427678629431547e-06,1.211595361006364,6.575094317399749,1.5074775347219407e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
394,M02372_2.00,59,500,1802,27655,3.840715976251913e-06,0.8567281904895031,4.63968674322007,1.543041418599701e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
395,M01223_2.00,58,500,1761,27655,3.898746136565439e-06,0.8652702382375642,4.680311650751552,1.562429842698781e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
396,M07150_2.00,36,500,888,27655,3.978695905152665e-06,1.1649775720334068,6.291180912972522,1.5904836880847782e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
397,M01308_2.00,34,500,815,27655,4.036124396062205e-06,1.2062750290731001,6.506690277691691,1.609417184364954e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
398,M01086_2.00,35,500,853,27655,4.172009604478272e-06,1.182349522567877,6.360632166651352,1.659463521781283e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
399,M02294_2.00,37,500,928,27655,4.241885468929182e-06,1.140940807442578,6.129637242792509,1.6830706860589982e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
400,M02293_2.00,53,500,1560,27655,4.341831850524587e-06,0.910058577754789,4.880031682906599,1.7184626556903007e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
401,M02369_2.00,65,500,2066,27655,4.412376881986319e-06,0.7992117111045955,4.28004037448051,1.7420717615545986e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
402,M07262_2.00,28,500,606,27655,4.477144221248723e-06,1.3536493755258536,7.240669041736119,1.763289066447465e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
403,M01077_2.00,55,500,1645,27655,4.523692711062513e-06,0.8869562818432564,4.740343971715513,1.7772443845181717e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
404,M02522_2.00,52,500,1522,27655,4.576685230038811e-06,0.9181555115787472,4.902444487697917,1.789271316095858e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
405,M08146_2.00,52,500,1522,27655,4.576685230038811e-06,0.9181555115787472,4.902444487697917,1.789271316095858e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
406,M00888_2.00,48,500,1361,27655,4.692629651428356e-06,0.963979586158362,5.136645928765635,1.827337486871113e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
407,M06965_2.00,36,500,895,27655,4.696908737361021e-06,1.153649566231894,6.146861634526629,1.827337486871113e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
408,M00876_2.00,54,500,1606,27655,4.7112853367480405e-06,0.8950997615873546,4.768071646022121,1.8284818576359507e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
409,M00899_2.00,61,500,1900,27655,4.752528507851483e-06,0.8284220712857768,4.409753040250563,1.840022538511991e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
410,M07145_2.00,35,500,859,27655,4.824528329314464e-06,1.1722371327477035,6.232251629988736,1.863386666322181e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
411,M06821_2.00,50,500,1444,27655,4.878663459548257e-06,0.9374695998287543,4.979556466624017,1.8797549088717263e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
412,M07286_2.00,25,500,508,27655,4.954884531757076e-06,1.4446399399437595,7.6637664308153015,1.904533741894126e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
413,GATATTW-CCA1-DREME2,38,500,975,27655,5.239219672752792e-06,1.1081375417478128,5.851778919462797,2.0089957450195956e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
414,M07263_2.00,19,500,321,27655,5.3208740917506324e-06,1.7109664632624828,9.023666243955407,2.0354252805524546e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
415,M01258_2.00,49,500,1409,27655,5.394818676773501e-06,0.9437223847467722,4.971551367796417,2.0587864114942308e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
416,M06749_2.00,46,500,1289,27655,5.468294503804137e-06,0.9809938446365625,5.162134899438726,2.0818578360911463e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
417,M06887_2.00,50,500,1453,27655,5.726101917288252e-06,0.928505639083084,4.867357410992998,2.174830633193329e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
418,M01289_2.00,36,500,905,27655,5.929582632376257e-06,1.1376194564129452,5.946309452917147,2.2467778742108135e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
419,M01318_2.00,33,500,794,27655,5.947568808004274e-06,1.2008673591566963,6.275325154345667,2.2482653721037432e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
420,M00850_2.00,70,500,2307,27655,6.194466501133362e-06,0.7469491652031843,3.890108332793192,2.3360735696491144e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
421,M08143_2.00,64,500,2048,27655,6.375424406713052e-06,0.7894684369412006,4.101676079419205,2.39865967678451e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
422,M02513_2.00,34,500,834,27655,6.436944360683548e-06,1.1730277047468765,6.089562471347659,2.4161206649607963e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
423,M06922_2.00,27,500,584,27655,6.459918154814119e-06,1.354531380224652,7.029710363541811,2.419065369917512e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
424,M07265_2.00,29,500,654,27655,6.539020388498045e-06,1.2943026065706904,6.710295437144996,2.4429657946748535e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
425,M01612_2.00,65,500,2095,27655,6.734162090009813e-06,0.7791017213829411,4.0292931765735,2.5100058699127485e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
426,M07138_2.00,34,500,836,27655,6.753695037795729e-06,1.1695721461106572,6.047224307106215,2.5114321780082255e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
427,M10436_2.00,66,500,2139,27655,6.79484944502331e-06,0.7711417891346098,3.985122085329357,2.5208733787917103e-05,True,Zea mays,Transfac,Dof2,Dof,.
428,M01065_2.00,29,500,656,27655,6.910834195907897e-06,1.2898974274506891,6.656476366617024,2.5579684905686866e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
429,M00886_2.00,45,500,1262,27655,6.986739741388638e-06,0.9798253382883262,5.051710417561995,2.5800916504573745e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
430,M06909_2.00,46,500,1303,27655,7.109924659622403e-06,0.9654090244300788,4.9700559891921205,2.619532149939222e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
431,M07348_2.00,26,500,554,27655,7.32944119264317e-06,1.3761659890331044,7.066514832157776,2.694201486675041e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
432,M00843_2.00,56,500,1717,27655,7.405460703710342e-06,0.8511490349966704,4.366775794724402,2.7159017580809257e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
433,M02482_2.00,33,500,803,27655,7.4240412701667134e-06,1.1846063787823395,6.076272127934271,2.716485581463747e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
434,M01048_2.00,65,500,2104,27655,7.657272165238392e-06,0.7729172606773526,3.954187445088389,2.795428811008262e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
435,M07261_2.00,17,500,271,27655,7.727833128980137e-06,1.7947822368376685,9.174823171942837,2.8147619984599633e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
436,M02380_2.00,47,500,1348,27655,7.745820804226536e-06,0.9474525074369795,4.8423658640303175,2.8149016968086886e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
437,M06757_2.00,30,500,696,27655,7.796388510174513e-06,1.2534155367009907,6.402580084344225,2.8268537931449084e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
438,M02560_2.00,61,500,1936,27655,8.18747794995863e-06,0.8013425372294923,4.076309170605607,2.961940552485034e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
439,M01270_2.00,56,500,1725,27655,8.403403364471169e-06,0.844442712445911,4.286006809408992,3.033192320494221e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
440,M02547_2.00,66,500,2158,27655,8.870922273983637e-06,0.7583834068116372,3.831376652474919,3.194730791914377e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
441,M02046_2.00,34,500,849,27655,9.183089745224703e-06,1.1473105346385013,5.779015979987238,3.2997214612616404e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
442,M06917_2.00,26,500,563,27655,9.599717400852642e-06,1.3529170430020632,6.788588062612105,3.441692404476093e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
443,M02370_2.00,28,500,633,27655,9.692998371733683e-06,1.2907616695704633,6.47128766195524,3.4673611625060756e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
444,M02329_2.00,44,500,1242,27655,1.0174254759550847e-05,0.9704505973580163,4.844972076371239,3.6093641448975616e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
445,M07293_2.00,24,500,497,27655,1.017417184987973e-05,1.4173288961000705,7.076015833401278,3.6093641448975616e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
446,M01090_2.00,60,500,1908,27655,1.0202830478384602e-05,0.7985135765442074,3.985604308657158,3.6093641448975616e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
447,M10439_2.00,70,500,2344,27655,1.018359470305979e-05,0.7239945994639192,3.6142526388829896,3.6093641448975616e-05,True,Zea mays,Transfac,Dof3,Dof,.
448,M07368_2.00,48,500,1404,27655,1.0163807203708949e-05,0.9191037173577961,4.5890330064377505,3.6093641448975616e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
449,M07143_2.00,31,500,743,27655,1.030730438775154e-05,1.2064463467894797,6.016372874262841,3.638273667994418e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
450,M07256_2.00,20,500,368,27655,1.0402746585357972e-05,1.58783457577155,7.911944661308685,3.655822371425801e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
451,M07027_2.00,35,500,892,27655,1.0395775193825748e-05,1.1178515539658622,5.570414280979906,3.655822371425801e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
452,M02284_2.00,56,500,1739,27655,1.0451861151787348e-05,0.8327811416922176,4.147921613949637,3.665027627567537e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
453,M07284_2.00,23,500,465,27655,1.0598820390542673e-05,1.4519434870028198,7.223044925076797,3.708427528332108e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
454,M06995_2.00,49,500,1449,27655,1.0879229680756292e-05,0.9033364014994795,4.483621570335278,3.7982288776264874e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
455,M06921_2.00,29,500,673,27655,1.0933857738466952e-05,1.2529867374584558,6.21635110759115,3.808984427845023e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
456,M00732_2.00,56,500,1743,27655,1.1116065316795807e-05,0.8294665048731195,4.109217634364637,3.86404096555576e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
457,M06761_2.00,29,500,674,27655,1.1226013822279884e-05,1.2508446508869142,6.1913988655866765,3.876975399962319e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
458,M06919_2.00,24,500,500,27655,1.1186159029927953e-05,1.4086466530002697,6.9746589524192935,3.876975399962319e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
459,M07012_2.00,30,500,710,27655,1.121792553383717e-05,1.2246838181576745,6.0622919950814085,3.876975399962319e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
460,M00963_2.00,48,500,1410,27655,1.1277412876998851e-05,0.9129514903762008,4.517092728695396,3.8863325841209405e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
461,M07026_2.00,40,500,1090,27655,1.1594721309833292e-05,1.0212841121642742,5.040792522663519,3.987088037510416e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
462,M10438_2.00,70,500,2356,27655,1.1916435202973952e-05,0.7166276300557064,3.52856956778057,4.0889227230805475e-05,True,Zea mays,Transfac,PBF,Dof,.
463,M02650_2.00,33,500,824,27655,1.2247077330747843e-05,1.1473620291164355,5.635805043553773,4.184418088005514e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
464,M09749_2.00,33,500,824,27655,1.2247077330747843e-05,1.1473620291164355,5.635805043553773,4.184418088005514e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
465,M02375_2.00,28,500,642,27655,1.2387731197356566e-05,1.2703938718765015,6.233833180845262,4.2234503591840404e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
466,M02523_2.00,44,500,1253,27655,1.2466982910519332e-05,0.957729356256637,4.696933311635732,4.241426739132003e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
467,M02483_2.00,31,500,751,27655,1.2566564190994253e-05,1.190995649813804,5.836811764877332,4.2662284801273486e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
468,M00730_2.00,37,500,978,27655,1.280432666636376e-05,1.0652311476179164,5.2117959889665935,4.337736936338062e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
469,M02510_2.00,18,500,312,27655,1.2890124557130669e-05,1.6739912195212645,8.185386656953483,4.348982766815558e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
470,M07334_2.00,59,500,1881,27655,1.289191889600109e-05,0.7948273527798466,3.8864533460068724,4.348982766815558e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
471,M01324_2.00,65,500,2142,27655,1.2988283730713317e-05,0.747093485219399,3.6506336405300255,4.372266460086441e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
472,M07047_2.00,20,500,374,27655,1.303474200063326e-05,1.5645020719409262,7.642432354608646,4.378687491389198e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
473,M06719_2.00,56,500,1754,27655,1.3147097181616959e-05,0.8203903265540715,4.004464754297199,4.407171570944553e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
474,M07100_2.00,36,500,941,27655,1.3213519193495094e-05,1.081342525654976,5.2758501779600895,4.420170960334447e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
475,M02301_2.00,32,500,791,27655,1.3532894285712023e-05,1.1619345524684086,5.657005380603811,4.5175569859819476e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
476,M06710_2.00,39,500,1060,27655,1.3945156615587804e-05,1.0250221063528873,4.977073358073046,4.635822334371081e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
477,M07134_2.00,39,500,1060,27655,1.3945156615587804e-05,1.0250221063528873,4.977073358073046,4.635822334371081e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
478,M02568_2.00,60,500,1930,27655,1.4040661121965595e-05,0.7819739003942763,3.7946162787085798,4.657887372203939e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
479,M07258_2.00,27,500,613,27655,1.47610987122041e-05,1.2846126754138876,6.205811371296005,4.876652239837677e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
480,M07290_2.00,22,500,442,27655,1.47466089797015e-05,1.4609974961870662,7.058528650722591,4.876652239837677e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
481,M00855_2.00,31,500,758,27655,1.4900724764570289e-05,1.1776107091569838,5.6840826651009815,4.912630700731524e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
482,M06715_2.00,55,500,1720,27655,1.4962605898719259e-05,0.8226353008763998,3.9692093731771365,4.92288206420825e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
483,M01201_2.00,42,500,1183,27655,1.5090770586886067e-05,0.9735515013801724,4.693772738645995,4.954854654708587e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
484,M02031_2.00,32,500,796,27655,1.5224848436886394e-05,1.1528438163975516,5.553764010213813,4.97843203488371e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
485,AGATHYG-ARR10-4DREME,49,500,1469,27655,1.5218936293785186e-05,0.883559600500129,4.256650604057973,4.97843203488371e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
486,M02512_2.00,34,500,872,27655,1.5495776061304402e-05,1.1087469534146135,5.332836315264728,5.046384098172248e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
487,M08101_2.00,65,500,2155,27655,1.54824675701416e-05,0.7383640959931945,3.5516493078143925,5.046384098172248e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
488,M07061_2.00,40,500,1105,27655,1.5566543390069723e-05,1.001565877549769,4.815336251780034,5.0591266017726595e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
489,M07236_2.00,23,500,477,27655,1.561873559268637e-05,1.4151849369927019,6.801879962579789,5.065792740913896e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
490,M07108_2.00,28,500,652,27655,1.6158911717296586e-05,1.2480952047677272,5.980357870944155,5.230384582177579e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
491,M01610_2.00,64,500,2115,27655,1.632031498093192e-05,0.7430264889338883,3.5570695072079923,5.271956293840432e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
492,M07133_2.00,51,500,1557,27655,1.6394729756637906e-05,0.8573405498336589,4.102628078834206,5.2746826722060384e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
493,M07115_2.00,48,500,1432,27655,1.6381958206519963e-05,0.8906151603981003,4.262158358500115,5.2746826722060384e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
494,M02519_2.00,31,500,764,27655,1.7205389847478483e-05,1.166235919292327,5.556339171240452,5.524381198015681e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
495,M06959_2.00,35,500,916,27655,1.7597403535385325e-05,1.079547665789223,5.1327648730999975,5.638927505627481e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
496,M10440_2.00,65,500,2165,27655,1.7691654789641894e-05,0.7316849403555679,3.4771362534166896,5.6577912017274775e-05,True,Zea mays,Transfac,MNB1A,Dof,.
497,M07136_2.00,32,500,806,27655,1.9193383428740754e-05,1.134832408413233,5.3528324987222,6.105524596556637e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
498,M02296_2.00,51,500,1567,27655,1.920624685470912e-05,0.8481043144401158,4.000132759560291,6.105524596556637e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
499,M06567_2.00,32,500,806,27655,1.9193383428740754e-05,1.134832408413233,5.3528324987222,6.105524596556637e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
500,M06844_2.00,66,500,2216,27655,1.9353915637283655e-05,0.7201203902504658,3.3940938596506833,6.137126341957769e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
501,M07013_2.00,28,500,659,27655,1.9382419028697142e-05,1.232688703990753,5.809158951602204,6.137126341957769e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
502,M02551_2.00,48,500,1443,27655,1.9655017929459906e-05,0.8795753531711585,4.139744757418958,6.211141041345137e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
503,M07276_2.00,14,500,206,27655,1.9752790620606964e-05,1.9103228318155865,8.986868361743586,6.229726272652965e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
504,M07274_2.00,20,500,386,27655,2.013674827543232e-05,1.5189394945604826,7.132956056694145,6.338318994570134e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
505,M02353_2.00,38,500,1040,27655,2.0451465987681867e-05,1.0150281373563312,4.759746632900978,6.424733617741317e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
506,M06920_2.00,21,500,419,27655,2.0502777118462664e-05,1.4709794260206093,6.896227077466897,6.42822364949447e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
507,M02562_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,6.517085636139288e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
508,M01068_2.00,58,500,1875,27655,2.1978193408433043e-05,0.774774551798167,3.608906067551402,6.863892824235241e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
509,M07037_2.00,33,500,851,27655,2.2551937194038004e-05,1.1008472346136913,5.115434704767208,7.017356004758407e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
510,M06641_2.00,38,500,1045,27655,2.255735451185629e-05,1.008108723416541,4.6843907360864385,7.017356004758407e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
511,M00729_2.00,27,500,629,27655,2.265233156070844e-05,1.2474397322253798,5.794216708089576,7.03321906127627e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
512,M07292_2.00,25,500,559,27655,2.325604478390098e-05,1.3066201538727351,6.054177634000319,7.206669691755361e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
513,M07149_2.00,35,500,930,27655,2.3641449874548238e-05,1.0576645478907736,4.893100883713087,7.311930048240354e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
514,M01224_2.00,56,500,1794,27655,2.37307899415174e-05,0.7878591840795434,3.643602760600874,7.317448434507758e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
515,M07411_2.00,52,500,1623,27655,2.375081762044732e-05,0.8254608705343213,3.8171963975478285,7.317448434507758e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
516,M06916_2.00,32,500,816,27655,2.407112230341098e-05,1.1170430949697048,5.159067623055196,7.401870108298876e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
517,M02520_2.00,40,500,1129,27655,2.4540478259925036e-05,0.9705667610555622,4.474426303161422,7.531713001462598e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
518,M02563_2.00,56,500,1797,27655,2.477533296527384e-05,0.7854486654888627,3.6177612371121883,7.589225557753425e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
519,M02047_2.00,38,500,1050,27655,2.485724458636922e-05,1.0012223378313012,4.610175326372864,7.599757952888027e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
520,BCTTCTY-SPL7-1DREME,79,500,2826,27655,2.5709948559907925e-05,0.6287034347843641,2.8856851360230444,7.815628849295204e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
521,M07109_2.00,35,500,934,27655,2.5682544204354045e-05,1.051472714176505,4.826640344626089,7.815628849295204e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
522,M06902_2.00,33,500,857,27655,2.5704379965584166e-05,1.0907111621871541,5.00635645506159,7.815628849295204e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
523,M06649_2.00,38,500,1052,27655,2.583497656434631e-05,0.9984769610924834,4.5808045424731585,7.838733875975284e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
524,M02715_2.00,23,500,494,27655,2.6354544523619488e-05,1.3646631614135358,6.24898978966581,7.981234222209765e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
525,M06878_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,7.986236715733355e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
526,M07370_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,7.986236715733355e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
527,M01067_2.00,37,500,1014,27655,2.6611718538768995e-05,1.0130798655668098,4.634766509721762,7.998522169829252e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
528,M02518_2.00,20,500,394,27655,2.660412078040755e-05,1.4893447123721866,6.813828148493943,7.998522169829252e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
529,M07137_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,8.052013531714087e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
530,M01948_2.00,29,500,709,27655,2.7117450563070192e-05,1.1778076148292567,5.378754271159487,8.104823074831634e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
531,M06590_2.00,58,500,1890,27655,2.710911129930847e-05,0.7632789129603379,3.4858068042273134,8.104823074831634e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
532,M01639_2.00,35,500,937,27655,2.731605404240506e-05,1.0468462162269803,4.777368587602091,8.148949704068226e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
533,M02050_2.00,40,500,1136,27655,2.7923118639041344e-05,0.9616494123238808,4.379386118545651,8.314537561234099e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
534,M01325_2.00,62,500,2068,27655,2.817347202876989e-05,0.7296442770131409,3.319997932315943,8.373491036060048e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
535,M01713_2.00,22,500,463,27655,2.8915866947762755e-05,1.3940316723182615,6.327319868815085,8.578195037007913e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
536,M02304_2.00,38,500,1058,27655,2.8979868965765522e-05,0.9902720382707602,4.493759030167215,8.581261199307236e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
537,M00982_2.00,64,500,2159,27655,2.912937198871072e-05,0.7133209089186953,3.2353874468891792,8.609587025868474e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
538,M02002_2.00,35,500,941,27655,2.9639382937865552e-05,1.0407005411576302,4.712428217881778,8.744164818754063e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
