,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M07023_2.00,31,499,885,27655,0.00020486739154987273,0.9570193816825425,3.5299919840213754,0.0007430544979554881,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
434,M01847_2.00,36,499,1092,27655,0.00020962087633773978,0.8695245767884868,3.1986030815285504,0.0007578309750849744,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
435,ATBATTG-HB7-DREME,37,499,1134,27655,0.00020989766439262066,0.854605156952748,3.1432312670965024,0.0007578309750849744,True,.,.,ATBATTG-HB7-DREME,.,.
436,M07056_2.00,43,499,1391,27655,0.00021248206086553356,0.7767147664258858,2.852623025265245,0.0007654183328906153,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
437,M02050_2.00,37,499,1136,27655,0.0002165295517170011,0.8520629623902948,3.122370089988382,0.000778229794719834,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
438,M07284_2.00,20,499,465,27655,0.00021779208505619157,1.2531979051579956,4.589157978219604,0.0007792335323116561,True,A. thaliana,OMalley2016,TCP13,TCP,.
439,M07404_2.00,32,499,929,27655,0.00021755711524776563,0.9328219298833741,3.4163919502360054,0.0007792335323116561,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
440,M07358_2.00,50,499,1702,27655,0.00022204012283729397,0.7031975843547891,2.5691805723615544,0.0007926432312997995,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
441,M00890_2.00,38,499,1181,27655,0.00022594816575729462,0.8344909803124555,3.042546753935678,0.0008047816690456449,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
442,M06864_2.00,71,499,2670,27655,0.0002316127032482353,0.5594798091957928,2.033842052574446,0.0008231079252207465,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
443,M00982_2.00,60,499,2159,27655,0.00023341699518333956,0.6230997838520401,2.263015870421846,0.0008276642894084859,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
444,M06817_2.00,40,499,1269,27655,0.0002354440697272088,0.8048084573122835,2.919935417986996,0.0008329885056197008,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
445,M06867_2.00,74,499,2814,27655,0.00023682747152057684,0.5434034686584442,1.9701461845204822,0.0008360167981294305,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
446,M06724_2.00,21,499,505,27655,0.00023882062721561012,1.2045345614056304,4.36273765415598,0.0008411793203038712,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
447,M01065_2.00,25,499,656,27655,0.00024033783417805739,1.078660901422668,3.903865649449076,0.0008446462686745476,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
448,M01087_2.00,32,499,935,27655,0.00024133778739082563,0.9235341614910278,3.340769085649991,0.0008462840553417227,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
449,M06821_2.00,44,499,1444,27655,0.00024195120636406143,0.7559333080161533,2.733660613005823,0.0008465621679625548,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
450,M07428_2.00,24,499,619,27655,0.0002475768990340783,1.1035236177729184,3.979626056238109,0.0008567890501506858,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
451,M06669_2.00,41,499,1315,27655,0.0002458360864823252,0.789061636704446,2.8480030637380813,0.0008567890501506858,True,A. thaliana,OMalley2016,TINY,AP2,DREB
452,M00891_2.00,34,499,1019,27655,0.00024755801469969984,0.8868812213505525,3.19838015463384,0.0008567890501506858,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
453,M00883_2.00,24,499,619,27655,0.0002475768990340783,1.1035236177729184,3.979626056238109,0.0008567890501506858,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
454,M02560_2.00,55,499,1936,27655,0.00024752388073214513,0.6548531925160923,2.3616513519838183,0.0008567890501506858,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
455,M01322_2.00,39,499,1230,27655,0.0002487592660365716,0.8133163349016731,2.931371596936289,0.0008590053086448061,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
456,M01094_2.00,46,499,1534,27655,0.00024939202265275925,0.7328359048201064,2.640493831140693,0.0008593181650100508,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
457,M07060_2.00,25,499,660,27655,0.0002613894861084736,1.069890691794936,3.8331100972173813,0.0008987035476831468,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
458,M02474_2.00,30,499,859,27655,0.00026548978158589783,0.952732990736082,3.406927624503104,0.0009108253329299742,True,A. thaliana,Zoo_01,SPL5,SBP,.
459,M06998_2.00,33,499,982,27655,0.0002663108912588186,0.8971716213097873,3.207039610973775,0.0009116690337909882,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
460,M07100_2.00,32,499,941,27655,0.00026734681772804187,0.9143058035374901,3.2667460457411517,0.0009132429010753154,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
461,M00861_2.00,6,499,51,27655,0.0002683480823774455,2.7048938750156877,9.659991563586843,0.000914691850684411,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
462,M07256_2.00,17,499,368,27655,0.00027937493641585337,1.3562576014593535,4.819885296446863,0.0009484242581534187,True,A. thaliana,OMalley2016,SPL3,SBP,.
463,M02286_2.00,39,499,1238,27655,0.00027944109057264765,0.8039633359140106,2.857052331370014,0.0009484242581534187,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
464,M02382_2.00,35,499,1070,27655,0.0002869135751361598,0.8582446519224843,3.0401161766891116,0.0009696332976349963,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
465,M02287_2.00,35,499,1070,27655,0.0002869135751361598,0.8582446519224843,3.0401161766891116,0.0009696332976349963,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
466,M06785_2.00,48,499,1634,27655,0.00028803281181850356,0.7031269488414997,2.489461768993544,0.0009713446951751663,True,A. thaliana,OMalley2016,TGA2,bZIP,.
467,M08144_2.00,72,499,2741,27655,0.0002902722604298189,0.5417951048825642,1.9164346462040522,0.000976818540936864,True,A. thaliana,JASPAR,AP1,MADS box,.
468,M02503_2.00,33,499,989,27655,0.0002987373291983281,0.8869241248653698,3.1261507809794864,0.0010031751414816736,True,A. thaliana,Zoo_01,TCP2,TCP,.
469,M07278_2.00,22,499,552,27655,0.0003015606425257916,1.1432638781251554,4.025003779658329,0.001010515049478604,True,A. thaliana,OMalley2016,TCP15,TCP,.
470,M06788_2.00,36,499,1116,27655,0.000304423624940319,0.8381604058791517,2.9474092109018444,0.001015813569537696,True,A. thaliana,OMalley2016,TGA4,bZIP,.
471,M06733_2.00,21,499,515,27655,0.0003043357312324027,1.1762455169742068,4.1364403335908815,0.001015813569537696,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
472,M08180_2.00,45,499,1506,27655,0.00030679007985420797,0.7277037579237738,2.55653877910065,0.0010195909497994408,True,A. thaliana,JASPAR,WRKY40,WRKY,.
473,M07132_2.00,24,499,629,27655,0.00030684219751062037,1.080403010107894,3.7955475176110003,0.0010195909497994408,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
474,M10436_2.00,59,499,2139,27655,0.0003082740053317545,0.6122789984628241,2.1497501952575284,0.0010222056452946254,True,Zea mays,Transfac,Dof2,Dof,.
475,M07414_2.00,45,499,1507,27655,0.0003107425527466929,0.7267461109978779,2.549134129036032,0.0010282399709885348,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
476,M06836_2.00,70,499,2655,27655,0.0003147927275976313,0.5471435875194776,1.9160833341635124,0.0010394718192546783,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
477,M06851_2.00,72,499,2750,27655,0.0003155556376537413,0.5370658144089552,1.8802266295353214,0.0010398247103558834,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
478,M07429_2.00,31,499,910,27655,0.00031721426197231067,0.9168302915668437,3.2076658195730468,0.0010431215876060425,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
479,M01053_2.00,40,499,1291,27655,0.00032164856388841936,0.7800115258461986,2.7242825943700746,0.0010555134032363244,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
480,M07277_2.00,23,499,593,27655,0.00032298112568512866,1.1040303777770364,3.853974476631092,0.001057696454981258,True,A. thaliana,OMalley2016,TCP15,TCP,.
481,M06700_2.00,41,499,1336,27655,0.0003288986776838409,0.7662044284100584,2.668642421838023,0.0010748544415028615,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
482,M00973_2.00,43,499,1424,27655,0.00033165291211412033,0.7428880400017271,2.5847423812056203,0.0010816252380676558,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
483,M07133_2.00,46,499,1557,27655,0.00033402934995374953,0.7113654432440027,2.4728594886460193,0.001085680724658575,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
484,M07417_2.00,49,499,1691,27655,0.0003342663682229556,0.6834056159712519,2.3754545811600174,0.001085680724658575,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
485,M07299_2.00,29,499,832,27655,0.00033786444280617904,0.9498979932525071,3.2973405441494896,0.0010928880445873342,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
486,M06644_2.00,32,499,955,27655,0.0003376690118116688,0.8929997933429157,3.1000566348535337,0.0010928880445873342,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
487,M00962_2.00,44,499,1470,27655,0.00034043879418400646,0.7301878951795977,2.5322631113199208,0.0010987660696772622,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
488,M06854_2.00,82,499,3238,27655,0.0003410680796726896,0.4890214505815447,1.6955150864175845,0.0010987660696772622,True,A. thaliana,OMalley2016,OBP3,Dof,.
489,M01949_2.00,31,499,915,27655,0.00034516508236080647,0.9089250934814973,3.1466742643540644,0.0011097092404500574,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
490,M07426_2.00,39,499,1253,27655,0.0003459304838265412,0.7865882358064147,2.7223906669553735,0.0011099186576215947,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
491,M01938_2.00,42,499,1384,27655,0.00034878766704128243,0.7500459114080628,2.5932378958161766,0.0011168251560816822,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
492,M07302_2.00,55,499,1967,27655,0.0003498033712387639,0.6319351875121565,2.1840792345203606,0.0011178192407529047,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
493,M02532_2.00,39,499,1254,27655,0.000350813842148881,0.7854373023262362,2.7136256199254545,0.0011187926354244997,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
494,M01625_2.00,39,499,1255,27655,0.00035575679881373444,0.7842872862901408,2.7048866908803046,0.0011322781648991347,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
495,M01081_2.00,38,499,1213,27655,0.0003613372104593582,0.7959203945891022,2.7396274920063726,0.001145918186779819,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
496,M07138_2.00,29,499,836,27655,0.0003626393310105632,0.9429785793127164,3.2443414662916514,0.001145918186779819,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
497,M00867_2.00,31,499,918,27655,0.00036293434054477546,0.9042026832390943,3.1106126964864234,0.001145918186779819,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
498,M00732_2.00,50,499,1743,27655,0.00036293424882949285,0.6688560519150665,2.300979893279529,0.001145918186779819,True,A. thaliana,Chang2013,WRKY47,WRKY,.
499,2.MYB3-MEME,36,499,1128,27655,0.00036443264553890736,0.8227303653095459,2.8288618764490527,0.0011483613184476505,True,.,.,2.MYB3-MEME,.,.
500,M06722_2.00,19,499,449,27655,0.00036655317357843194,1.2297125949684655,4.225124025442866,0.0011527515478607434,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
501,M06909_2.00,40,499,1303,27655,0.00037933554242009323,0.7666634425852549,2.6227375925171716,0.0011905877915561341,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
502,M07329_2.00,23,499,601,27655,0.0003836180929945013,1.0846974916118544,3.7054360967592084,0.0012016495600717088,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
503,M06917_2.00,22,499,563,27655,0.00038610282961338324,1.114797222823095,3.805134033628956,0.0012070473075684663,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
504,M06911_2.00,26,499,719,27655,0.00038781608331618644,1.0029484739678212,3.421432532014698,0.0012100167166459756,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
505,M01970_2.00,25,499,680,27655,0.00039213969669279195,1.0268219699030499,3.4979298195155906,0.0012211029847899316,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
506,M02040_2.00,28,499,800,27655,0.00039330867051545694,0.9558554485489065,3.2549425181282876,0.0012223416524843123,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
507,M07388_2.00,42,499,1395,27655,0.00040298186686677894,0.7386247323282373,2.5074200855978974,0.0012475122245778215,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
508,M07430_2.00,30,499,883,27655,0.00040277652383127386,0.9129776842260795,3.0995006709770565,0.0012475122245778215,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
509,M02656_2.00,19,499,453,27655,0.00040541460923314943,1.2169169896633776,4.127904857399191,0.0012525967946092433,True,A. thaliana,JASPAR,ABF1,bZIP,.
510,M07153_2.00,31,499,925,27655,0.000407484469750299,0.8932434712492279,3.027996162713321,0.001255426949666149,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
511,M02311_2.00,43,499,1440,27655,0.0004079147502069821,0.7267683746384502,2.4633309610623675,0.001255426949666149,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
512,M07000_2.00,27,499,762,27655,0.0004103602393177931,0.9735970309361734,3.297412233096209,0.0012605057738734535,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
513,M00866_2.00,29,499,844,27655,0.0004169017913105201,0.929238522686414,3.140794834498153,0.0012756550950331553,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
514,M02298_2.00,12,499,215,27655,0.00041629053603671067,1.629126367397723,5.5074302380945594,0.0012756550950331553,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
515,M00887_2.00,27,499,763,27655,0.0004179477554599921,0.971704971594965,3.283272553689772,0.0012763915075223267,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
516,M01624_2.00,45,499,1531,27655,0.00041986192080864455,0.703951245095914,2.3771683921331057,0.00127977143169558,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
517,M07407_2.00,29,499,845,27655,0.00042415008372099854,0.9275301802240525,3.1280773930412615,0.0012903606193815406,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
518,M07044_2.00,28,499,805,27655,0.00042990995605703163,0.9468666653216519,3.1877426172927668,0.0013053779317057379,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
519,M06702_2.00,78,499,3074,27655,0.00043628619370422446,0.4918574854375039,1.6527535552924912,0.0013222057686829746,True,A. thaliana,OMalley2016,REM19,B3,REM
520,M07150_2.00,30,499,888,27655,0.0004380095535176719,0.9048314455244396,3.038891264325826,0.0013248953097815075,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
521,M02721_2.00,22,499,569,27655,0.00044017386454102886,1.0995034925967424,3.690346856717884,0.0013289058577095824,True,A. thaliana,JASPAR,TCP16,TCP,.
522,M01168_2.00,6,499,56,27655,0.00044210345042655576,2.569964294929579,8.620883793886708,0.0013321938572739371,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
523,M02508_2.00,21,499,532,27655,0.00045094806431289416,1.1293917035435979,3.778801741440597,0.0013562669486450421,True,A. lyrata,Zoo_01,TCP2,TCP,.
524,M02046_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.0013635566782426208,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
525,M07008_2.00,27,499,768,27655,0.00045770915246637594,0.9622817177083394,3.2134535789485374,0.0013713969880136216,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
526,M02517_2.00,30,499,891,27655,0.00046039064085285844,0.8999656903526234,3.003071675285006,0.0013765406911381292,True,C. sativa,Zoo_01,PK14653.1,TCP,.
527,M07405_2.00,29,499,850,27655,0.00046203132346087365,0.9190186803685351,3.0652292705610287,0.0013765406911381292,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
528,M01155_2.00,28,499,809,27655,0.00046125139103922827,0.9397157458936536,3.1349502830119236,0.0013765406911381292,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
529,M07257_2.00,32,499,975,27655,0.00046552181813555924,0.8630983076290538,2.8758953120810777,0.0013843378644368882,True,A. thaliana,OMalley2016,SPL9,SBP,.
530,M07386_2.00,25,499,689,27655,0.0004671534766985169,1.0078527333364604,3.3566942603950083,0.0013865885029347364,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
531,M07037_2.00,29,499,851,27655,0.0004699446104219429,0.9173223897076366,3.0528060985364154,0.0013922658084463168,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
532,M06866_2.00,71,499,2748,27655,0.00047654019940173364,0.517937546952609,1.7205369743294012,0.0014065478883645212,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
533,M07215_2.00,66,499,2510,27655,0.00047566886175583607,0.5432791867863459,1.805151188268238,0.0014065478883645212,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
534,M01258_2.00,42,499,1409,27655,0.0004823670980161213,0.7242182427351508,2.4019583904603863,0.0014211000935976806,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
535,M07258_2.00,23,499,613,27655,0.0004926265247496124,1.0561754086322581,3.4932813724945375,0.001448632730478916,True,A. thaliana,OMalley2016,SPL9,SBP,.
536,M06746_2.00,21,499,537,27655,0.0005040430200472068,1.1158958610593745,3.6797027512447102,0.0014794596051385606,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
537,M07089_2.00,34,499,1065,27655,0.000505889463187504,0.8231818424031658,2.713161555751684,0.0014821345640521144,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
538,M00898_2.00,43,499,1458,27655,0.0005114047905834303,0.7088464666411879,2.3329804481027208,0.001495528769510585,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
539,M07412_2.00,23,499,615,27655,0.0005131289567693837,1.0514760720964378,3.459118093316814,0.0014970737437962913,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
540,M06919_2.00,20,499,500,27655,0.0005138221555994842,1.1485005264913022,3.777633200189967,0.0014970737437962913,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
541,M02327_2.00,35,499,1110,27655,0.0005228929998040558,0.8052957719735253,2.642648275151717,0.0015207071645677586,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
542,M07137_2.00,29,499,859,27655,0.00053751982666231,0.9038233902551357,2.9551459386239833,0.001557530027897187,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
543,M07145_2.00,29,499,859,27655,0.00053751982666231,0.9038233902551357,2.9551459386239833,0.001557530027897187,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
544,M02329_2.00,38,499,1242,27655,0.0005397458414136075,0.7618347714891313,2.4895318141673264,0.0015611262018988467,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
545,M06711_2.00,32,499,985,27655,0.000543675692383442,0.8483768019222885,2.769661881233625,0.001569628365077879,True,A. thaliana,OMalley2016,AT5G25475,B3,.
546,M02476_2.00,29,499,860,27655,0.0005465209610476009,0.9021448618041389,2.9431512414879495,0.0015749740422917225,True,A. thaliana,Zoo_01,SPL7,SBP,.
547,M11057_2.00,32,499,986,27655,0.0005520729361904558,0.8469128798881155,2.7592451627737207,0.001588086395393598,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
548,M06723_2.00,16,499,357,27655,0.0005550034689610615,1.3125764522369272,4.27336080275062,0.001593624091129135,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
549,M06865_2.00,65,499,2483,27655,0.0005737750690831685,0.5368559831176407,1.7400889251808487,0.0016440087770641985,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
550,M07347_2.00,21,499,543,27655,0.000574625149838212,1.0998657512404257,3.564241858401676,0.0016440087770641985,True,A. thaliana,OMalley2016,BEH2,BES1,.
551,M06826_2.00,41,499,1380,27655,0.0005847576305426677,0.7194561692185792,2.326019135663156,0.0016669799359894395,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
552,M00859_2.00,29,499,864,27655,0.0005838182442775418,0.8954502092301306,2.8956373436752414,0.0016669799359894395,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
553,M10439_2.00,62,499,2344,27655,0.0005894235256948256,0.5517961722306541,1.7820657622685105,0.0016772644312859938,True,Zea mays,Transfac,Dof3,Dof,.
554,M06696_2.00,14,499,290,27655,0.0005918419777475571,1.4198025483086965,4.58283047991743,0.001678120813470265,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
555,M06860_2.00,14,499,290,27655,0.0005918419777475571,1.4198025483086965,4.58283047991743,0.001678120813470265,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
556,M01755_2.00,19,499,469,27655,0.0005974756908786411,1.166840117194236,3.7615188688261543,0.0016910695893618678,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
557,M06922_2.00,22,499,584,27655,0.0006040967093862744,1.0619637760233074,3.4183483276691757,0.0017054196281447785,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
558,M00842_2.00,55,499,2019,27655,0.0006046976851844577,0.5942912344592134,1.9127035731237851,0.0017054196281447785,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
559,M06926_2.00,28,499,825,27655,0.0006068580749167026,0.9114613291904531,2.932091675747375,0.0017084725554937365,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
560,M07334_2.00,52,499,1881,27655,0.0006091667474002338,0.6155123008839241,1.9790344265850093,0.0017119313734563306,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
561,1.CBF2-MEME1,34,499,1078,27655,0.0006114984468159029,0.805678094763861,2.5891308650642095,0.0017154425454924001,True,.,.,1.CBF2-MEME1,.,.
562,M06820_2.00,17,499,397,27655,0.0006218857880521776,1.2468243603734088,3.9976796904276823,0.0017414999541743843,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
563,M07119_2.00,42,499,1430,27655,0.0006265298879704346,0.7028747073790357,2.251348599681682,0.0017514107097586224,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
564,M00974_2.00,42,499,1431,27655,0.000634226517632795,0.7018661823181195,2.2443965175209275,0.0017666942538628824,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
565,M07070_2.00,29,499,869,27655,0.0006334577724480028,0.8871253445791992,2.8372773147259367,0.0017666942538628824,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
566,M07305_2.00,27,499,787,27655,0.0006395372087925955,0.927024392922009,2.961040301763953,0.0017783622384846735,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
567,M06848_2.00,70,499,2736,27655,0.0006511161481692553,0.5037872183250958,1.6052381378915912,0.0018073889577027488,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
568,M10909_2.00,30,499,913,27655,0.0006563908887641394,0.8647762618903233,2.7524422773483206,0.0018188453823272043,True,A. thaliana,Transfac,AGL3,MADS box,.
569,M07067_2.00,36,499,1170,27655,0.0006616738481014893,0.7699889032375727,2.4480688625472733,0.0018302845536489712,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
570,M07090_2.00,30,499,914,27655,0.0006667641732513641,0.8631969568164757,2.7415374832498944,0.0018411519418177914,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
571,M07024_2.00,36,499,1173,27655,0.0006891488594366081,0.7662944196798309,2.422783072906195,0.0018996538125339545,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
572,M07396_2.00,39,499,1305,27655,0.0006931521994468536,0.7279248436710285,2.2996393433695554,0.0019073719377139982,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
573,M07118_2.00,26,499,751,27655,0.0006958642686789717,0.9401273368928473,2.9684289984635455,0.001908209110477803,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
574,M06756_2.00,26,499,751,27655,0.0006958642686789717,0.9401273368928473,2.9684289984635455,0.001908209110477803,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
575,M07327_2.00,29,499,875,27655,0.0006976985907989697,0.877198504673908,2.768729845919623,0.001909934829734658,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
576,M06641_2.00,33,499,1045,27655,0.0007049047033509829,0.8074636086562355,2.5450199945036656,0.0019230188550969157,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
577,M07001_2.00,28,499,834,27655,0.0007046701865776721,0.8958080648789675,2.8235996535336363,0.0019230188550969157,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
578,M07180_2.00,30,499,918,27655,0.0007096553620591724,0.8568969684607376,2.6983278608570167,0.0019326524894566807,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
579,M07228_2.00,39,499,1307,27655,0.0007109745755633273,0.7257155093328421,2.284658326575678,0.0019329240176121335,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
580,M06643_2.00,33,499,1046,27655,0.0007151214548914442,0.8060836993775391,2.5356331613422274,0.0019408690171283203,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
581,M06907_2.00,24,499,672,27655,0.0007198799976076408,0.9850017942084229,3.095604433786715,0.001948468686996797,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
582,M07071_2.00,27,499,794,27655,0.0007203802211861976,0.9142490212865378,2.8729710668241326,0.001948468686996797,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
583,M02714_2.00,22,499,593,27655,0.0007251093295581276,1.0399000403573206,3.2648665343592946,0.0019526980485630163,True,A. thaliana,JASPAR,SPL8,SBP,.
584,M06834_2.00,65,499,2509,27655,0.0007246930866545527,0.5218277738853088,1.6384587867881282,0.0019526980485630163,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
585,M02042_2.00,21,499,554,27655,0.000725639842652124,1.0709319729955993,3.3619541242266093,0.0019526980485630163,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
586,M01642_2.00,30,499,920,27655,0.0007319601421447173,0.8537572609301702,2.6769666209763487,0.001966367500507418,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
587,M02263_2.00,28,499,838,27655,0.000752229858491132,0.8889052046242795,2.776628237514953,0.002017401566342545,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
588,M07025_2.00,29,499,880,27655,0.000755354202033494,0.8689779978689396,2.7128183982184577,0.0020223588010525135,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
