,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M07281_2.00,8,500,83,27655,0.00011063264066995655,2.414429005594276,9.551762961641792,0.002248055258413517,True,A. thaliana,OMalley2016,TCP9,TCP,.
50,M01832_2.00,17,500,340,27655,0.00011876863091073723,1.4675403420538382,5.760533536130706,0.0023205563270251735,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
51,M06834_2.00,112,500,4564,27655,0.00011671934495645002,0.440740282710123,1.7333685758617388,0.0023205563270251735,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
52,M07286_2.00,8,500,86,27655,0.0001410007210264164,2.3632036822391025,9.100174324195745,0.00265290245486739,True,A. thaliana,OMalley2016,TCP20,TCP,.
53,1.HSF1b-NS,172,500,7639,27655,0.00014051740396316971,0.3165651155089757,1.219494260270852,0.00265290245486739,True,.,.,1.HSF1b-NS,.,.
54,M06822_2.00,46,500,1491,27655,0.00014616979163554247,0.770965850714771,2.956763801535351,0.002700154696394748,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
55,M06835_2.00,133,500,5667,27655,0.0001723618549397012,0.37638138533286436,1.4165334902550009,0.0031271365110488647,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
56,M06776_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.00441190157096848,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
57,M06752_2.00,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.005013331010193209,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
58,M06818_2.00,63,500,2318,27655,0.0003032080421237488,0.5880835094346452,2.0690302667761484,0.00517654396749831,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
59,M07285_2.00,10,500,149,27655,0.0003083752429755556,1.8922280113664012,6.643462106909789,0.00517654396749831,True,A. thaliana,OMalley2016,TCP20,TCP,.
60,1.FDP-MEME,20,500,478,27655,0.0003107964389935009,1.2105297238478143,4.2459620177703705,0.00517654396749831,True,.,.,1.FDP-MEME,.,.
61,M07282_2.00,9,500,124,27655,0.0003459341107783594,2.0051971279966376,6.940000519032309,0.005668855750819567,True,A. thaliana,OMalley2016,TCP9,TCP,.
62,M06971_2.00,9,500,127,27655,0.0004093596678974791,1.9707087516113468,6.676554224287237,0.006601736866410139,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
63,M06775_2.00,19,500,454,27655,0.0004251536862095679,1.210847463093871,4.082316584721807,0.006749314768576891,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
64,M06727_2.00,12,500,218,27655,0.0004758023406555824,1.6062466128854302,5.336872311304364,0.007437156586247258,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M06781_2.00,20,500,499,27655,0.0005138221555936427,1.1485005264913022,3.7776332001956376,0.007909747122471835,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
66,M01160_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.008087194282685072,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
67,M07327_2.00,53,500,1912,27655,0.000541510783553188,0.616522083523651,2.0138033504495563,0.00809080817779469,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
68,M06908_2.00,26,500,738,27655,0.0005671950473069098,0.9624311490218964,3.1243090274530796,0.008351741566142323,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
69,M08045_2.00,7,500,82,27655,0.0005963926393288605,2.239271354380721,7.220458210262932,0.008534294669832708,True,A. thaliana,JASPAR,PIF3,bHLH,.
70,M02697_2.00,27,500,781,27655,0.0005924621985155948,0.9351772009626897,3.0181341837971924,0.008534294669832708,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
71,M08114_2.00,7,500,83,27655,0.0006396779992032726,2.22178392765188,7.096463594572979,0.008665504629207,True,A. thaliana,JASPAR,FHY3,FAR1,.
72,M06699_2.00,43,500,1472,27655,0.0006289559808907965,0.6921712355862853,2.215902976247197,0.008665504629207,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
73,M06756_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.008665504629207,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
74,M08425_2.00,42,500,1428,27655,0.0006333755410243062,0.7020055956908613,2.2452516725493368,0.008665504629207,True,A. thaliana,JASPAR,SOC1,MADS box,.
75,M07346_2.00,27,500,788,27655,0.0006684591738461507,0.9223041196482926,2.928246510495904,0.008707109238816527,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
76,M07271_2.00,12,500,227,27655,0.0006660439058484538,1.547882450371442,4.91684417827258,0.008707109238816527,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
77,M06771_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.008707109238816527,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M06840_2.00,79,500,3174,27655,0.0006986996296632561,0.4611627722831216,1.4552957355163807,0.008883055399229834,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
79,M06866_2.00,120,500,5221,27655,0.0006994531810417192,0.34624858920179097,1.0924978661527265,0.008883055399229834,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
80,M06825_2.00,41,500,1400,27655,0.000774477087663537,0.6958093297269555,2.164656858910227,0.009714428655137698,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
81,M01845_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.009844370212997508,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M07335_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.01037999590090318,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
83,M06990_2.00,23,500,640,27655,0.000856924018691193,0.9911022981108509,3.0397679192242486,0.01037999590090318,True,A. thaliana,OMalley2016,FLC,MADS box,.
84,M06772_2.00,17,500,414,27655,0.0009692259545269606,1.1834443206922147,3.5663981768063584,0.011511523545443351,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,M06824_2.00,37,500,1241,27655,0.0009744006150670554,0.7216344024397935,2.1730305791087225,0.011511523545443351,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
86,M06798_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.012936713173537753,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
87,M06713_2.00,90,500,3784,27655,0.0011413232537776817,0.39562515993148006,1.1641631671876058,0.013177095748160507,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
88,M01161_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.013207731653607032,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
89,M06796_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.013737165296537212,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
90,M08145_2.00,33,500,1087,27655,0.0012926289423671822,0.747726331272345,2.1598270417183114,0.014431989070824805,True,A. thaliana,JASPAR,AGL27,MADS box,.
91,M01826_2.00,16,500,391,27655,0.001360852136869269,1.1784436396338485,3.377642268237437,0.015028540989773666,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,M01154_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.015392773997515274,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
93,M06728_2.00,11,500,217,27655,0.0014695857064556904,1.4873488231340184,4.213369302998336,0.015392773997515274,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M07144_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.015392773997515274,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
95,GBF2-MEME,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.015392773997515274,True,.,.,GBF2-MEME,.,.
96,M06778_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.015392773997515274,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M06764_2.00,16,500,400,27655,0.0016788079523540212,1.1456122471664758,3.17907281993313,0.017404784485629446,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
98,M07337_2.00,35,500,1202,27655,0.0017930183250619322,0.6875302731749816,1.8882436420898496,0.01840107695215074,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
99,M06809_2.00,41,500,1478,27655,0.001861032729287587,0.6175898874131333,1.686172312973473,0.018907497137511296,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
100,M01056_2.00,16,500,405,27655,0.001879583868984883,1.1276903391692135,3.0740142757594286,0.018907497137511296,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
101,M08404_2.00,9,500,160,27655,0.0019200910440545422,1.6374653434961504,4.44846636602336,0.01912561275254328,True,A. thaliana,JASPAR,PIF1,bHLH,.
102,M02683_2.00,9,500,161,27655,0.001997461813014923,1.628476560268896,4.396107510581689,0.019654552266067694,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
103,M06807_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.019654552266067694,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
104,M06797_2.00,48,500,1815,27655,0.0020667897680573593,0.5486771047792437,1.4730354517472786,0.019998651469964546,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
105,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.020106316672051223,True,A. thaliana,HOMER,FHY3,FAR1,.
106,M07326_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.020106316672051223,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
107,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.020106316672051223,True,A. thaliana,OMalley2016,HY5,bZIP,.
108,M06777_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.020106316672051223,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M06880_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.02263663960659551,True,A. thaliana,OMalley2016,FAR1,FAR1,.
110,M02672_2.00,9,500,168,27655,0.0026075521903263987,1.5670760156047525,4.048959280539199,0.023239237064663344,True,Zea mays,JASPAR,id1,C2H2 ZF,.
111,M01086_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.023239237064663344,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
112,M01315_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.023239237064663344,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
113,M06738_2.00,9,500,168,27655,0.0026075521903263987,1.5670760156047525,4.048959280539199,0.023239237064663344,True,A. thaliana,OMalley2016,LRL2,bHLH,.
114,M01773_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.024134999826928145,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M06736_2.00,6,500,81,27655,0.0028417723527043408,2.0345809347777317,5.1808786933877,0.02448515711245823,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
116,M08407_2.00,15,500,385,27655,0.0028117234051938016,1.1076443969674554,2.8256312105070287,0.02448515711245823,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M07013_2.00,13,500,310,27655,0.002843748562273692,1.2137837498080553,3.090425493440305,0.02448515711245823,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
118,M06637_2.00,2,500,529,27655,0.002876342633245835,-2.2576554751728253,-5.737062391040805,0.024557681641829986,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
119,M06795_2.00,46,500,1760,27655,0.002950097443760694,0.5316706794735536,1.3452138209868731,0.02497749169050721,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
120,M06816_2.00,38,500,1388,27655,0.0030574690456829554,0.5986040978065251,1.5052725700788319,0.02552190613705728,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
121,M06765_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.02552190613705728,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M06735_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.026393437141921,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
123,M09780_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.02709426422996671,True,A. thaliana,Transfac,PIF3,bHLH,.
124,M02041_2.00,36,500,1304,27655,0.0033356264728591736,0.6106652841524353,1.5125095695498274,0.027111971971399362,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
125,M07012_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.027838576016964815,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
126,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.028465872543828732,True,.,.,1.PIF3.MEME,.,.
127,M07100_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.028465872543828732,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
128,M06991_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.030194580659364624,True,A. thaliana,OMalley2016,FLC,MADS box,.
129,M07159_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.03091777864750861,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
130,M06881_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.03091777864750861,True,A. thaliana,OMalley2016,FAR1,FAR1,.
131,M07009_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.030961324671934253,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
132,M07038_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.03158168288993423,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
133,M06720_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.03316907445692575,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
134,M06823_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.03495697944309957,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
135,M02504_2.00,3,500,20,27655,0.004920249904938589,3.0525028427749943,7.045215750300898,0.03648886060888764,True,A. thaliana,Zoo_01,TCP19,TCP,.
136,M00891_2.00,3,500,20,27655,0.004920249904938589,3.0525028427749943,7.045215750300898,0.03648886060888764,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
137,M06693_2.00,17,500,495,27655,0.005004761326321915,0.9256465632245682,2.1295578758390716,0.036581564802468096,True,A. thaliana,OMalley2016,RAV1,AP2,B3
138,M07033_2.00,19,500,1719,27655,0.004991576360027429,-0.7099578790932751,-1.6341542670248839,0.036581564802468096,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
139,M07037_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.0369097059339298,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
140,M08144_2.00,45,500,1780,27655,0.005193276484366089,0.48366000741711523,1.1049496078620367,0.037421056085928696,True,A. thaliana,JASPAR,AP1,MADS box,.
141,M06803_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.03902286716122655,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
142,M06842_2.00,60,500,2528,27655,0.005530800070095101,0.39257828437261616,0.8861324302555236,0.03902286716122655,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
143,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.03902286716122655,True,A. thaliana,JASPAR,PI,MADS box,.
144,M07139_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.0390788237901724,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
145,M07069_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.0390788237901724,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
146,M06712_2.00,64,500,2734,27655,0.005716180670645878,0.37267090933514063,0.8358613662626524,0.03950775211820552,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
147,M06976_2.00,3,500,563,27655,0.0060742611646389085,-1.7625601744178727,-3.906726152679342,0.04169898204914278,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
148,M07276_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.04319089526540117,True,A. thaliana,OMalley2016,TCP1,TCP,.
149,M06743_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.04319089526540117,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
150,M06739_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.04319089526540117,True,A. thaliana,OMalley2016,BIM1,bHLH,.
151,M01316_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.04319089526540117,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
152,M02515_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.04319089526540117,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
153,M06767_2.00,15,500,431,27655,0.006892417529364728,0.9448149734606208,2.042338899884703,0.04547205331061405,True,A. thaliana,OMalley2016,ABI5,bZIP,.
154,M07189_2.00,8,500,929,27655,0.007137590878709505,-1.0700663494414524,-2.296842149182802,0.04678575698560553,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
155,M00892_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.04714376086896669,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
156,M02714_2.00,16,500,480,27655,0.007775073481083295,0.882577841332682,1.8616174672058203,0.05031512520242438,True,A. thaliana,JASPAR,SPL8,SBP,.
157,M06986_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.05059098499539361,True,A. thaliana,OMalley2016,AGL6,MADS box,.
158,M06695_2.00,63,500,2749,27655,0.00834013449796155,0.3420571689281637,0.7110776597086742,0.053292934905213425,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
159,M07174_2.00,1,500,364,27655,0.008482206273837506,-2.718326203257496,-5.630988728296251,0.05364338227343228,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
160,M08147_2.00,42,500,1699,27655,0.008500575340573422,0.4513157225357404,0.9344725271164444,0.05364338227343228,True,A. thaliana,JASPAR,FLC,MADS box,.
